time_s,raw
4.771768707,3027.500000
4.771882086,-601.500000
4.771995465,-2678.000000
4.772108844,3207.500000
4.772222222,-996.000000
4.772335601,-2309.500000
4.772448980,3380.000000
4.772562358,-1326.000000
4.772675737,-1872.000000
4.772789116,3477.500000
4.772902494,-1661.000000
4.773015873,-1407.500000
4.773129252,3506.500000
4.773242630,-2016.500000
4.773356009,-1057.000000
4.773469388,3350.500000
4.773582766,-2448.000000
4.773696145,-711.500000
4.773809524,3196.500000
4.773922902,-2725.000000
4.774036281,-263.000000
4.774149660,2952.000000
4.774263039,-3073.500000
4.774376417,61.500000
4.774489796,2674.000000
4.774603175,-3257.000000
4.774716553,562.000000
4.774829932,2511.500000
4.774943311,-3340.000000
4.775056689,1020.500000
4.775170068,2222.500000
4.775283447,-3381.000000
4.775396825,1515.500000
4.775510204,1961.500000
4.775623583,-3338.500000
4.775736961,1880.000000
4.775850340,1563.500000
4.775963719,-3390.500000
4.776077098,2178.500000
4.776190476,1089.000000
4.776303855,-3362.500000
4.776417234,2445.000000
4.776530612,640.000000
4.776643991,-3254.500000
4.776757370,2676.500000
4.776870748,195.000000
4.776984127,-3040.500000
4.777097506,2913.500000
4.777210884,-243.000000
4.777324263,-2790.000000
4.777437642,3128.500000
4.777551020,-602.500000
4.777664399,-2428.500000
4.777777778,3329.000000
4.777891156,-966.500000
4.778004535,-2063.000000
4.778117914,3420.500000
4.778231293,-1371.500000
4.778344671,-1713.000000
4.778458050,3436.500000
4.778571429,-1760.500000
4.778684807,-1364.000000
4.778798186,3318.000000
4.778911565,-2213.500000
4.779024943,-1041.000000
4.779138322,3157.000000
4.779251701,-2592.000000
4.779365079,-631.500000
4.779478458,3043.000000
4.779591837,-2826.500000
4.779705215,-172.000000
4.779818594,2884.500000
4.779931973,-3020.000000
4.780045351,315.500000
4.780158730,2731.500000
4.780272109,-3114.500000
4.780385488,813.500000
4.780498866,2487.000000
4.780612245,-3225.500000
4.780725624,1231.500000
4.780839002,2196.500000
4.780952381,-3292.000000
4.781065760,1574.000000
4.781179138,1758.000000
4.781292517,-3403.500000
4.781405896,1861.500000
4.781519274,1316.500000
4.781632653,-3411.000000
4.781746032,2148.500000
4.781859410,902.000000
4.781972789,-3327.000000
4.782086168,2429.500000
4.782199546,486.500000
4.782312925,-3155.500000
4.782426304,2726.000000
4.782539683,102.500000
4.782653061,-2886.000000
4.782766440,2996.000000
4.782879819,-226.000000
4.782993197,-2546.000000
4.783106576,3237.500000
4.783219955,-618.000000
4.783333333,-2276.000000
4.783446712,3312.000000
4.783560091,-1087.000000
4.783673469,-1977.000000
4.783786848,3320.000000
4.783900227,-1523.000000
4.784013605,-1699.500000
4.784126984,3222.500000
4.784240363,-1995.500000
4.784353741,-1363.500000
4.784467120,3162.500000
4.784580499,-2322.000000
4.784693878,-932.000000
4.784807256,3086.000000
4.784920635,-2593.500000
4.785034014,-468.500000
4.785147392,3024.500000
4.785260771,-2777.000000
4.785374150,10.000000
4.785487528,2857.000000
4.785600907,-2970.500000
4.785714286,461.000000
4.785827664,2651.500000
4.785941043,-3102.000000
4.786054422,878.500000
4.786167800,2329.000000
4.786281179,-3259.000000
4.786394558,1228.000000
4.786507937,1975.000000
4.786621315,-3404.500000
4.786734694,1521.500000
4.786848073,1560.000000
4.786961451,-3395.000000
4.787074830,1889.000000
4.787188209,1230.500000
4.787301587,-3333.000000
4.787414966,2189.500000
4.787528345,811.500000
4.787641723,-3202.500000
4.787755102,2530.500000
4.787868481,492.500000
4.787981859,-2982.000000
4.788095238,2823.000000
4.788208617,83.500000
4.788321995,-2743.500000
4.788435374,3023.500000
4.788548753,-320.000000
4.788662132,-2493.000000
4.788775510,3151.000000
4.788888889,-774.500000
4.789002268,-2258.500000
4.789115646,3189.000000
4.789229025,-1214.500000
4.789342404,-1953.000000
4.789455782,3214.000000
4.789569161,-1654.000000
4.789682540,-1627.500000
4.789795918,3183.500000
4.789909297,-1981.000000
4.790022676,-1203.500000
4.790136054,3183.500000
4.790249433,-2294.500000
4.790362812,-800.500000
4.790476190,3070.500000
4.790589569,-2571.500000
4.790702948,-352.000000
4.790816327,2952.000000
4.790929705,-2759.000000
4.791043084,78.000000
4.791156463,2770.500000
4.791269841,-2983.000000
4.791383220,507.000000
4.791496599,2543.500000
4.791609977,-3129.500000
4.791723356,882.000000
4.791836735,2228.500000
4.791950113,-3250.000000
4.792063492,1265.500000
4.792176871,1927.500000
4.792290249,-3279.000000
4.792403628,1641.500000
4.792517007,1563.500000
4.792630385,-3311.000000
4.792743764,1943.000000
4.792857143,1166.000000
4.792970522,-3237.500000
4.793083900,2278.500000
4.793197279,827.000000
4.793310658,-3122.500000
4.793424036,2547.000000
4.793537415,401.000000
4.793650794,-2931.000000
4.793764172,2801.500000
4.793877551,23.000000
4.793990930,-2702.500000
4.794104308,2968.500000
4.794217687,-395.000000
4.794331066,-2473.500000
4.794444444,3102.000000
4.794557823,-832.500000
4.794671202,-2169.500000
4.794784580,3185.000000
4.794897959,-1237.000000
4.795011338,-1863.000000
4.795124717,3214.500000
4.795238095,-1592.000000
4.795351474,-1467.000000
4.795464853,3234.000000
4.795578231,-1937.000000
4.795691610,-1108.000000
4.795804989,3135.500000
4.795918367,-2309.500000
4.796031746,-736.000000
4.796145125,3001.500000
4.796258503,-2584.000000
4.796371882,-339.500000
4.796485261,2869.500000
4.796598639,-2823.000000
4.796712018,120.000000
4.796825397,2691.000000
4.796938776,-2999.000000
4.797052154,502.000000
4.797165533,2428.500000
4.797278912,-3135.000000
4.797392290,928.500000
4.797505669,2199.500000
4.797619048,-3196.000000
4.797732426,1326.000000
4.797845805,1863.500000
4.797959184,-3283.500000
4.798072562,1603.500000
4.798185941,1471.500000
4.798299320,-3280.000000
4.798412698,1964.500000
4.798526077,1109.500000
4.798639456,-3232.000000
4.798752834,2226.500000
4.798866213,684.500000
4.798979592,-3115.000000
4.799092971,2533.000000
4.799206349,369.500000
4.799319728,-2830.000000
4.799433107,2842.000000
4.799546485,12.000000
4.799659864,-2632.000000
4.799773243,2977.500000
4.799886621,-446.000000
4.800000000,-2364.000000
4.800113379,3130.000000
4.800226757,-813.000000
4.800340136,-2078.000000
4.800453515,3175.000000
4.800566893,-1285.000000
4.800680272,-1839.000000
4.800793651,3136.500000
4.800907029,-1679.500000
4.801020408,-1451.500000
4.801133787,3142.000000
4.801247166,-2030.500000
4.801360544,-1108.500000
4.801473923,3047.000000
4.801587302,-2336.000000
4.801700680,-648.500000
4.801814059,3047.500000
4.801927438,-2490.000000
4.802040816,-190.000000
4.802154195,2867.500000
4.802267574,-2775.000000
4.802380952,193.500000
4.802494331,2709.000000
4.802607710,-2914.000000
4.802721088,602.500000
4.802834467,2378.000000
4.802947846,-3202.500000
4.803061224,835.500000
4.803174603,2014.000000
4.803287982,-3287.000000
4.803401361,1247.000000
4.803514739,1695.500000
4.803628118,-3348.500000
4.803741497,1577.000000
4.803854875,1370.500000
4.803968254,-3257.000000
4.804081633,1982.500000
4.804195011,1087.000000
4.804308390,-3125.000000
4.804421769,2337.500000
4.804535147,783.500000
4.804648526,-2915.500000
4.804761905,2655.000000
4.804875283,407.500000
4.804988662,-2777.000000
4.805102041,2804.500000
4.805215420,-74.000000
4.805328798,-2604.000000
4.805442177,2952.500000
4.805555556,-500.500000
4.805668934,-2405.500000
4.805782313,2989.000000
4.805895692,-989.000000
4.806009070,-2145.000000
4.806122449,3082.000000
4.806235828,-1317.500000
4.806349206,-1761.000000
4.806462585,3137.500000
4.806575964,-1690.000000
4.806689342,-1402.000000
4.806802721,3162.000000
4.806916100,-1912.000000
4.807029478,-894.500000
4.807142857,3219.500000
4.807256236,-2179.500000
4.807369615,-525.500000
4.807482993,3037.500000
4.807596372,-2501.000000
4.807709751,-155.000000
4.807823129,2846.000000
4.807936508,-2792.500000
4.808049887,121.000000
4.808163265,2492.000000
4.808276644,-3114.000000
4.808390023,449.500000
4.808503401,2228.000000
4.808616780,-3239.000000
4.808730159,852.000000
4.808843537,1968.000000
4.808956916,-3292.500000
4.809070295,1266.500000
4.809183673,1719.500000
4.809297052,-3247.000000
4.809410431,1680.500000
4.809523810,1471.500000
4.809637188,-3135.500000
4.809750567,2080.500000
4.809863946,1153.000000
4.809977324,-3039.500000
4.810090703,2362.000000
4.810204082,755.000000
4.810317460,-2943.000000
4.810430839,2574.000000
4.810544218,289.000000
4.810657596,-2866.000000
4.810770975,2664.500000
4.810884354,-210.500000
4.810997732,-2708.000000
4.811111111,2843.500000
4.811224490,-572.000000
4.811337868,-2393.000000
4.811451247,3005.000000
4.811564626,-935.000000
4.811678005,-2066.500000
4.811791383,3148.000000
4.811904762,-1219.500000
4.812018141,-1617.000000
4.812131519,3286.500000
4.812244898,-1513.000000
4.812358277,-1222.000000
4.812471655,3280.500000
4.812585034,-1845.000000
4.812698413,-888.000000
4.812811791,3170.500000
4.812925170,-2216.000000
4.813038549,-570.500000
4.813151927,2968.500000
4.813265306,-2605.000000
4.813378685,-285.000000
4.813492063,2684.000000
4.813605442,-2902.500000
4.813718821,66.000000
4.813832200,2482.500000
4.813945578,-3081.500000
4.814058957,458.500000
4.814172336,2254.500000
4.814285714,-3195.000000
4.814399093,921.000000
4.814512472,2075.500000
4.814625850,-3171.500000
4.814739229,1353.000000
4.814852608,1799.000000
4.814965986,-3176.000000
4.815079365,1707.500000
4.815192744,1487.000000
4.815306122,-3146.500000
4.815419501,2036.500000
4.815532880,1081.000000
4.815646259,-3132.500000
4.815759637,2220.500000
4.815873016,584.500000
4.815986395,-3097.000000
4.816099773,2425.500000
4.816213152,178.500000
4.816326531,-2919.500000
4.816439909,2647.500000
4.816553288,-210.000000
4.816666667,-2693.500000
4.816780045,2853.500000
4.816893424,-542.000000
4.817006803,-2338.000000
4.817120181,3077.500000
4.817233560,-868.500000
4.817346939,-1995.000000
4.817460317,3198.000000
4.817573696,-1196.000000
4.817687075,-1615.500000
4.817800454,3258.500000
4.817913832,-1557.500000
4.818027211,-1273.000000
4.818140590,3202.500000
4.818253968,-1918.000000
4.818367347,-941.500000
4.818480726,3095.500000
4.818594104,-2282.500000
4.818707483,-600.500000
4.818820862,2959.500000
4.818934240,-2560.000000
4.819047619,-207.000000
4.819160998,2798.000000
4.819274376,-2787.500000
4.819387755,182.000000
4.819501134,2587.500000
4.819614512,-2976.000000
4.819727891,586.000000
4.819841270,2367.500000
4.819954649,-3072.000000
4.820068027,989.500000
4.820181406,2095.000000
4.820294785,-3167.000000
4.820408163,1350.500000
4.820521542,1778.500000
4.820634921,-3203.500000
4.820748299,1683.500000
4.820861678,1411.500000
4.820975057,-3204.000000
4.821088435,1966.500000
4.821201814,1012.500000
4.821315193,-3166.500000
4.821428571,2225.000000
4.821541950,613.500000
4.821655329,-3036.000000
4.821768707,2499.000000
4.821882086,242.500000
4.821995465,-2855.500000
4.822108844,2691.500000
4.822222222,-178.000000
4.822335601,-2651.500000
4.822448980,2869.500000
4.822562358,-563.500000
4.822675737,-2372.500000
4.822789116,3018.000000
4.822902494,-936.000000
4.823015873,-2061.000000
4.823129252,3134.000000
4.823242630,-1292.500000
4.823356009,-1680.000000
4.823469388,3212.500000
4.823582766,-1600.000000
4.823696145,-1295.000000
4.823809524,3195.000000
4.823922902,-1943.000000
4.824036281,-943.500000
4.824149660,3125.500000
4.824263039,-2264.000000
4.824376417,-575.000000
4.824489796,2969.000000
4.824603175,-2591.000000
4.824716553,-234.000000
4.824829932,2771.000000
4.824943311,-2836.000000
4.825056689,155.500000
4.825170068,2570.000000
4.825283447,-3018.500000
4.825396825,568.000000
4.825510204,2337.500000
4.825623583,-3133.500000
4.825736961,960.500000
4.825850340,2082.500000
4.825963719,-3179.500000
4.826077098,1380.500000
4.826190476,1801.000000
4.826303855,-3186.000000
4.826417234,1714.000000
4.826530612,1448.000000
4.826643991,-3174.000000
4.826757370,2033.500000
4.826870748,1056.500000
4.826984127,-3134.000000
4.827097506,2277.000000
4.827210884,643.000000
4.827324263,-3040.500000
4.827437642,2507.000000
4.827551020,219.000000
4.827664399,-2903.500000
4.827777778,2691.500000
4.827891156,-238.000000
4.828004535,-2690.000000
4.828117914,2881.500000
4.828231293,-570.500000
4.828344671,-2368.500000
4.828458050,3055.500000
4.828571429,-927.000000
4.828684807,-2030.000000
4.828798186,3186.000000
4.828911565,-1253.500000
4.829024943,-1646.500000
4.829138322,3264.000000
4.829251701,-1600.500000
4.829365079,-1299.000000
4.829478458,3215.000000
4.829591837,-1982.000000
4.829705215,-969.500000
4.829818594,3102.500000
4.829931973,-2356.000000
4.830045351,-648.000000
4.830158730,2927.000000
4.830272109,-2665.500000
4.830385488,-277.000000
4.830498866,2758.500000
4.830612245,-2910.500000
4.830725624,143.500000
4.830839002,2582.000000
4.830952381,-3024.500000
4.831065760,612.500000
4.831179138,2426.000000
4.831292517,-3083.500000
4.831405896,1076.000000
4.831519274,2209.500000
4.831632653,-3120.000000
4.831746032,1466.500000
4.831859410,1900.000000
4.831972789,-3163.500000
4.832086168,1773.500000
4.832199546,1482.000000
4.832312925,-3233.000000
4.832426304,2008.000000
4.832539683,1027.500000
4.832653061,-3219.500000
4.832766440,2221.000000
4.832879819,553.000000
4.832993197,-3155.500000
4.833106576,2454.000000
4.833219955,175.500000
4.833333333,-2947.500000
4.833446712,2737.500000
4.833560091,-180.000000
4.833673469,-2655.000000
4.833786848,2986.000000
4.833900227,-477.000000
4.834013605,-2281.500000
4.834126984,3216.000000
4.834240363,-836.000000
4.834353741,-1966.000000
4.834467120,3256.500000
4.834580499,-1253.500000
4.834693878,-1657.500000
4.834807256,3287.000000
4.834920635,-1675.500000
4.835034014,-1406.500000
4.835147392,3136.000000
4.835260771,-2118.000000
4.835374150,-1085.000000
4.835487528,3058.500000
4.835600907,-2464.000000
4.835714286,-689.500000
4.835827664,2956.500000
4.835941043,-2671.500000
4.836054422,-205.000000
4.836167800,2885.000000
4.836281179,-2830.500000
4.836394558,252.000000
4.836507937,2728.500000
4.836621315,-2957.500000
4.836734694,710.500000
4.836848073,2513.000000
4.836961451,-3092.000000
4.837074830,1057.500000
4.837188209,2159.000000
4.837301587,-3260.500000
4.837414966,1372.000000
4.837528345,1799.000000
4.837641723,-3339.500000
4.837755102,1640.000000
4.837868481,1323.000000
4.837981859,-3427.500000
4.838095238,1906.000000
4.838208617,956.500000
4.838321995,-3279.500000
4.838435374,2289.000000
4.838548753,618.500000
4.838662132,-3110.500000
4.838775510,2602.500000
4.838888889,292.000000
4.839002268,-2821.500000
4.839115646,2907.500000
4.839229025,-54.500000
4.839342404,-2589.000000
4.839455782,3073.000000
4.839569161,-515.000000
4.839682540,-2359.000000
4.839795918,3154.500000
4.839909297,-972.500000
4.840022676,-2119.500000
4.840136054,3160.000000
4.840249433,-1459.500000
4.840362812,-1835.000000
4.840476190,3165.500000
4.840589569,-1828.000000
4.840702948,-1478.500000
4.840816327,3141.000000
4.840929705,-2181.500000
4.841043084,-1068.000000
4.841156463,3151.500000
4.841269841,-2394.000000
4.841383220,-558.500000
4.841496599,3118.000000
4.841609977,-2600.500000
4.841723356,-101.500000
4.841836735,2993.500000
4.841950113,-2809.000000
4.842063492,314.000000
4.842176871,2775.500000
4.842290249,-3030.500000
4.842403628,668.500000
4.842517007,2433.000000
4.842630385,-3262.000000
4.842743764,964.000000
4.842857143,2063.500000
4.842970522,-3393.500000
4.843083900,1310.000000
4.843197279,1722.500000
4.843310658,-3417.500000
4.843424036,1693.500000
4.843537415,1417.000000
4.843650794,-3343.000000
4.843764172,2085.000000
4.843877551,1092.500000
4.843990930,-3161.500000
4.844104308,2471.500000
4.844217687,776.000000
4.844331066,-2979.000000
4.844444444,2789.500000
4.844557823,370.500000
4.844671202,-2824.500000
4.844784580,2935.500000
4.844897959,-119.000000
4.845011338,-2665.500000
4.845124717,3060.500000
4.845238095,-610.500000
4.845351474,-2454.000000
4.845464853,3110.000000
4.845578231,-1099.000000
4.845691610,-2208.500000
4.845804989,3164.000000
4.845918367,-1517.500000
4.846031746,-1866.500000
4.846145125,3203.500000
4.846258503,-1855.000000
4.846371882,-1387.500000
4.846485261,3308.500000
4.846598639,-2072.500000
4.846712018,-911.000000
4.846825397,3302.000000
4.846938776,-2377.000000
4.847052154,-500.500000
4.847165533,3176.500000
4.847278912,-2650.000000
4.847392290,-94.000000
4.847505669,2977.500000
4.847619048,-2951.000000
4.847732426,228.500000
4.847845805,2668.000000
4.847959184,-3206.000000
4.848072562,595.000000
4.848185941,2381.500000
4.848299320,-3388.500000
4.848412698,977.500000
4.848526077,2062.500000
4.848639456,-3415.500000
4.848752834,1414.500000
4.848866213,1818.500000
4.848979592,-3375.500000
4.849092971,1838.500000
4.849206349,1481.500000
4.849319728,-3309.000000
4.849433107,2208.500000
4.849546485,1129.500000
4.849659864,-3199.500000
4.849773243,2531.500000
4.849886621,710.500000
4.850000000,-3097.500000
4.850113379,2730.500000
4.850226757,202.000000
4.850340136,-2993.500000
4.850453515,2897.500000
4.850566893,-269.500000
4.850680272,-2757.000000
4.850793651,3045.500000
4.850907029,-706.000000
4.851020408,-2517.000000
4.851133787,3168.000000
4.851247166,-1125.000000
4.851360544,-2153.000000
4.851473923,3316.000000
4.851587302,-1461.500000
4.851700680,-1736.500000
4.851814059,3388.000000
4.851927438,-1815.000000
4.852040816,-1330.500000
4.852154195,3407.000000
4.852267574,-2137.000000
4.852380952,-919.000000
4.852494331,3322.000000
4.852607710,-2516.500000
4.852721088,-552.500000
4.852834467,3131.000000
4.852947846,-2801.500000
4.853061224,-151.000000
