time_s,envelope
3.825850340,2.340142
3.825963719,2.341033
3.826077098,2.341923
3.826190476,2.342813
3.826303855,2.343703
3.826417234,2.344592
3.826530612,2.345481
3.826643991,2.346370
3.826757370,2.347259
3.826870748,2.348147
3.826984127,2.349035
3.827097506,2.349922
3.827210884,2.350809
3.827324263,2.351696
3.827437642,2.352582
3.827551020,2.353468
3.827664399,2.354354
3.827777778,2.355239
3.827891156,2.356124
3.828004535,2.357008
3.828117914,2.357892
3.828231293,2.358775
3.828344671,2.359658
3.828458050,2.360540
3.828571429,2.361423
3.828684807,2.362304
3.828798186,2.363185
3.828911565,2.364065
3.829024943,2.364945
3.829138322,2.365824
3.829251701,2.366703
3.829365079,2.367581
3.829478458,2.368459
3.829591837,2.369336
3.829705215,2.370212
3.829818594,2.371088
3.829931973,2.371963
3.830045351,2.372837
3.830158730,2.373710
3.830272109,2.374583
3.830385488,2.375455
3.830498866,2.376326
3.830612245,2.377196
3.830725624,2.378066
3.830839002,2.378934
3.830952381,2.379802
3.831065760,2.380668
3.831179138,2.381534
3.831292517,2.382399
3.831405896,2.383262
3.831519274,2.384125
3.831632653,2.384986
3.831746032,2.385847
3.831859410,2.386706
3.831972789,2.387565
3.832086168,2.388422
3.832199546,2.389278
3.832312925,2.390133
3.832426304,2.390987
3.832539683,2.391840
3.832653061,2.392691
3.832766440,2.393541
3.832879819,2.394390
3.832993197,2.395238
3.833106576,2.396085
3.833219955,2.396931
3.833333333,2.397775
3.833446712,2.398618
3.833560091,2.399461
3.833673469,2.400301
3.833786848,2.401141
3.833900227,2.401979
3.834013605,2.402817
3.834126984,2.403652
3.834240363,2.404487
3.834353741,2.405321
3.834467120,2.406153
3.834580499,2.406984
3.834693878,2.407814
3.834807256,2.408643
3.834920635,2.409470
3.835034014,2.410296
3.835147392,2.411121
3.835260771,2.411944
3.835374150,2.412766
3.835487528,2.413587
3.835600907,2.414407
3.835714286,2.415225
3.835827664,2.416042
3.835941043,2.416857
3.836054422,2.417671
3.836167800,2.418483
3.836281179,2.419295
3.836394558,2.420105
3.836507937,2.420913
3.836621315,2.421720
3.836734694,2.422525
3.836848073,2.423329
3.836961451,2.424131
3.837074830,2.424932
3.837188209,2.425731
3.837301587,2.426529
3.837414966,2.427325
3.837528345,2.428120
3.837641723,2.428913
3.837755102,2.429705
3.837868481,2.430495
3.837981859,2.431283
3.838095238,2.432070
3.838208617,2.432856
3.838321995,2.433640
3.838435374,2.434422
3.838548753,2.435203
3.838662132,2.435982
3.838775510,2.436759
3.838888889,2.437536
3.839002268,2.438310
3.839115646,2.439083
3.839229025,2.439855
3.839342404,2.440624
3.839455782,2.441393
3.839569161,2.442160
3.839682540,2.442925
3.839795918,2.443689
3.839909297,2.444452
3.840022676,2.445213
3.840136054,2.445972
3.840249433,2.446730
3.840362812,2.447486
3.840476190,2.448241
3.840589569,2.448994
3.840702948,2.449746
3.840816327,2.450496
3.840929705,2.451245
3.841043084,2.451992
3.841156463,2.452737
3.841269841,2.453481
3.841383220,2.454223
3.841496599,2.454964
3.841609977,2.455703
3.841723356,2.456440
3.841836735,2.457176
3.841950113,2.457910
3.842063492,2.458643
3.842176871,2.459373
3.842290249,2.460102
3.842403628,2.460830
3.842517007,2.461555
3.842630385,2.462279
3.842743764,2.463001
3.842857143,2.463721
3.842970522,2.464440
3.843083900,2.465156
3.843197279,2.465871
3.843310658,2.466584
3.843424036,2.467295
3.843537415,2.468005
3.843650794,2.468712
3.843764172,2.469418
3.843877551,2.470122
3.843990930,2.470824
3.844104308,2.471524
3.844217687,2.472223
3.844331066,2.472919
3.844444444,2.473614
3.844557823,2.474307
3.844671202,2.474998
3.844784580,2.475688
3.844897959,2.476375
3.845011338,2.477060
3.845124717,2.477744
3.845238095,2.478426
3.845351474,2.479106
3.845464853,2.479784
3.845578231,2.480461
3.845691610,2.481135
3.845804989,2.481808
3.845918367,2.482479
3.846031746,2.483148
3.846145125,2.483815
3.846258503,2.484480
3.846371882,2.485143
3.846485261,2.485804
3.846598639,2.486463
3.846712018,2.487121
3.846825397,2.487776
3.846938776,2.488429
3.847052154,2.489081
3.847165533,2.489730
3.847278912,2.490377
3.847392290,2.491022
3.847505669,2.491665
3.847619048,2.492306
3.847732426,2.492944
3.847845805,2.493581
3.847959184,2.494215
3.848072562,2.494847
3.848185941,2.495477
3.848299320,2.496105
3.848412698,2.496730
3.848526077,2.497354
3.848639456,2.497974
3.848752834,2.498593
3.848866213,2.499210
3.848979592,2.499824
3.849092971,2.500435
3.849206349,2.501045
3.849319728,2.501652
3.849433107,2.502257
3.849546485,2.502859
3.849659864,2.503459
3.849773243,2.504057
3.849886621,2.504653
3.850000000,2.505246
3.850113379,2.505837
3.850226757,2.506425
3.850340136,2.507012
3.850453515,2.507596
3.850566893,2.508177
3.850680272,2.508757
3.850793651,2.509334
3.850907029,2.509908
3.851020408,2.510481
3.851133787,2.511051
3.851247166,2.511618
3.851360544,2.512184
3.851473923,2.512747
3.851587302,2.513307
3.851700680,2.513866
3.851814059,2.514422
3.851927438,2.514975
3.852040816,2.515527
3.852154195,2.516076
3.852267574,2.516622
3.852380952,2.517166
3.852494331,2.517708
3.852607710,2.518247
3.852721088,2.518784
3.852834467,2.519318
3.852947846,2.519850
3.853061224,2.520380
3.853174603,2.520906
3.853287982,2.521431
3.853401361,2.521953
3.853514739,2.522472
3.853628118,2.522989
3.853741497,2.523504
3.853854875,2.524015
3.853968254,2.524525
3.854081633,2.525032
3.854195011,2.525536
3.854308390,2.526038
3.854421769,2.526537
3.854535147,2.527033
3.854648526,2.527528
3.854761905,2.528019
3.854875283,2.528508
3.854988662,2.528995
3.855102041,2.529479
3.855215420,2.529961
3.855328798,2.530440
3.855442177,2.530917
3.855555556,2.531392
3.855668934,2.531864
3.855782313,2.532333
3.855895692,2.532800
3.856009070,2.533265
3.856122449,2.533728
3.856235828,2.534188
3.856349206,2.534646
3.856462585,2.535101
3.856575964,2.535554
3.856689342,2.536005
3.856802721,2.536454
3.856916100,2.536900
3.857029478,2.537344
3.857142857,2.537786
3.857256236,2.538225
3.857369615,2.538662
3.857482993,2.539098
3.857596372,2.539530
3.857709751,2.539961
3.857823129,2.540389
3.857936508,2.540815
3.858049887,2.541239
3.858163265,2.541660
3.858276644,2.542080
3.858390023,2.542497
3.858503401,2.542912
3.858616780,2.543324
3.858730159,2.543734
3.858843537,2.544142
3.858956916,2.544548
3.859070295,2.544952
3.859183673,2.545353
3.859297052,2.545752
3.859410431,2.546149
3.859523810,2.546544
3.859637188,2.546936
3.859750567,2.547326
3.859863946,2.547714
3.859977324,2.548100
3.860090703,2.548483
3.860204082,2.548865
3.860317460,2.549244
3.860430839,2.549621
3.860544218,2.549996
3.860657596,2.550369
3.860770975,2.550739
3.860884354,2.551108
3.860997732,2.551474
3.861111111,2.551838
3.861224490,2.552201
3.861337868,2.552561
3.861451247,2.552919
3.861564626,2.553275
3.861678005,2.553629
3.861791383,2.553981
3.861904762,2.554332
3.862018141,2.554680
3.862131519,2.555026
3.862244898,2.555371
3.862358277,2.555713
3.862471655,2.556054
3.862585034,2.556392
3.862698413,2.556729
3.862811791,2.557064
3.862925170,2.557397
3.863038549,2.557728
3.863151927,2.558058
3.863265306,2.558385
3.863378685,2.558711
3.863492063,2.559034
3.863605442,2.559356
3.863718821,2.559676
3.863832200,2.559994
3.863945578,2.560310
3.864058957,2.560625
3.864172336,2.560937
3.864285714,2.561247
3.864399093,2.561556
3.864512472,2.561863
3.864625850,2.562167
3.864739229,2.562470
3.864852608,2.562771
3.864965986,2.563070
3.865079365,2.563367
3.865192744,2.563662
3.865306122,2.563955
3.865419501,2.564247
3.865532880,2.564536
3.865646259,2.564823
3.865759637,2.565109
3.865873016,2.565392
3.865986395,2.565674
3.866099773,2.565954
3.866213152,2.566232
3.866326531,2.566508
3.866439909,2.566782
3.866553288,2.567054
3.866666667,2.567324
3.866780045,2.567593
3.866893424,2.567860
3.867006803,2.568125
3.867120181,2.568387
3.867233560,2.568649
3.867346939,2.568908
3.867460317,2.569165
3.867573696,2.569421
3.867687075,2.569675
3.867800454,2.569927
3.867913832,2.570178
3.868027211,2.570426
3.868140590,2.570673
3.868253968,2.570918
3.868367347,2.571161
3.868480726,2.571402
3.868594104,2.571641
3.868707483,2.571879
3.868820862,2.572114
3.868934240,2.572348
3.869047619,2.572581
3.869160998,2.572811
3.869274376,2.573039
3.869387755,2.573266
3.869501134,2.573490
3.869614512,2.573712
3.869727891,2.573933
3.869841270,2.574152
3.869954649,2.574368
3.870068027,2.574583
3.870181406,2.574796
3.870294785,2.575006
3.870408163,2.575215
3.870521542,2.575422
3.870634921,2.575626
3.870748299,2.575829
3.870861678,2.576029
3.870975057,2.576228
3.871088435,2.576424
3.871201814,2.576618
3.871315193,2.576810
3.871428571,2.577000
3.871541950,2.577188
3.871655329,2.577374
3.871768707,2.577558
3.871882086,2.577739
3.871995465,2.577919
3.872108844,2.578096
3.872222222,2.578272
3.872335601,2.578445
3.872448980,2.578616
3.872562358,2.578785
3.872675737,2.578952
3.872789116,2.579117
3.872902494,2.579280
3.873015873,2.579441
3.873129252,2.579599
3.873242630,2.579756
3.873356009,2.579911
3.873469388,2.580063
3.873582766,2.580214
3.873696145,2.580362
3.873809524,2.580508
3.873922902,2.580652
3.874036281,2.580795
3.874149660,2.580935
3.874263039,2.581073
3.874376417,2.581208
3.874489796,2.581342
3.874603175,2.581474
3.874716553,2.581604
3.874829932,2.581731
3.874943311,2.581856
3.875056689,2.581979
3.875170068,2.582100
3.875283447,2.582219
3.875396825,2.582336
3.875510204,2.582450
3.875623583,2.582562
3.875736961,2.582672
3.875850340,2.582780
3.875963719,2.582886
3.876077098,2.582989
3.876190476,2.583090
3.876303855,2.583189
3.876417234,2.583286
3.876530612,2.583380
3.876643991,2.583472
3.876757370,2.583562
3.876870748,2.583650
3.876984127,2.583736
3.877097506,2.583819
3.877210884,2.583900
3.877324263,2.583979
3.877437642,2.584056
3.877551020,2.584131
3.877664399,2.584203
3.877777778,2.584273
3.877891156,2.584342
3.878004535,2.584408
3.878117914,2.584472
3.878231293,2.584534
3.878344671,2.584594
3.878458050,2.584651
3.878571429,2.584707
3.878684807,2.584761
3.878798186,2.584812
3.878911565,2.584862
3.879024943,2.584909
3.879138322,2.584955
3.879251701,2.584998
3.879365079,2.585040
3.879478458,2.585079
3.879591837,2.585116
3.879705215,2.585152
3.879818594,2.585185
3.879931973,2.585217
3.880045351,2.585246
3.880158730,2.585273
3.880272109,2.585299
3.880385488,2.585322
3.880498866,2.585344
3.880612245,2.585363
3.880725624,2.585380
3.880839002,2.585396
3.880952381,2.585409
3.881065760,2.585420
3.881179138,2.585430
3.881292517,2.585437
3.881405896,2.585443
3.881519274,2.585446
3.881632653,2.585448
3.881746032,2.585447
3.881859410,2.585445
3.881972789,2.585441
3.882086168,2.585434
3.882199546,2.585427
3.882312925,2.585417
3.882426304,2.585405
3.882539683,2.585391
3.882653061,2.585376
3.882766440,2.585358
3.882879819,2.585339
3.882993197,2.585319
3.883106576,2.585296
3.883219955,2.585272
3.883333333,2.585246
3.883446712,2.585218
3.883560091,2.585189
3.883673469,2.585158
3.883786848,2.585125
3.883900227,2.585091
3.884013605,2.585056
3.884126984,2.585018
3.884240363,2.584980
3.884353741,2.584939
3.884467120,2.584898
3.884580499,2.584854
3.884693878,2.584810
3.884807256,2.584763
3.884920635,2.584716
3.885034014,2.584667
3.885147392,2.584616
3.885260771,2.584564
3.885374150,2.584511
3.885487528,2.584456
3.885600907,2.584400
3.885714286,2.584343
3.885827664,2.584284
3.885941043,2.584224
3.886054422,2.584162
3.886167800,2.584100
3.886281179,2.584035
3.886394558,2.583970
3.886507937,2.583902
3.886621315,2.583834
3.886734694,2.583764
3.886848073,2.583693
3.886961451,2.583621
3.887074830,2.583547
3.887188209,2.583472
3.887301587,2.583395
3.887414966,2.583318
3.887528345,2.583238
3.887641723,2.583158
3.887755102,2.583076
3.887868481,2.582994
3.887981859,2.582909
3.888095238,2.582824
3.888208617,2.582737
3.888321995,2.582649
3.888435374,2.582561
3.888548753,2.582470
3.888662132,2.582379
3.888775510,2.582286
3.888888889,2.582193
3.889002268,2.582098
3.889115646,2.582002
3.889229025,2.581906
3.889342404,2.581808
3.889455782,2.581709
3.889569161,2.581609
3.889682540,2.581508
3.889795918,2.581406
3.889909297,2.581304
3.890022676,2.581200
3.890136054,2.581095
3.890249433,2.580990
3.890362812,2.580883
3.890476190,2.580776
3.890589569,2.580667
3.890702948,2.580558
3.890816327,2.580448
3.890929705,2.580337
3.891043084,2.580225
3.891156463,2.580112
3.891269841,2.579998
3.891383220,2.579884
3.891496599,2.579768
3.891609977,2.579651
3.891723356,2.579534
3.891836735,2.579415
3.891950113,2.579296
3.892063492,2.579176
3.892176871,2.579055
3.892290249,2.578933
3.892403628,2.578809
3.892517007,2.578685
3.892630385,2.578560
3.892743764,2.578434
3.892857143,2.578307
3.892970522,2.578180
3.893083900,2.578051
3.893197279,2.577921
3.893310658,2.577790
3.893424036,2.577659
3.893537415,2.577526
3.893650794,2.577393
3.893764172,2.577259
3.893877551,2.577123
3.893990930,2.576987
3.894104308,2.576850
3.894217687,2.576712
3.894331066,2.576573
3.894444444,2.576434
3.894557823,2.576293
3.894671202,2.576152
3.894784580,2.576010
3.894897959,2.575867
3.895011338,2.575723
3.895124717,2.575579
3.895238095,2.575433
3.895351474,2.575287
3.895464853,2.575140
3.895578231,2.574993
3.895691610,2.574845
3.895804989,2.574695
3.895918367,2.574545
3.896031746,2.574395
3.896145125,2.574243
3.896258503,2.574091
3.896371882,2.573938
3.896485261,2.573784
3.896598639,2.573629
3.896712018,2.573474
3.896825397,2.573318
3.896938776,2.573161
3.897052154,2.573003
3.897165533,2.572844
3.897278912,2.572685
3.897392290,2.572524
3.897505669,2.572363
3.897619048,2.572201
3.897732426,2.572038
3.897845805,2.571874
3.897959184,2.571710
3.898072562,2.571544
3.898185941,2.571378
3.898299320,2.571210
3.898412698,2.571042
3.898526077,2.570873
3.898639456,2.570703
3.898752834,2.570533
3.898866213,2.570361
3.898979592,2.570188
3.899092971,2.570015
3.899206349,2.569841
3.899319728,2.569665
3.899433107,2.569490
3.899546485,2.569313
3.899659864,2.569135
3.899773243,2.568957
3.899886621,2.568778
3.900000000,2.568598
3.900113379,2.568418
3.900226757,2.568236
3.900340136,2.568054
3.900453515,2.567871
3.900566893,2.567688
3.900680272,2.567504
3.900793651,2.567319
3.900907029,2.567133
3.901020408,2.566947
3.901133787,2.566760
3.901247166,2.566573
3.901360544,2.566385
3.901473923,2.566196
3.901587302,2.566006
3.901700680,2.565816
3.901814059,2.565626
3.901927438,2.565434
3.902040816,2.565242
3.902154195,2.565050
3.902267574,2.564857
3.902380952,2.564663
3.902494331,2.564468
3.902607710,2.564273
3.902721088,2.564078
3.902834467,2.563881
3.902947846,2.563684
3.903061224,2.563487
3.903174603,2.563288
3.903287982,2.563090
3.903401361,2.562890
3.903514739,2.562690
3.903628118,2.562489
3.903741497,2.562288
3.903854875,2.562086
3.903968254,2.561883
3.904081633,2.561680
3.904195011,2.561476
3.904308390,2.561271
3.904421769,2.561067
3.904535147,2.560861
3.904648526,2.560655
3.904761905,2.560448
3.904875283,2.560241
3.904988662,2.560034
3.905102041,2.559825
3.905215420,2.559617
3.905328798,2.559408
3.905442177,2.559198
3.905555556,2.558988
3.905668934,2.558778
3.905782313,2.558568
3.905895692,2.558357
3.906009070,2.558146
3.906122449,2.557934
3.906235828,2.557723
3.906349206,2.557511
3.906462585,2.557298
3.906575964,2.557086
3.906689342,2.556873
3.906802721,2.556660
3.906916100,2.556448
3.907029478,2.556234
3.907142857,2.556021
3.907256236,2.555808
3.907369615,2.555594
3.907482993,2.555380
3.907596372,2.555166
3.907709751,2.554952
3.907823129,2.554738
3.907936508,2.554524
3.908049887,2.554310
3.908163265,2.554095
3.908276644,2.553881
3.908390023,2.553666
3.908503401,2.553452
3.908616780,2.553237
3.908730159,2.553022
3.908843537,2.552807
3.908956916,2.552592
3.909070295,2.552377
3.909183673,2.552162
3.909297052,2.551947
3.909410431,2.551732
3.909523810,2.551517
3.909637188,2.551301
3.909750567,2.551086
3.909863946,2.550871
3.909977324,2.550656
3.910090703,2.550441
3.910204082,2.550226
3.910317460,2.550011
3.910430839,2.549796
3.910544218,2.549582
3.910657596,2.549367
3.910770975,2.549152
3.910884354,2.548938
3.910997732,2.548724
3.911111111,2.548510
3.911224490,2.548297
3.911337868,2.548084
3.911451247,2.547871
3.911564626,2.547658
3.911678005,2.547446
3.911791383,2.547234
3.911904762,2.547022
3.912018141,2.546811
3.912131519,2.546600
3.912244898,2.546389
3.912358277,2.546179
3.912471655,2.545969
3.912585034,2.545760
3.912698413,2.545551
3.912811791,2.545342
3.912925170,2.545134
3.913038549,2.544927
3.913151927,2.544719
3.913265306,2.544513
3.913378685,2.544306
3.913492063,2.544100
3.913605442,2.543895
3.913718821,2.543689
3.913832200,2.543485
3.913945578,2.543281
3.914058957,2.543077
3.914172336,2.542873
3.914285714,2.542670
3.914399093,2.542468
3.914512472,2.542265
3.914625850,2.542063
3.914739229,2.541862
3.914852608,2.541661
3.914965986,2.541460
3.915079365,2.541260
3.915192744,2.541060
3.915306122,2.540860
3.915419501,2.540661
3.915532880,2.540462
3.915646259,2.540264
3.915759637,2.540066
3.915873016,2.539869
3.915986395,2.539672
3.916099773,2.539475
3.916213152,2.539279
3.916326531,2.539083
3.916439909,2.538888
3.916553288,2.538693
3.916666667,2.538499
3.916780045,2.538306
3.916893424,2.538112
3.917006803,2.537919
3.917120181,2.537727
3.917233560,2.537535
3.917346939,2.537344
3.917460317,2.537153
3.917573696,2.536963
3.917687075,2.536773
3.917800454,2.536584
3.917913832,2.536395
3.918027211,2.536207
3.918140590,2.536020
3.918253968,2.535832
3.918367347,2.535646
3.918480726,2.535460
3.918594104,2.535274
3.918707483,2.535089
3.918820862,2.534904
3.918934240,2.534720
3.919047619,2.534536
3.919160998,2.534353
3.919274376,2.534170
3.919387755,2.533988
3.919501134,2.533805
3.919614512,2.533623
3.919727891,2.533442
3.919841270,2.533261
3.919954649,2.533081
3.920068027,2.532900
3.920181406,2.532720
3.920294785,2.532541
3.920408163,2.532361
3.920521542,2.532182
3.920634921,2.532004
3.920748299,2.531825
3.920861678,2.531647
3.920975057,2.531469
3.921088435,2.531292
3.921201814,2.531115
3.921315193,2.530938
3.921428571,2.530761
3.921541950,2.530585
3.921655329,2.530409
3.921768707,2.530234
3.921882086,2.530058
3.921995465,2.529884
3.922108844,2.529709
3.922222222,2.529535
3.922335601,2.529361
3.922448980,2.529187
3.922562358,2.529014
3.922675737,2.528841
3.922789116,2.528669
3.922902494,2.528497
3.923015873,2.528325
3.923129252,2.528154
3.923242630,2.527983
3.923356009,2.527812
3.923469388,2.527642
3.923582766,2.527473
3.923696145,2.527303
3.923809524,2.527134
3.923922902,2.526966
3.924036281,2.526797
3.924149660,2.526629
3.924263039,2.526462
3.924376417,2.526295
3.924489796,2.526128
