time_s,envelope_detrended
4.816893424,-0.355442
4.817006803,-0.355052
4.817120181,-0.354651
4.817233560,-0.354233
4.817346939,-0.353810
4.817460317,-0.353375
4.817573696,-0.352929
4.817687075,-0.352472
4.817800454,-0.352004
4.817913832,-0.351531
4.818027211,-0.351051
4.818140590,-0.350555
4.818253968,-0.350059
4.818367347,-0.349551
4.818480726,-0.349044
4.818594104,-0.348526
4.818707483,-0.348001
4.818820862,-0.347472
4.818934240,-0.346942
4.819047619,-0.346407
4.819160998,-0.345866
4.819274376,-0.345325
4.819387755,-0.344778
4.819501134,-0.344226
4.819614512,-0.343680
4.819727891,-0.343128
4.819841270,-0.342576
4.819954649,-0.342018
4.820068027,-0.341466
4.820181406,-0.340914
4.820294785,-0.340362
4.820408163,-0.339804
4.820521542,-0.339258
4.820634921,-0.338706
4.820748299,-0.338159
4.820861678,-0.337613
4.820975057,-0.337067
4.821088435,-0.336531
4.821201814,-0.335991
4.821315193,-0.335461
4.821428571,-0.334931
4.821541950,-0.334408
4.821655329,-0.333889
4.821768707,-0.333376
4.821882086,-0.332869
4.821995465,-0.332373
4.822108844,-0.331877
4.822222222,-0.331393
4.822335601,-0.330914
4.822448980,-0.330446
4.822562358,-0.329989
4.822675737,-0.329538
4.822789116,-0.329098
4.822902494,-0.328670
4.823015873,-0.328252
4.823129252,-0.327846
4.823242630,-0.327451
4.823356009,-0.327067
4.823469388,-0.326700
4.823582766,-0.326345
4.823696145,-0.326006
4.823809524,-0.325678
4.823922902,-0.325361
4.824036281,-0.325067
4.824149660,-0.324784
4.824263039,-0.324518
4.824376417,-0.324269
4.824489796,-0.324037
4.824603175,-0.323821
4.824716553,-0.323622
4.824829932,-0.323446
4.824943311,-0.323281
4.825056689,-0.323138
4.825170068,-0.323012
4.825283447,-0.322903
4.825396825,-0.322816
4.825510204,-0.322752
4.825623583,-0.322698
4.825736961,-0.322673
4.825850340,-0.322665
4.825963719,-0.322674
4.826077098,-0.322710
4.826190476,-0.322758
4.826303855,-0.322834
4.826417234,-0.322926
4.826530612,-0.323041
4.826643991,-0.323179
4.826757370,-0.323339
4.826870748,-0.323521
4.826984127,-0.323720
4.827097506,-0.323947
4.827210884,-0.324191
4.827324263,-0.324463
4.827437642,-0.324752
4.827551020,-0.325068
4.827664399,-0.325408
4.827777778,-0.325769
4.827891156,-0.326159
4.828004535,-0.326565
4.828117914,-0.327000
4.828231293,-0.327462
4.828344671,-0.327947
4.828458050,-0.328454
4.828571429,-0.328990
4.828684807,-0.329547
4.828798186,-0.330133
4.828911565,-0.330747
4.829024943,-0.331383
4.829138322,-0.332047
4.829251701,-0.332734
4.829365079,-0.333454
4.829478458,-0.334197
4.829591837,-0.334962
4.829705215,-0.335760
4.829818594,-0.336581
4.829931973,-0.337431
4.830045351,-0.338308
4.830158730,-0.339207
4.830272109,-0.340141
4.830385488,-0.341096
4.830498866,-0.342080
4.830612245,-0.343091
4.830725624,-0.344125
4.830839002,-0.345188
4.830952381,-0.346278
4.831065760,-0.347396
4.831179138,-0.348536
4.831292517,-0.349705
4.831405896,-0.350901
4.831519274,-0.352120
4.831632653,-0.353367
4.831746032,-0.354637
4.831859410,-0.355934
4.831972789,-0.357260
4.832086168,-0.358602
4.832199546,-0.359978
4.832312925,-0.361371
4.832426304,-0.362791
4.832539683,-0.364235
4.832653061,-0.365706
4.832766440,-0.367199
4.832879819,-0.368715
4.832993197,-0.370254
4.833106576,-0.371820
4.833219955,-0.373404
4.833333333,-0.375015
4.833446712,-0.376649
4.833560091,-0.378305
4.833673469,-0.379983
4.833786848,-0.381684
4.833900227,-0.383408
4.834013605,-0.385154
4.834126984,-0.386922
4.834240363,-0.388713
4.834353741,-0.390526
4.834467120,-0.392356
4.834580499,-0.394214
4.834693878,-0.396088
4.834807256,-0.397985
4.834920635,-0.399905
4.835034014,-0.401841
4.835147392,-0.403800
4.835260771,-0.405776
4.835374150,-0.407774
4.835487528,-0.409795
4.835600907,-0.411832
4.835714286,-0.413886
4.835827664,-0.415957
4.835941043,-0.418045
4.836054422,-0.420155
4.836167800,-0.422282
4.836281179,-0.424420
4.836394558,-0.426581
4.836507937,-0.428758
4.836621315,-0.430947
4.836734694,-0.433152
4.836848073,-0.435369
4.836961451,-0.437603
4.837074830,-0.439848
4.837188209,-0.442109
4.837301587,-0.444382
4.837414966,-0.446666
4.837528345,-0.448961
4.837641723,-0.451273
4.837755102,-0.453591
4.837868481,-0.455920
4.837981859,-0.458255
4.838095238,-0.460606
4.838208617,-0.462963
4.838321995,-0.465325
4.838435374,-0.467699
4.838548753,-0.470079
4.838662132,-0.472469
4.838775510,-0.474866
4.838888889,-0.477268
4.839002268,-0.479675
4.839115646,-0.482088
4.839229025,-0.484507
4.839342404,-0.486931
4.839455782,-0.489361
4.839569161,-0.491797
4.839682540,-0.494233
4.839795918,-0.496674
4.839909297,-0.499115
4.840022676,-0.501562
4.840136054,-0.504015
4.840249433,-0.506467
4.840362812,-0.508920
4.840476190,-0.511372
4.840589569,-0.513825
4.840702948,-0.516283
4.840816327,-0.518736
4.840929705,-0.521188
4.841043084,-0.523641
4.841156463,-0.526094
4.841269841,-0.528541
4.841383220,-0.530988
4.841496599,-0.533429
4.841609977,-0.535871
4.841723356,-0.538307
4.841836735,-0.540737
4.841950113,-0.543162
4.842063492,-0.545587
4.842176871,-0.548001
4.842290249,-0.550409
4.842403628,-0.552806
4.842517007,-0.555203
4.842630385,-0.557583
4.842743764,-0.559963
4.842857143,-0.562326
4.842970522,-0.564684
4.843083900,-0.567025
4.843197279,-0.569360
4.843310658,-0.571685
4.843424036,-0.573998
4.843537415,-0.576294
4.843650794,-0.578579
4.843764172,-0.580853
4.843877551,-0.583110
4.843990930,-0.585356
4.844104308,-0.587585
4.844217687,-0.589798
4.844331066,-0.591999
4.844444444,-0.594178
4.844557823,-0.596345
4.844671202,-0.598496
4.844784580,-0.600630
4.844897959,-0.602748
4.845011338,-0.604848
4.845124717,-0.606932
4.845238095,-0.608999
4.845351474,-0.611044
4.845464853,-0.613071
4.845578231,-0.615077
4.845691610,-0.617071
4.845804989,-0.619037
4.845918367,-0.620987
4.846031746,-0.622919
4.846145125,-0.624830
4.846258503,-0.626718
4.846371882,-0.628583
4.846485261,-0.630432
4.846598639,-0.632258
4.846712018,-0.634057
4.846825397,-0.635838
4.846938776,-0.637598
4.847052154,-0.639329
4.847165533,-0.641043
4.847278912,-0.642730
4.847392290,-0.644394
4.847505669,-0.646030
4.847619048,-0.647644
4.847732426,-0.649235
4.847845805,-0.650798
4.847959184,-0.652334
4.848072562,-0.653847
4.848185941,-0.655332
4.848299320,-0.656789
4.848412698,-0.658224
4.848526077,-0.659625
4.848639456,-0.661003
4.848752834,-0.662348
4.848866213,-0.663671
4.848979592,-0.664960
4.849092971,-0.666227
4.849206349,-0.667460
4.849319728,-0.668665
4.849433107,-0.669843
4.849546485,-0.670992
4.849659864,-0.672108
4.849773243,-0.673195
4.849886621,-0.674255
4.850000000,-0.675281
4.850113379,-0.676285
4.850226757,-0.677255
4.850340136,-0.678191
4.850453515,-0.679106
4.850566893,-0.679986
4.850680272,-0.680839
4.850793651,-0.681658
4.850907029,-0.682455
4.851020408,-0.683218
4.851133787,-0.683953
4.851247166,-0.684654
4.851360544,-0.685328
4.851473923,-0.685973
4.851587302,-0.686591
4.851700680,-0.687180
4.851814059,-0.687736
4.851927438,-0.688264
4.852040816,-0.688765
4.852154195,-0.689237
4.852267574,-0.689681
4.852380952,-0.690091
4.852494331,-0.690474
4.852607710,-0.690828
4.852721088,-0.691155
4.852834467,-0.691453
4.852947846,-0.691718
4.853061224,-0.691961
4.853174603,-0.692170
4.853287982,-0.692351
4.853401361,-0.692504
4.853514739,-0.692629
4.853628118,-0.692721
4.853741497,-0.692790
4.853854875,-0.692825
4.853968254,-0.692838
4.854081633,-0.692818
4.854195011,-0.692770
4.854308390,-0.692693
4.854421769,-0.692589
4.854535147,-0.692462
4.854648526,-0.692302
4.854761905,-0.692114
4.854875283,-0.691897
4.854988662,-0.691659
4.855102041,-0.691386
4.855215420,-0.691092
4.855328798,-0.690769
4.855442177,-0.690424
4.855555556,-0.690046
4.855668934,-0.689650
4.855782313,-0.689221
4.855895692,-0.688776
4.856009070,-0.688302
4.856122449,-0.687800
4.856235828,-0.687282
4.856349206,-0.686736
4.856462585,-0.686167
4.856575964,-0.685576
4.856689342,-0.684962
4.856802721,-0.684326
4.856916100,-0.683668
4.857029478,-0.682993
4.857142857,-0.682295
4.857256236,-0.681576
4.857369615,-0.680839
4.857482993,-0.680080
4.857596372,-0.679299
4.857709751,-0.678506
4.857823129,-0.677691
4.857936508,-0.676854
4.858049887,-0.676005
4.858163265,-0.675134
4.858276644,-0.674252
4.858390023,-0.673348
4.858503401,-0.672427
4.858616780,-0.671494
4.858730159,-0.670545
4.858843537,-0.669574
4.858956916,-0.668597
4.859070295,-0.667597
4.859183673,-0.666587
4.859297052,-0.665559
4.859410431,-0.664521
4.859523810,-0.663471
4.859637188,-0.662404
4.859750567,-0.661321
4.859863946,-0.660232
4.859977324,-0.659126
4.860090703,-0.658010
4.860204082,-0.656882
4.860317460,-0.655742
4.860430839,-0.654598
4.860544218,-0.653436
4.860657596,-0.652269
4.860770975,-0.651091
4.860884354,-0.649901
4.860997732,-0.648706
4.861111111,-0.647505
4.861224490,-0.646294
4.861337868,-0.645076
4.861451247,-0.643853
4.861564626,-0.642625
4.861678005,-0.641391
4.861791383,-0.640151
4.861904762,-0.638906
4.862018141,-0.637661
4.862131519,-0.636410
4.862244898,-0.635159
4.862358277,-0.633903
4.862471655,-0.632652
4.862585034,-0.631390
4.862698413,-0.630134
4.862811791,-0.628878
4.862925170,-0.627621
4.863038549,-0.626365
4.863151927,-0.625115
4.863265306,-0.623859
4.863378685,-0.622608
4.863492063,-0.621363
4.863605442,-0.620118
4.863718821,-0.618879
4.863832200,-0.617640
4.863945578,-0.616412
4.864058957,-0.615184
4.864172336,-0.613962
4.864285714,-0.612745
4.864399093,-0.611534
4.864512472,-0.610329
4.864625850,-0.609129
4.864739229,-0.607935
4.864852608,-0.606752
4.864965986,-0.605575
4.865079365,-0.604409
4.865192744,-0.603243
4.865306122,-0.602094
4.865419501,-0.600950
4.865532880,-0.599812
4.865646259,-0.598685
4.865759637,-0.597570
4.865873016,-0.596466
4.865986395,-0.595373
4.866099773,-0.594285
4.866213152,-0.593215
4.866326531,-0.592150
4.866439909,-0.591102
4.866553288,-0.590065
4.866666667,-0.589039
4.866780045,-0.588030
4.866893424,-0.587033
4.867006803,-0.586052
4.867120181,-0.585083
4.867233560,-0.584130
4.867346939,-0.583194
4.867460317,-0.582269
4.867573696,-0.581367
4.867687075,-0.580476
4.867800454,-0.579608
4.867913832,-0.578750
4.868027211,-0.577916
4.868140590,-0.577098
4.868253968,-0.576296
4.868367347,-0.575518
4.868480726,-0.574756
4.868594104,-0.574011
4.868707483,-0.573288
4.868820862,-0.572588
4.868934240,-0.571904
4.869047619,-0.571243
4.869160998,-0.570599
4.869274376,-0.569978
4.869387755,-0.569378
4.869501134,-0.568801
4.869614512,-0.568247
4.869727891,-0.567709
4.869841270,-0.567194
4.869954649,-0.566707
4.870068027,-0.566237
4.870181406,-0.565789
4.870294785,-0.565364
4.870408163,-0.564961
4.870521542,-0.564580
4.870634921,-0.564222
4.870748299,-0.563886
4.870861678,-0.563573
4.870975057,-0.563282
4.871088435,-0.563014
4.871201814,-0.562768
4.871315193,-0.562544
4.871428571,-0.562343
4.871541950,-0.562170
4.871655329,-0.562014
4.871768707,-0.561886
4.871882086,-0.561780
4.871995465,-0.561697
4.872108844,-0.561636
4.872222222,-0.561603
4.872335601,-0.561593
4.872448980,-0.561605
4.872562358,-0.561639
4.872675737,-0.561702
4.872789116,-0.561787
4.872902494,-0.561900
4.873015873,-0.562029
4.873129252,-0.562193
4.873242630,-0.562373
4.873356009,-0.562581
4.873469388,-0.562812
4.873582766,-0.563071
4.873696145,-0.563358
4.873809524,-0.563661
4.873922902,-0.563993
4.874036281,-0.564353
4.874149660,-0.564735
4.874263039,-0.565139
4.874376417,-0.565572
4.874489796,-0.566027
4.874603175,-0.566505
4.874716553,-0.567010
4.874829932,-0.567538
4.874943311,-0.568088
4.875056689,-0.568661
4.875170068,-0.569262
4.875283447,-0.569885
4.875396825,-0.570531
4.875510204,-0.571199
4.875623583,-0.571890
4.875736961,-0.572603
4.875850340,-0.573338
4.875963719,-0.574096
4.876077098,-0.574876
4.876190476,-0.575673
4.876303855,-0.576499
4.876417234,-0.577341
4.876530612,-0.578200
4.876643991,-0.579086
4.876757370,-0.579990
4.876870748,-0.580911
4.876984127,-0.581854
4.877097506,-0.582813
4.877210884,-0.583796
4.877324263,-0.584795
4.877437642,-0.585811
4.877551020,-0.586843
4.877664399,-0.587898
4.877777778,-0.588971
4.877891156,-0.590059
4.878004535,-0.591165
4.878117914,-0.592287
4.878231293,-0.593432
4.878344671,-0.594589
4.878458050,-0.595762
4.878571429,-0.596951
4.878684807,-0.598158
4.878798186,-0.599376
4.878911565,-0.600616
4.879024943,-0.601868
4.879138322,-0.603136
4.879251701,-0.604416
4.879365079,-0.605712
4.879478458,-0.607020
4.879591837,-0.608345
4.879705215,-0.609680
4.879818594,-0.611033
4.879931973,-0.612397
4.880045351,-0.613766
4.880158730,-0.615152
4.880272109,-0.616550
4.880385488,-0.617959
4.880498866,-0.619379
4.880612245,-0.620804
4.880725624,-0.622241
4.880839002,-0.623689
4.880952381,-0.625143
4.881065760,-0.626608
4.881179138,-0.628078
4.881292517,-0.629555
4.881405896,-0.631042
4.881519274,-0.632529
4.881632653,-0.634028
4.881746032,-0.635527
4.881859410,-0.637031
4.881972789,-0.638541
4.882086168,-0.640051
4.882199546,-0.641567
4.882312925,-0.643082
4.882426304,-0.644598
4.882539683,-0.646120
4.882653061,-0.647641
4.882766440,-0.649157
4.882879819,-0.650678
4.882993197,-0.652200
4.883106576,-0.653721
4.883219955,-0.655237
4.883333333,-0.656753
4.883446712,-0.658269
4.883560091,-0.659779
4.883673469,-0.661290
4.883786848,-0.662794
4.883900227,-0.664294
4.884013605,-0.665793
4.884126984,-0.667287
4.884240363,-0.668775
4.884353741,-0.670258
4.884467120,-0.671740
4.884580499,-0.673212
4.884693878,-0.674677
4.884807256,-0.676132
4.884920635,-0.677587
4.885034014,-0.679030
4.885147392,-0.680468
4.885260771,-0.681895
4.885374150,-0.683311
4.885487528,-0.684721
4.885600907,-0.686120
4.885714286,-0.687508
4.885827664,-0.688890
4.885941043,-0.690255
4.886054422,-0.691609
4.886167800,-0.692958
4.886281179,-0.694284
4.886394558,-0.695605
4.886507937,-0.696909
4.886621315,-0.698196
4.886734694,-0.699472
4.886848073,-0.700731
4.886961451,-0.701979
4.887074830,-0.703205
4.887188209,-0.704414
4.887301587,-0.705611
4.887414966,-0.706787
4.887528345,-0.707945
4.887641723,-0.709081
4.887755102,-0.710206
4.887868481,-0.711303
4.887981859,-0.712384
4.888095238,-0.713447
4.888208617,-0.714482
4.888321995,-0.715501
4.888435374,-0.716503
4.888548753,-0.717477
4.888662132,-0.718429
4.888775510,-0.719358
4.888888889,-0.720270
4.889002268,-0.721155
4.889115646,-0.722017
4.889229025,-0.722857
4.889342404,-0.723668
4.889455782,-0.724463
4.889569161,-0.725230
4.889682540,-0.725969
4.889795918,-0.726686
4.889909297,-0.727380
4.890022676,-0.728052
4.890136054,-0.728691
4.890249433,-0.729312
4.890362812,-0.729900
4.890476190,-0.730466
4.890589569,-0.731009
4.890702948,-0.731518
4.890816327,-0.732006
4.890929705,-0.732465
4.891043084,-0.732902
4.891156463,-0.733305
4.891269841,-0.733686
4.891383220,-0.734034
4.891496599,-0.734358
4.891609977,-0.734655
4.891723356,-0.734919
4.891836735,-0.735160
4.891950113,-0.735368
4.892063492,-0.735547
4.892176871,-0.735699
4.892290249,-0.735822
4.892403628,-0.735912
4.892517007,-0.735974
4.892630385,-0.736008
4.892743764,-0.736009
4.892857143,-0.735981
4.892970522,-0.735920
4.893083900,-0.735831
4.893197279,-0.735708
4.893310658,-0.735558
4.893424036,-0.735373
4.893537415,-0.735161
4.893650794,-0.734915
4.893764172,-0.734636
4.893877551,-0.734329
4.893990930,-0.733988
4.894104308,-0.733619
4.894217687,-0.733217
4.894331066,-0.732781
4.894444444,-0.732316
4.894557823,-0.731824
4.894671202,-0.731293
4.894784580,-0.730740
4.894897959,-0.730153
4.895011338,-0.729532
4.895124717,-0.728883
4.895238095,-0.728201
4.895351474,-0.727496
4.895464853,-0.726753
4.895578231,-0.725986
4.895691610,-0.725187
4.895804989,-0.724359
4.895918367,-0.723498
4.896031746,-0.722614
4.896145125,-0.721697
4.896258503,-0.720751
4.896371882,-0.719778
4.896485261,-0.718777
4.896598639,-0.717748
4.896712018,-0.716690
4.896825397,-0.715605
4.896938776,-0.714487
4.897052154,-0.713346
4.897165533,-0.712176
4.897278912,-0.710979
4.897392290,-0.709754
4.897505669,-0.708507
4.897619048,-0.707226
4.897732426,-0.705923
4.897845805,-0.704591
4.897959184,-0.703232
4.898072562,-0.701845
4.898185941,-0.700435
4.898299320,-0.698997
4.898412698,-0.697537
4.898526077,-0.696049
4.898639456,-0.694533
4.898752834,-0.692995
4.898866213,-0.691429
4.898979592,-0.689840
4.899092971,-0.688223
4.899206349,-0.686584
4.899319728,-0.684923
4.899433107,-0.683233
4.899546485,-0.681521
4.899659864,-0.679793
4.899773243,-0.678036
4.899886621,-0.676257
4.900000000,-0.674456
4.900113379,-0.672632
4.900226757,-0.670792
4.900340136,-0.668929
4.900453515,-0.667044
4.900566893,-0.665142
4.900680272,-0.663217
4.900793651,-0.661276
4.900907029,-0.659318
4.901020408,-0.657338
4.901133787,-0.655341
4.901247166,-0.653333
4.901360544,-0.651302
4.901473923,-0.649255
4.901587302,-0.647196
4.901700680,-0.645121
4.901814059,-0.643028
4.901927438,-0.640925
4.902040816,-0.638805
4.902154195,-0.636674
4.902267574,-0.634526
4.902380952,-0.632366
4.902494331,-0.630202
4.902607710,-0.628015
4.902721088,-0.625822
4.902834467,-0.623618
4.902947846,-0.621403
4.903061224,-0.619176
4.903174603,-0.616945
4.903287982,-0.614702
4.903401361,-0.612447
4.903514739,-0.610182
4.903628118,-0.607911
4.903741497,-0.605635
4.903854875,-0.603347
4.903968254,-0.601053
4.904081633,-0.598755
4.904195011,-0.596445
4.904308390,-0.594135
4.904421769,-0.591813
4.904535147,-0.589492
4.904648526,-0.587160
4.904761905,-0.584828
4.904875283,-0.582490
4.904988662,-0.580152
4.905102041,-0.577808
4.905215420,-0.575459
4.905328798,-0.573110
4.905442177,-0.570761
4.905555556,-0.568412
4.905668934,-0.566064
4.905782313,-0.563715
4.905895692,-0.561366
4.906009070,-0.559017
4.906122449,-0.556668
4.906235828,-0.554325
4.906349206,-0.551987
4.906462585,-0.549650
4.906575964,-0.547312
4.906689342,-0.544986
4.906802721,-0.542665
4.906916100,-0.540345
4.907029478,-0.538035
4.907142857,-0.535732
4.907256236,-0.533433
4.907369615,-0.531141
4.907482993,-0.528860
4.907596372,-0.526590
4.907709751,-0.524325
4.907823129,-0.522066
4.907936508,-0.519824
4.908049887,-0.517588
4.908163265,-0.515368
4.908276644,-0.513154
4.908390023,-0.510952
4.908503401,-0.508766
4.908616780,-0.506591
4.908730159,-0.504422
4.908843537,-0.502276
4.908956916,-0.500135
4.909070295,-0.498011
4.909183673,-0.495903
4.909297052,-0.493807
4.909410431,-0.491722
4.909523810,-0.489654
4.909637188,-0.487603
4.909750567,-0.485569
4.909863946,-0.483546
4.909977324,-0.481539
4.910090703,-0.479555
4.910204082,-0.477583
4.910317460,-0.475627
4.910430839,-0.473688
4.910544218,-0.471766
4.910657596,-0.469866
4.910770975,-0.467983
4.910884354,-0.466117
4.910997732,-0.464268
4.911111111,-0.462441
4.911224490,-0.460636
4.911337868,-0.458849
4.911451247,-0.457084
4.911564626,-0.455341
4.911678005,-0.453615
4.911791383,-0.451911
4.911904762,-0.450230
4.912018141,-0.448577
4.912131519,-0.446941
