time_s,envelope
6.233333333,57.455067
6.233446712,57.454826
6.233560091,57.454563
6.233673469,57.454288
6.233786848,57.453987
6.233900227,57.453674
6.234013605,57.453331
6.234126984,57.452972
6.234240363,57.452599
6.234353741,57.452194
6.234467120,57.451775
6.234580499,57.451332
6.234693878,57.450867
6.234807256,57.450375
6.234920635,57.449863
6.235034014,57.449333
6.235147392,57.448772
6.235260771,57.448196
6.235374150,57.447590
6.235487528,57.446964
6.235600907,57.446312
6.235714286,57.445637
6.235827664,57.444935
6.235941043,57.444214
6.236054422,57.443462
6.236167800,57.442688
6.236281179,57.441891
6.236394558,57.441067
6.236507937,57.440220
6.236621315,57.439346
6.236734694,57.438446
6.236848073,57.437527
6.236961451,57.436573
6.237074830,57.435604
6.237188209,57.434608
6.237301587,57.433582
6.237414966,57.432533
6.237528345,57.431461
6.237641723,57.430363
6.237755102,57.429241
6.237868481,57.428093
6.237981859,57.426922
6.238095238,57.425724
6.238208617,57.424503
6.238321995,57.423256
6.238435374,57.421982
6.238548753,57.420685
6.238662132,57.419361
6.238775510,57.418018
6.238888889,57.416645
6.239002268,57.415245
6.239115646,57.413822
6.239229025,57.412376
6.239342404,57.410904
6.239455782,57.409409
6.239569161,57.407887
6.239682540,57.406334
6.239795918,57.404758
6.239909297,57.403164
6.240022676,57.401539
6.240136054,57.399891
6.240249433,57.398216
6.240362812,57.396515
6.240476190,57.394794
6.240589569,57.393044
6.240702948,57.391273
6.240816327,57.389473
6.240929705,57.387650
6.241043084,57.385807
6.241156463,57.383934
6.241269841,57.382034
6.241383220,57.380119
6.241496599,57.378178
6.241609977,57.376209
6.241723356,57.374222
6.241836735,57.372211
6.241950113,57.370178
6.242063492,57.368122
6.242176871,57.366043
6.242290249,57.363945
6.242403628,57.361820
6.242517007,57.359680
6.242630385,57.357521
6.242743764,57.355335
6.242857143,57.353134
6.242970522,57.350910
6.243083900,57.348671
6.243197279,57.346413
6.243310658,57.344131
6.243424036,57.341835
6.243537415,57.339523
6.243650794,57.337193
6.243764172,57.334843
6.243877551,57.332478
6.243990930,57.330097
6.244104308,57.327702
6.244217687,57.325287
6.244331066,57.322853
6.244444444,57.320408
6.244557823,57.317947
6.244671202,57.315479
6.244784580,57.312984
6.244897959,57.310482
6.245011338,57.307968
6.245124717,57.305435
6.245238095,57.302891
6.245351474,57.300339
6.245464853,57.297768
6.245578231,57.295185
6.245691610,57.292591
6.245804989,57.289989
6.245918367,57.287373
6.246031746,57.284744
6.246145125,57.282108
6.246258503,57.279457
6.246371882,57.276802
6.246485261,57.274136
6.246598639,57.271458
6.246712018,57.268776
6.246825397,57.266083
6.246938776,57.263382
6.247052154,57.260677
6.247165533,57.257961
6.247278912,57.255245
6.247392290,57.252518
6.247505669,57.249790
6.247619048,57.247051
6.247732426,57.244312
6.247845805,57.241566
6.247959184,57.238823
6.248072562,57.236073
6.248185941,57.233322
6.248299320,57.230564
6.248412698,57.227818
6.248526077,57.225060
6.248639456,57.222305
6.248752834,57.219555
6.248866213,57.216797
6.248979592,57.214046
6.249092971,57.211300
6.249206349,57.208553
6.249319728,57.205811
6.249433107,57.203072
6.249546485,57.200336
6.249659864,57.197605
6.249773243,57.194881
6.249886621,57.192158
6.250000000,57.189442
6.250113379,57.186733
6.250226757,57.184025
6.250340136,57.181332
6.250453515,57.178638
6.250566893,57.175961
6.250680272,57.173283
6.250793651,57.170616
6.250907029,57.167957
6.251020408,57.165306
6.251133787,57.162670
6.251247166,57.160038
6.251360544,57.157417
6.251473923,57.154804
6.251587302,57.152206
6.251700680,57.149620
6.251814059,57.147041
6.251927438,57.144478
6.252040816,57.141930
6.252154195,57.139385
6.252267574,57.136860
6.252380952,57.134350
6.252494331,57.131847
6.252607710,57.129364
6.252721088,57.126896
6.252834467,57.124443
6.252947846,57.122002
6.253061224,57.119579
6.253174603,57.117172
6.253287982,57.114784
6.253401361,57.112415
6.253514739,57.110065
6.253628118,57.107727
6.253741497,57.105412
6.253854875,57.103119
6.253968254,57.100838
6.254081633,57.098583
6.254195011,57.096348
6.254308390,57.094135
6.254421769,57.091946
6.254535147,57.089771
6.254648526,57.087620
6.254761905,57.085499
6.254875283,57.083393
6.254988662,57.081314
6.255102041,57.079258
6.255215420,57.077225
6.255328798,57.075214
6.255442177,57.073231
6.255555556,57.071270
6.255668934,57.069332
6.255782313,57.067425
6.255895692,57.065540
6.256009070,57.063683
6.256122449,57.061844
6.256235828,57.060036
6.256349206,57.058250
6.256462585,57.056496
6.256575964,57.054760
6.256689342,57.053055
6.256802721,57.051376
6.256916100,57.049725
6.257029478,57.048096
6.257142857,57.046497
6.257256236,57.044922
6.257369615,57.043377
6.257482993,57.041859
6.257596372,57.040363
6.257709751,57.038902
6.257823129,57.037468
6.257936508,57.036057
6.258049887,57.034679
6.258163265,57.033325
6.258276644,57.032001
6.258390023,57.030701
6.258503401,57.029438
6.258616780,57.028198
6.258730159,57.026989
6.258843537,57.025806
6.258956916,57.024654
6.259070295,57.023533
6.259183673,57.022442
6.259297052,57.021378
6.259410431,57.020348
6.259523810,57.019337
6.259637188,57.018368
6.259750567,57.017422
6.259863946,57.016510
6.259977324,57.015625
6.260090703,57.014774
6.260204082,57.013950
6.260317460,57.013161
6.260430839,57.012398
6.260544218,57.011665
6.260657596,57.010963
6.260770975,57.010292
6.260884354,57.009647
6.260997732,57.009037
6.261111111,57.008453
6.261224490,57.007900
6.261337868,57.007381
6.261451247,57.006886
6.261564626,57.006420
6.261678005,57.005985
6.261791383,57.005577
6.261904762,57.005196
6.262018141,57.004841
6.262131519,57.004524
6.262244898,57.004227
6.262358277,57.003956
6.262471655,57.003716
6.262585034,57.003502
6.262698413,57.003315
6.262811791,57.003151
6.262925170,57.003017
6.263038549,57.002911
6.263151927,57.002827
6.263265306,57.002769
6.263378685,57.002743
6.263492063,57.002735
6.263605442,57.002754
6.263718821,57.002796
6.263832200,57.002865
6.263945578,57.002960
6.264058957,57.003078
6.264172336,57.003220
6.264285714,57.003387
6.264399093,57.003578
6.264512472,57.003788
6.264625850,57.004025
6.264739229,57.004284
6.264852608,57.004562
6.264965986,57.004864
6.265079365,57.005196
6.265192744,57.005543
6.265306122,57.005913
6.265419501,57.006306
6.265532880,57.006718
6.265646259,57.007156
6.265759637,57.007610
6.265873016,57.008087
6.265986395,57.008579
6.266099773,57.009094
6.266213152,57.009632
6.266326531,57.010181
6.266439909,57.010757
6.266553288,57.011345
6.266666667,57.011951
6.266780045,57.012577
6.266893424,57.013214
6.267006803,57.013878
6.267120181,57.014549
6.267233560,57.015240
6.267346939,57.015938
6.267460317,57.016655
6.267573696,57.017387
6.267687075,57.018127
6.267800454,57.018883
6.267913832,57.019657
6.268027211,57.020435
6.268140590,57.021225
6.268253968,57.022026
6.268367347,57.022839
6.268480726,57.023663
6.268594104,57.024498
6.268707483,57.025337
6.268820862,57.026184
6.268934240,57.027039
6.269047619,57.027908
6.269160998,57.028782
6.269274376,57.029655
6.269387755,57.030540
6.269501134,57.031429
6.269614512,57.032326
6.269727891,57.033230
6.269841270,57.034138
6.269954649,57.035049
6.270068027,57.035961
6.270181406,57.036880
6.270294785,57.037804
6.270408163,57.038731
6.270521542,57.039654
6.270634921,57.040585
6.270748299,57.041512
6.270861678,57.042446
6.270975057,57.043385
6.271088435,57.044312
6.271201814,57.045250
6.271315193,57.046185
6.271428571,57.047119
6.271541950,57.048054
6.271655329,57.048985
6.271768707,57.049915
6.271882086,57.050838
6.271995465,57.051762
6.272108844,57.052689
6.272222222,57.053604
6.272335601,57.054512
6.272448980,57.055428
6.272562358,57.056328
6.272675737,57.057224
6.272789116,57.058113
6.272902494,57.058994
6.273015873,57.059868
6.273129252,57.060734
6.273242630,57.061600
6.273356009,57.062443
6.273469388,57.063290
6.273582766,57.064117
6.273696145,57.064938
6.273809524,57.065750
6.273922902,57.066544
6.274036281,57.067333
6.274149660,57.068108
6.274263039,57.068867
6.274376417,57.069618
6.274489796,57.070358
6.274603175,57.071079
6.274716553,57.071785
6.274829932,57.072479
6.274943311,57.073166
6.275056689,57.073830
6.275170068,57.074482
6.275283447,57.075115
6.275396825,57.075729
6.275510204,57.076336
6.275623583,57.076923
6.275736961,57.077496
6.275850340,57.078041
6.275963719,57.078579
6.276077098,57.079102
6.276190476,57.079601
6.276303855,57.080086
6.276417234,57.080551
6.276530612,57.081001
6.276643991,57.081432
6.276757370,57.081844
6.276870748,57.082237
6.276984127,57.082607
6.277097506,57.082966
6.277210884,57.083302
6.277324263,57.083614
6.277437642,57.083912
6.277551020,57.084187
6.277664399,57.084438
6.277777778,57.084675
6.277891156,57.084888
6.278004535,57.085079
6.278117914,57.085247
6.278231293,57.085392
6.278344671,57.085522
6.278458050,57.085621
6.278571429,57.085701
6.278684807,57.085754
6.278798186,57.085789
6.278911565,57.085800
6.279024943,57.085785
6.279138322,57.085751
6.279251701,57.085690
6.279365079,57.085598
6.279478458,57.085487
6.279591837,57.085354
6.279705215,57.085194
6.279818594,57.085011
6.279931973,57.084805
6.280045351,57.084568
6.280158730,57.084309
6.280272109,57.084026
6.280385488,57.083717
6.280498866,57.083382
6.280612245,57.083023
6.280725624,57.082634
6.280839002,57.082226
6.280952381,57.081791
6.281065760,57.081329
6.281179138,57.080849
6.281292517,57.080338
6.281405896,57.079807
6.281519274,57.079247
6.281632653,57.078663
6.281746032,57.078060
6.281859410,57.077427
6.281972789,57.076771
6.282086168,57.076096
6.282199546,57.075390
6.282312925,57.074665
6.282426304,57.073914
6.282539683,57.073135
6.282653061,57.072342
6.282766440,57.071518
6.282879819,57.070679
6.282993197,57.069809
6.283106576,57.068920
6.283219955,57.068005
6.283333333,57.067066
6.283446712,57.066109
6.283560091,57.065128
6.283673469,57.064117
6.283786848,57.063087
6.283900227,57.062042
6.284013605,57.060966
6.284126984,57.059868
6.284240363,57.058754
6.284353741,57.057610
6.284467120,57.056446
6.284580499,57.055264
6.284693878,57.054054
6.284807256,57.052826
6.284920635,57.051579
6.285034014,57.050308
6.285147392,57.049011
6.285260771,57.047703
6.285374150,57.046368
6.285487528,57.045013
6.285600907,57.043636
6.285714286,57.042248
6.285827664,57.040829
6.285941043,57.039394
6.286054422,57.037945
6.286167800,57.036472
6.286281179,57.034988
6.286394558,57.033482
6.286507937,57.031952
6.286621315,57.030411
6.286734694,57.028854
6.286848073,57.027279
6.286961451,57.025688
6.287074830,57.024086
6.287188209,57.022465
6.287301587,57.020828
6.287414966,57.019180
6.287528345,57.017517
6.287641723,57.015842
6.287755102,57.014156
6.287868481,57.012455
6.287981859,57.010742
6.288095238,57.009014
6.288208617,57.007278
6.288321995,57.005535
6.288435374,57.003777
6.288548753,57.002007
6.288662132,57.000233
6.288775510,56.998447
6.288888889,56.996655
6.289002268,56.994850
6.289115646,56.993042
6.289229025,56.991222
6.289342404,56.989395
6.289455782,56.987556
6.289569161,56.985714
6.289682540,56.983868
6.289795918,56.982014
6.289909297,56.980152
6.290022676,56.978287
6.290136054,56.976418
6.290249433,56.974541
6.290362812,56.972664
6.290476190,56.970783
6.290589569,56.968895
6.290702948,56.967003
6.290816327,56.965107
6.290929705,56.963215
6.291043084,56.961315
6.291156463,56.959419
6.291269841,56.957520
6.291383220,56.955620
6.291496599,56.953720
6.291609977,56.951824
6.291723356,56.949924
6.291836735,56.948025
6.291950113,56.946133
6.292063492,56.944241
6.292176871,56.942352
6.292290249,56.940468
6.292403628,56.938587
6.292517007,56.936710
6.292630385,56.934841
6.292743764,56.932976
6.292857143,56.931114
6.292970522,56.929260
6.293083900,56.927418
6.293197279,56.925583
6.293310658,56.923756
6.293424036,56.921936
6.293537415,56.920128
6.293650794,56.918327
6.293764172,56.916534
6.293877551,56.914761
6.293990930,56.912991
6.294104308,56.911232
6.294217687,56.909489
6.294331066,56.907761
6.294444444,56.906040
6.294557823,56.904331
6.294671202,56.902641
6.294784580,56.900959
6.294897959,56.899296
6.295011338,56.897644
6.295124717,56.896008
6.295238095,56.894390
6.295351474,56.892780
6.295464853,56.891190
6.295578231,56.889618
6.295691610,56.888062
6.295804989,56.886520
6.295918367,56.884995
6.296031746,56.883488
6.296145125,56.882000
6.296258503,56.880527
6.296371882,56.879074
6.296485261,56.877644
6.296598639,56.876232
6.296712018,56.874836
6.296825397,56.873459
6.296938776,56.872101
6.297052154,56.870770
6.297165533,56.869453
6.297278912,56.868160
6.297392290,56.866886
6.297505669,56.865639
6.297619048,56.864410
6.297732426,56.863209
6.297845805,56.862030
6.297959184,56.860874
6.298072562,56.859741
6.298185941,56.858631
6.298299320,56.857544
6.298412698,56.856487
6.298526077,56.855450
6.298639456,56.854443
6.298752834,56.853462
6.298866213,56.852505
6.298979592,56.851574
6.299092971,56.850674
6.299206349,56.849792
6.299319728,56.848949
6.299433107,56.848125
6.299546485,56.847336
6.299659864,56.846565
6.299773243,56.845829
6.299886621,56.845116
6.300000000,56.844433
6.300113379,56.843784
6.300226757,56.843155
6.300340136,56.842556
6.300453515,56.841991
6.300566893,56.841446
6.300680272,56.840939
6.300793651,56.840458
6.300907029,56.840004
6.301020408,56.839573
6.301133787,56.839180
6.301247166,56.838810
6.301360544,56.838467
6.301473923,56.838154
6.301587302,56.837875
6.301700680,56.837616
6.301814059,56.837391
6.301927438,56.837196
6.302040816,56.837029
6.302154195,56.836887
6.302267574,56.836781
6.302380952,56.836697
6.302494331,56.836647
6.302607710,56.836624
6.302721088,56.836632
6.302834467,56.836666
6.302947846,56.836727
6.303061224,56.836823
6.303174603,56.836941
6.303287982,56.837090
6.303401361,56.837269
6.303514739,56.837482
6.303628118,56.837719
6.303741497,56.837986
6.303854875,56.838284
6.303968254,56.838608
6.304081633,56.838963
6.304195011,56.839348
6.304308390,56.839764
6.304421769,56.840206
6.304535147,56.840675
6.304648526,56.841175
6.304761905,56.841702
6.304875283,56.842258
6.304988662,56.842842
6.305102041,56.843460
6.305215420,56.844101
6.305328798,56.844769
6.305442177,56.845470
6.305555556,56.846191
6.305668934,56.846943
6.305782313,56.847721
6.305895692,56.848522
6.306009070,56.849350
6.306122449,56.850208
6.306235828,56.851086
6.306349206,56.851994
6.306462585,56.852924
6.306575964,56.853882
6.306689342,56.854862
6.306802721,56.855865
6.306916100,56.856892
6.307029478,56.857937
6.307142857,56.859013
6.307256236,56.860104
6.307369615,56.861221
6.307482993,56.862362
6.307596372,56.863522
6.307709751,56.864697
6.307823129,56.865902
6.307936508,56.867123
6.308049887,56.868362
6.308163265,56.869625
6.308276644,56.870903
6.308390023,56.872204
6.308503401,56.873524
6.308616780,56.874859
6.308730159,56.876213
6.308843537,56.877586
6.308956916,56.878979
6.309070295,56.880386
6.309183673,56.881813
6.309297052,56.883255
6.309410431,56.884716
6.309523810,56.886189
6.309637188,56.887680
6.309750567,56.889187
6.309863946,56.890705
6.309977324,56.892242
6.310090703,56.893791
6.310204082,56.895359
6.310317460,56.896931
6.310430839,56.898521
6.310544218,56.900131
6.310657596,56.901745
6.310770975,56.903374
6.310884354,56.905010
6.310997732,56.906662
6.311111111,56.908318
6.311224490,56.909992
6.311337868,56.911667
6.311451247,56.913361
6.311564626,56.915058
6.311678005,56.916759
6.311791383,56.918468
6.311904762,56.920189
6.312018141,56.921913
6.312131519,56.923637
6.312244898,56.925373
6.312358277,56.927109
6.312471655,56.928852
6.312585034,56.930599
6.312698413,56.932346
6.312811791,56.934101
6.312925170,56.935848
6.313038549,56.937607
6.313151927,56.939362
6.313265306,56.941113
6.313378685,56.942871
6.313492063,56.944626
6.313605442,56.946377
6.313718821,56.948132
6.313832200,56.949886
6.313945578,56.951633
6.314058957,56.953381
6.314172336,56.955120
6.314285714,56.956863
6.314399093,56.958599
6.314512472,56.960331
6.314625850,56.962063
6.314739229,56.963779
6.314852608,56.965500
6.314965986,56.967213
6.315079365,56.968922
6.315192744,56.970627
6.315306122,56.972324
6.315419501,56.974007
6.315532880,56.975689
6.315646259,56.977364
6.315759637,56.979034
6.315873016,56.980690
6.315986395,56.982342
6.316099773,56.983982
6.316213152,56.985615
6.316326531,56.987240
6.316439909,56.988846
6.316553288,56.990448
6.316666667,56.992039
6.316780045,56.993618
6.316893424,56.995186
6.317006803,56.996738
6.317120181,56.998280
6.317233560,56.999805
6.317346939,57.001324
6.317460317,57.002819
6.317573696,57.004311
6.317687075,57.005779
6.317800454,57.007233
6.317913832,57.008675
6.318027211,57.010098
6.318140590,57.011501
6.318253968,57.012897
6.318367347,57.014271
6.318480726,57.015625
6.318594104,57.016956
6.318707483,57.018280
6.318820862,57.019577
6.318934240,57.020863
6.319047619,57.022121
6.319160998,57.023365
6.319274376,57.024586
6.319387755,57.025791
6.319501134,57.026974
6.319614512,57.028137
6.319727891,57.029282
6.319841270,57.030399
6.319954649,57.031502
6.320068027,57.032585
6.320181406,57.033642
6.320294785,57.034679
6.320408163,57.035698
6.320521542,57.036690
6.320634921,57.037666
6.320748299,57.038616
6.320861678,57.039551
6.320975057,57.040459
