time_s,raw
3.214965986,-8656.000000
3.215079365,9148.000000
3.215192744,-1165.500000
3.215306122,-7883.000000
3.215419501,9616.000000
3.215532880,-2469.500000
3.215646259,-6970.500000
3.215759637,9949.500000
3.215873016,-3727.500000
3.215986395,-5949.500000
3.216099773,10124.000000
3.216213152,-4914.000000
3.216326531,-4838.500000
3.216439909,10111.500000
3.216553288,-6029.000000
3.216666667,-3641.500000
3.216780045,9942.500000
3.216893424,-7046.500000
3.217006803,-2399.500000
3.217120181,9604.000000
3.217233560,-7936.000000
3.217346939,-1134.500000
3.217460317,9108.500000
3.217573696,-8701.500000
3.217687075,163.500000
3.217800454,8471.500000
3.217913832,-9320.000000
3.218027211,1469.500000
3.218140590,7697.500000
3.218253968,-9780.000000
3.218367347,2758.000000
3.218480726,6815.500000
3.218594104,-10061.500000
3.218707483,3996.000000
3.218820862,5806.000000
3.218934240,-10203.500000
3.219047619,5158.000000
3.219160998,4709.500000
3.219274376,-10155.000000
3.219387755,6231.000000
3.219501134,3528.000000
3.219614512,-9948.000000
3.219727891,7198.500000
3.219841270,2288.000000
3.219954649,-9588.000000
3.220068027,8024.500000
3.220181406,999.500000
3.220294785,-9056.000000
3.220408163,8735.000000
3.220521542,-316.000000
3.220634921,-8378.000000
3.220748299,9309.000000
3.220861678,-1622.000000
3.220975057,-7531.500000
3.221088435,9736.000000
3.221201814,-2903.500000
3.221315193,-6608.000000
3.221428571,9999.500000
3.221541950,-4138.000000
3.221655329,-5545.000000
3.221768707,10100.000000
3.221882086,-5303.500000
3.221995465,-4418.500000
3.222108844,10043.000000
3.222222222,-6382.500000
3.222335601,-3216.500000
3.222448980,9809.000000
3.222562358,-7367.500000
3.222675737,-1979.500000
3.222789116,9411.500000
3.222902494,-8194.000000
3.223015873,-688.500000
3.223129252,8873.000000
3.223242630,-8915.000000
3.223356009,608.500000
3.223469388,8198.500000
3.223582766,-9459.000000
3.223696145,1916.500000
3.223809524,7405.000000
3.223922902,-9851.000000
3.224036281,3182.500000
3.224149660,6470.000000
3.224263039,-10103.500000
3.224376417,4377.500000
3.224489796,5424.000000
3.224603175,-10188.000000
3.224716553,5492.500000
3.224829932,4284.000000
3.224943311,-10101.000000
3.225056689,6532.000000
3.225170068,3101.000000
3.225283447,-9838.500000
3.225396825,7454.000000
3.225510204,1846.500000
3.225623583,-9413.500000
3.225736961,8252.500000
3.225850340,581.500000
3.225963719,-8812.000000
3.226077098,8927.000000
3.226190476,-722.000000
3.226303855,-8079.500000
3.226417234,9447.000000
3.226530612,-2008.000000
3.226643991,-7222.500000
3.226757370,9816.500000
3.226870748,-3288.000000
3.226984127,-6257.500000
3.227097506,10024.000000
3.227210884,-4504.500000
3.227324263,-5184.500000
3.227437642,10075.500000
3.227551020,-5646.500000
3.227664399,-4035.000000
3.227777778,9956.000000
3.227891156,-6693.500000
3.228004535,-2818.500000
3.228117914,9689.500000
3.228231293,-7612.000000
3.228344671,-1558.000000
3.228458050,9250.500000
3.228571429,-8417.500000
3.228684807,-262.500000
3.228798186,8673.000000
3.228911565,-9066.000000
3.229024943,1021.500000
3.229138322,7950.500000
3.229251701,-9591.000000
3.229365079,2305.000000
3.229478458,7101.000000
3.229591837,-9941.500000
3.229705215,3548.500000
3.229818594,6133.500000
3.229931973,-10150.500000
3.230045351,4724.500000
3.230158730,5079.500000
3.230272109,-10170.500000
3.230385488,5820.500000
3.230498866,3931.500000
3.230612245,-10032.500000
3.230725624,6823.500000
3.230839002,2731.500000
3.230952381,-9712.500000
3.231065760,7715.000000
3.231179138,1475.000000
3.231292517,-9240.500000
3.231405896,8466.500000
3.231519274,182.000000
3.231632653,-8601.000000
3.231746032,9097.000000
3.231859410,-1113.500000
3.231972789,-7840.500000
3.232086168,9575.000000
3.232199546,-2403.000000
3.232312925,-6945.500000
3.232426304,9892.000000
3.232539683,-3667.000000
3.232653061,-5954.500000
3.232766440,10055.000000
3.232879819,-4871.500000
3.232993197,-4853.500000
3.233106576,10060.000000
3.233219955,-5979.500000
3.233333333,-3690.500000
3.233446712,9889.500000
3.233560091,-6997.500000
3.233673469,-2453.500000
3.233786848,9582.000000
3.233900227,-7879.000000
3.234013605,-1175.000000
3.234126984,9117.000000
3.234240363,-8620.000000
3.234353741,119.000000
3.234467120,8479.000000
3.234580499,-9260.000000
3.234693878,1412.000000
3.234807256,7732.500000
3.234920635,-9727.500000
3.235034014,2677.000000
3.235147392,6841.000000
3.235260771,-10043.000000
3.235374150,3888.000000
3.235487528,5833.000000
3.235600907,-10199.500000
3.235714286,5065.500000
3.235827664,4766.500000
3.235941043,-10173.500000
3.236054422,6143.000000
3.236167800,3599.000000
3.236281179,-9973.000000
3.236394558,7125.000000
3.236507937,2373.000000
3.236621315,-9612.500000
3.236734694,7971.000000
3.236848073,1088.500000
3.236961451,-9093.000000
3.237074830,8688.500000
3.237188209,-204.000000
3.237301587,-8427.000000
3.237414966,9261.500000
3.237528345,-1523.500000
3.237641723,-7625.500000
3.237755102,9696.000000
3.237868481,-2813.000000
3.237981859,-6702.000000
3.238095238,9969.500000
3.238208617,-4066.000000
3.238321995,-5657.000000
3.238435374,10102.000000
3.238548753,-5217.500000
3.238662132,-4510.000000
3.238775510,10076.000000
3.238888889,-6300.000000
3.239002268,-3304.000000
3.239115646,9883.000000
3.239229025,-7262.000000
3.239342404,-2047.500000
3.239455782,9521.500000
3.239569161,-8127.000000
3.239682540,-767.500000
3.239795918,8993.500000
3.239909297,-8859.000000
3.240022676,522.500000
3.240136054,8302.500000
3.240249433,-9462.000000
3.240362812,1793.500000
3.240476190,7479.000000
3.240589569,-9896.500000
3.240702948,3069.500000
3.240816327,6569.500000
3.240929705,-10152.500000
3.241043084,4285.000000
3.241156463,5546.500000
3.241269841,-10246.500000
3.241383220,5438.000000
3.241496599,4431.500000
3.241609977,-10172.000000
3.241723356,6488.500000
3.241836735,3243.000000
3.241950113,-9918.000000
3.242063492,7441.000000
3.242176871,1988.500000
3.242290249,-9503.500000
3.242403628,8245.000000
3.242517007,679.500000
3.242630385,-8942.000000
3.242743764,8930.500000
3.242857143,-630.500000
3.242970522,-8227.000000
3.243083900,9449.500000
3.243197279,-1951.000000
3.243310658,-7382.000000
3.243424036,9855.000000
3.243537415,-3229.000000
3.243650794,-6398.500000
3.243764172,10091.000000
3.243877551,-4459.500000
3.243990930,-5320.000000
3.244104308,10170.000000
3.244217687,-5595.500000
3.244331066,-4133.000000
3.244444444,10083.000000
3.244557823,-6648.500000
3.244671202,-2908.500000
3.244784580,9819.000000
3.244897959,-7597.500000
3.245011338,-1653.000000
3.245124717,9386.500000
3.245238095,-8427.500000
3.245351474,-365.500000
3.245464853,8801.500000
3.245578231,-9134.000000
3.245691610,933.500000
3.245804989,8071.500000
3.245918367,-9665.000000
3.246031746,2224.000000
3.246145125,7220.000000
3.246258503,-10037.000000
3.246371882,3498.000000
3.246485261,6270.500000
3.246598639,-10229.500000
3.246712018,4714.500000
3.246825397,5212.500000
3.246938776,-10269.000000
3.247052154,5830.500000
3.247165533,4067.500000
3.247278912,-10120.500000
3.247392290,6877.000000
3.247505669,2848.500000
3.247619048,-9822.500000
3.247732426,7765.500000
3.247845805,1554.000000
3.247959184,-9359.000000
3.248072562,8535.000000
3.248185941,230.500000
3.248299320,-8749.500000
3.248412698,9154.000000
3.248526077,-1098.000000
3.248639456,-7976.500000
3.248752834,9651.000000
3.248866213,-2398.500000
3.248979592,-7066.500000
3.249092971,9992.000000
3.249206349,-3665.500000
3.249319728,-6050.500000
3.249433107,10176.500000
3.249546485,-4867.000000
3.249659864,-4916.500000
3.249773243,10196.000000
3.249886621,-6001.500000
3.250000000,-3760.500000
3.250113379,10021.000000
3.250226757,-7043.000000
3.250340136,-2504.500000
3.250453515,9697.000000
3.250566893,-7952.500000
3.250680272,-1233.500000
3.250793651,9193.000000
3.250907029,-8745.500000
3.251020408,71.000000
3.251133787,8575.500000
3.251247166,-9358.000000
3.251360544,1398.000000
3.251473923,7805.500000
3.251587302,-9825.000000
3.251700680,2700.500000
3.251814059,6924.500000
3.251927438,-10120.500000
3.252040816,3962.000000
3.252154195,5922.500000
3.252267574,-10275.500000
3.252380952,5145.000000
3.252494331,4824.500000
3.252607710,-10241.500000
3.252721088,6222.000000
3.252834467,3625.000000
3.252947846,-10069.000000
3.253061224,7199.500000
3.253174603,2367.000000
3.253287982,-9707.000000
3.253401361,8043.000000
3.253514739,1060.500000
3.253628118,-9192.500000
3.253741497,8770.500000
3.253854875,-256.500000
3.253968254,-8498.500000
3.254081633,9365.000000
3.254195011,-1563.000000
3.254308390,-7667.000000
3.254421769,9797.500000
3.254535147,-2861.500000
3.254648526,-6700.000000
3.254761905,10092.000000
3.254875283,-4107.500000
3.254988662,-5643.000000
3.255102041,10192.500000
3.255215420,-5296.000000
3.255328798,-4503.500000
3.255442177,10137.500000
3.255555556,-6399.000000
3.255668934,-3315.500000
3.255782313,9896.500000
3.255895692,-7396.500000
3.256009070,-2057.500000
3.256122449,9512.000000
3.256235828,-8255.500000
3.256349206,-752.000000
3.256462585,8980.500000
3.256575964,-8966.000000
3.256689342,567.000000
3.256802721,8312.500000
3.256916100,-9519.500000
3.257029478,1891.000000
3.257142857,7501.500000
3.257256236,-9932.000000
3.257369615,3181.000000
3.257482993,6571.000000
3.257596372,-10176.000000
3.257709751,4403.000000
3.257823129,5503.000000
3.257936508,-10269.500000
3.258049887,5526.000000
3.258163265,4362.000000
3.258276644,-10203.500000
3.258390023,6567.500000
3.258503401,3132.000000
3.258616780,-9961.000000
3.258730159,7489.500000
3.258843537,1871.500000
3.258956916,-9525.500000
3.259070295,8299.500000
3.259183673,586.000000
3.259297052,-8920.000000
3.259410431,8993.000000
3.259523810,-714.000000
3.259637188,-8169.000000
3.259750567,9531.500000
3.259863946,-2020.000000
3.259977324,-7295.000000
3.260090703,9911.500000
3.260204082,-3292.500000
3.260317460,-6304.000000
3.260430839,10111.500000
3.260544218,-4540.500000
3.260657596,-5237.500000
3.260770975,10147.500000
3.260884354,-5704.500000
3.260997732,-4087.000000
3.261111111,10024.000000
3.261224490,-6765.500000
3.261337868,-2863.000000
3.261451247,9751.000000
3.261564626,-7689.000000
3.261678005,-1573.000000
3.261791383,9328.500000
3.261904762,-8479.000000
3.262018141,-259.500000
3.262131519,8751.000000
3.262244898,-9120.000000
3.262358277,1050.500000
3.262471655,8017.000000
3.262585034,-9646.500000
3.262698413,2342.000000
3.262811791,7147.000000
3.262925170,-10001.000000
3.263038549,3593.000000
3.263151927,6155.000000
3.263265306,-10210.500000
3.263378685,4767.000000
3.263492063,5070.000000
3.263605442,-10247.000000
3.263718821,5863.000000
3.263832200,3911.000000
3.263945578,-10103.000000
3.264058957,6871.500000
3.264172336,2702.000000
3.264285714,-9765.500000
3.264399093,7786.500000
3.264512472,1456.000000
3.264625850,-9266.500000
3.264739229,8557.000000
3.264852608,171.500000
3.264965986,-8626.000000
3.265079365,9194.000000
3.265192744,-1141.000000
3.265306122,-7847.500000
3.265419501,9637.000000
3.265532880,-2455.500000
3.265646259,-6960.000000
3.265759637,9939.000000
3.265873016,-3726.500000
3.265986395,-5962.500000
3.266099773,10069.500000
3.266213152,-4952.500000
3.266326531,-4864.500000
3.266439909,10066.500000
3.266553288,-6058.500000
3.266666667,-3680.000000
3.266780045,9910.000000
3.266893424,-7056.000000
3.267006803,-2424.000000
3.267120181,9606.500000
3.267233560,-7911.500000
3.267346939,-1126.000000
3.267460317,9132.500000
3.267573696,-8666.500000
3.267687075,168.000000
3.267800454,8492.500000
3.267913832,-9277.000000
3.268027211,1464.500000
3.268140590,7711.500000
3.268253968,-9755.500000
3.268367347,2726.500000
3.268480726,6797.500000
3.268594104,-10069.000000
3.268707483,3949.000000
3.268820862,5792.000000
3.268934240,-10216.500000
3.269047619,5111.000000
3.269160998,4694.500000
3.269274376,-10165.000000
3.269387755,6206.000000
3.269501134,3549.000000
3.269614512,-9946.500000
3.269727891,7185.500000
3.269841270,2328.500000
3.269954649,-9565.500000
3.270068027,8042.000000
3.270181406,1066.500000
3.270294785,-9043.000000
3.270408163,8749.000000
3.270521542,-232.500000
3.270634921,-8369.500000
3.270748299,9309.000000
3.270861678,-1560.000000
3.270975057,-7577.000000
3.271088435,9709.000000
3.271201814,-2870.000000
3.271315193,-6660.000000
3.271428571,9955.500000
3.271541950,-4111.500000
3.271655329,-5618.500000
3.271768707,10066.500000
3.271882086,-5281.500000
3.271995465,-4483.500000
3.272108844,10039.000000
3.272222222,-6328.500000
3.272335601,-3261.000000
3.272448980,9830.000000
3.272562358,-7289.500000
3.272675737,-2005.000000
3.272789116,9468.000000
3.272902494,-8131.500000
3.273015873,-718.500000
3.273129252,8929.500000
3.273242630,-8852.000000
3.273356009,555.500000
3.273469388,8248.500000
3.273582766,-9431.500000
3.273696145,1841.000000
3.273809524,7419.500000
3.273922902,-9863.000000
3.274036281,3088.500000
3.274149660,6488.500000
3.274263039,-10121.000000
3.274376417,4285.500000
3.274489796,5465.000000
3.274603175,-10194.500000
3.274716553,5460.000000
3.274829932,4373.500000
3.274943311,-10109.000000
3.275056689,6510.000000
3.275170068,3198.000000
3.275283447,-9836.000000
3.275396825,7449.500000
3.275510204,1952.500000
3.275623583,-9443.500000
3.275736961,8253.000000
3.275850340,659.000000
3.275963719,-8889.500000
3.276077098,8887.500000
3.276190476,-662.500000
3.276303855,-8189.500000
3.276417234,9402.500000
3.276530612,-1977.000000
3.276643991,-7338.500000
3.276757370,9789.500000
3.276870748,-3246.500000
3.276984127,-6366.000000
3.277097506,10021.000000
3.277210884,-4447.500000
3.277324263,-5266.500000
3.277437642,10111.500000
3.277551020,-5578.000000
3.277664399,-4096.000000
3.277777778,10020.500000
3.277891156,-6608.500000
3.278004535,-2882.000000
3.278117914,9773.000000
3.278231293,-7551.500000
3.278344671,-1627.000000
3.278458050,9317.000000
3.278571429,-8389.000000
3.278684807,-366.000000
3.278798186,8746.500000
3.278911565,-9060.000000
3.279024943,933.500000
3.279138322,8018.000000
3.279251701,-9609.500000
3.279365079,2199.500000
3.279478458,7169.500000
3.279591837,-9957.500000
3.279705215,3476.000000
3.279818594,6244.000000
3.279931973,-10157.500000
3.280045351,4664.500000
3.280158730,5173.500000
3.280272109,-10196.000000
3.280385488,5799.000000
3.280498866,4048.500000
3.280612245,-10063.500000
3.280725624,6815.000000
3.280839002,2821.500000
3.280952381,-9785.500000
3.281065760,7693.000000
3.281179138,1557.000000
3.281292517,-9330.500000
3.281405896,8459.000000
3.281519274,253.500000
3.281632653,-8732.000000
3.281746032,9074.000000
3.281859410,-1059.500000
3.281972789,-7971.000000
3.282086168,9581.000000
3.282199546,-2350.500000
3.282312925,-7054.500000
3.282426304,9906.500000
3.282539683,-3610.500000
3.282653061,-6052.000000
3.282766440,10099.000000
3.282879819,-4798.500000
3.282993197,-4939.500000
3.283106576,10133.000000
3.283219955,-5920.500000
3.283333333,-3764.500000
3.283446712,9982.500000
3.283560091,-6949.500000
3.283673469,-2534.000000
3.283786848,9666.000000
3.283900227,-7881.500000
3.284013605,-1271.000000
3.284126984,9184.000000
3.284240363,-8657.500000
3.284353741,15.000000
3.284467120,8555.500000
3.284580499,-9286.000000
3.284693878,1323.500000
3.284807256,7815.000000
3.284920635,-9753.000000
3.285034014,2634.500000
3.285147392,6938.000000
3.285260771,-10072.500000
3.285374150,3871.500000
3.285487528,5951.000000
3.285600907,-10209.500000
3.285714286,5065.000000
3.285827664,4859.000000
3.285941043,-10212.000000
3.286054422,6151.000000
3.286167800,3668.000000
3.286281179,-10035.500000
3.286394558,7111.500000
3.286507937,2422.000000
3.286621315,-9696.000000
3.286734694,7977.000000
3.286848073,1136.500000
3.286961451,-9193.500000
3.287074830,8698.500000
3.287188209,-169.500000
3.287301587,-8513.000000
3.287414966,9305.000000
3.287528345,-1462.000000
3.287641723,-7696.000000
3.287755102,9745.500000
3.287868481,-2767.000000
3.287981859,-6756.500000
3.288095238,10040.500000
3.288208617,-4022.500000
3.288321995,-5707.500000
3.288435374,10151.500000
3.288548753,-5216.000000
3.288662132,-4600.000000
3.288775510,10105.000000
3.288888889,-6331.500000
3.289002268,-3379.500000
3.289115646,9903.000000
3.289229025,-7314.500000
3.289342404,-2143.000000
3.289455782,9537.500000
3.289569161,-8182.000000
3.289682540,-831.000000
3.289795918,9040.000000
3.289909297,-8890.000000
3.290022676,479.500000
3.290136054,8370.500000
3.290249433,-9457.000000
3.290362812,1792.000000
3.290476190,7575.500000
3.290589569,-9876.500000
3.290702948,3075.500000
3.290816327,6644.500000
3.290929705,-10151.000000
3.291043084,4302.500000
3.291156463,5603.500000
3.291269841,-10255.000000
3.291383220,5455.000000
3.291496599,4464.500000
3.291609977,-10196.500000
3.291723356,6492.000000
3.291836735,3242.000000
3.291950113,-9964.500000
3.292063492,7452.000000
3.292176871,1996.000000
3.292290249,-9546.000000
3.292403628,8266.000000
3.292517007,698.500000
3.292630385,-8979.500000
3.292743764,8960.000000
3.292857143,-615.000000
3.292970522,-8246.500000
3.293083900,9493.500000
3.293197279,-1933.000000
3.293310658,-7392.000000
3.293424036,9873.000000
3.293537415,-3222.500000
3.293650794,-6418.500000
3.293764172,10105.500000
3.293877551,-4449.000000
3.293990930,-5330.500000
3.294104308,10166.000000
3.294217687,-5623.000000
3.294331066,-4165.500000
3.294444444,10071.000000
3.294557823,-6675.500000
3.294671202,-2948.000000
3.294784580,9820.500000
3.294897959,-7618.500000
3.295011338,-1663.000000
3.295124717,9404.000000
3.295238095,-8432.500000
3.295351474,-351.000000
3.295464853,8829.500000
3.295578231,-9106.500000
