time_s,trend
7.273356009,56.999470
7.273469388,56.999359
7.273582766,56.999249
7.273696145,56.999134
7.273809524,56.999023
7.273922902,56.998905
7.274036281,56.998795
7.274149660,56.998680
7.274263039,56.998569
7.274376417,56.998459
7.274489796,56.998344
7.274603175,56.998234
7.274716553,56.998119
7.274829932,56.998005
7.274943311,56.997890
7.275056689,56.997780
7.275170068,56.997669
7.275283447,56.997555
7.275396825,56.997444
7.275510204,56.997326
7.275623583,56.997215
7.275736961,56.997101
7.275850340,56.996990
7.275963719,56.996876
7.276077098,56.996765
7.276190476,56.996647
7.276303855,56.996536
7.276417234,56.996426
7.276530612,56.996311
7.276643991,56.996201
7.276757370,56.996082
7.276870748,56.995972
7.276984127,56.995857
7.277097506,56.995747
7.277210884,56.995628
7.277324263,56.995518
7.277437642,56.995403
7.277551020,56.995293
7.277664399,56.995174
7.277777778,56.995064
7.277891156,56.994949
7.278004535,56.994839
7.278117914,56.994720
7.278231293,56.994610
7.278344671,56.994495
7.278458050,56.994385
7.278571429,56.994267
7.278684807,56.994156
7.278798186,56.994045
7.278911565,56.993927
7.279024943,56.993813
7.279138322,56.993702
7.279251701,56.993584
7.279365079,56.993473
7.279478458,56.993359
7.279591837,56.993244
7.279705215,56.993130
7.279818594,56.993019
7.279931973,56.992901
7.280045351,56.992790
7.280158730,56.992676
7.280272109,56.992558
7.280385488,56.992447
7.280498866,56.992336
7.280612245,56.992218
7.280725624,56.992107
7.280839002,56.991993
7.280952381,56.991875
7.281065760,56.991764
7.281179138,56.991653
7.281292517,56.991535
7.281405896,56.991421
7.281519274,56.991306
7.281632653,56.991192
7.281746032,56.991081
7.281859410,56.990963
7.281972789,56.990852
7.282086168,56.990734
7.282199546,56.990620
7.282312925,56.990509
7.282426304,56.990391
7.282539683,56.990280
7.282653061,56.990162
7.282766440,56.990051
7.282879819,56.989933
7.282993197,56.989819
7.283106576,56.989708
7.283219955,56.989590
7.283333333,56.989479
7.283446712,56.989361
7.283560091,56.989250
7.283673469,56.989132
7.283786848,56.989017
7.283900227,56.988903
7.284013605,56.988789
7.284126984,56.988670
7.284240363,56.988560
7.284353741,56.988449
7.284467120,56.988331
7.284580499,56.988220
7.284693878,56.988102
7.284807256,56.987988
7.284920635,56.987869
7.285034014,56.987759
7.285147392,56.987640
7.285260771,56.987530
7.285374150,56.987411
7.285487528,56.987301
7.285600907,56.987183
7.285714286,56.987072
7.285827664,56.986954
7.285941043,56.986835
7.286054422,56.986721
7.286167800,56.986607
7.286281179,56.986492
7.286394558,56.986374
7.286507937,56.986263
7.286621315,56.986145
7.286734694,56.986034
7.286848073,56.985916
7.286961451,56.985806
7.287074830,56.985687
7.287188209,56.985573
7.287301587,56.985458
7.287414966,56.985340
7.287528345,56.985226
7.287641723,56.985111
7.287755102,56.984997
7.287868481,56.984879
7.287981859,56.984768
7.288095238,56.984650
7.288208617,56.984531
7.288321995,56.984421
7.288435374,56.984303
7.288548753,56.984192
7.288662132,56.984074
7.288775510,56.983955
7.288888889,56.983845
7.289002268,56.983727
7.289115646,56.983616
7.289229025,56.983498
7.289342404,56.983379
7.289455782,56.983269
7.289569161,56.983150
7.289682540,56.983036
7.289795918,56.982922
7.289909297,56.982803
7.290022676,56.982689
7.290136054,56.982571
7.290249433,56.982456
7.290362812,56.982342
7.290476190,56.982224
7.290589569,56.982113
7.290702948,56.981995
7.290816327,56.981876
7.290929705,56.981766
7.291043084,56.981647
7.291156463,56.981529
7.291269841,56.981419
7.291383220,56.981300
7.291496599,56.981182
7.291609977,56.981071
7.291723356,56.980953
7.291836735,56.980835
7.291950113,56.980724
7.292063492,56.980606
7.292176871,56.980488
7.292290249,56.980377
7.292403628,56.980259
7.292517007,56.980141
7.292630385,56.980030
7.292743764,56.979912
7.292857143,56.979794
7.292970522,56.979683
7.293083900,56.979565
7.293197279,56.979446
7.293310658,56.979336
7.293424036,56.979218
7.293537415,56.979099
7.293650794,56.978981
7.293764172,56.978870
7.293877551,56.978752
7.293990930,56.978634
7.294104308,56.978523
7.294217687,56.978405
7.294331066,56.978287
7.294444444,56.978168
7.294557823,56.978058
7.294671202,56.977940
7.294784580,56.977821
7.294897959,56.977711
7.295011338,56.977592
7.295124717,56.977474
7.295238095,56.977360
7.295351474,56.977245
7.295464853,56.977127
7.295578231,56.977009
7.295691610,56.976898
7.295804989,56.976780
7.295918367,56.976662
7.296031746,56.976547
7.296145125,56.976433
7.296258503,56.976315
7.296371882,56.976200
7.296485261,56.976082
7.296598639,56.975967
7.296712018,56.975853
7.296825397,56.975735
7.296938776,56.975616
7.297052154,56.975506
7.297165533,56.975388
7.297278912,56.975269
7.297392290,56.975151
7.297505669,56.975040
7.297619048,56.974922
7.297732426,56.974804
7.297845805,56.974686
7.297959184,56.974567
7.298072562,56.974457
7.298185941,56.974339
7.298299320,56.974220
7.298412698,56.974102
7.298526077,56.973991
7.298639456,56.973873
7.298752834,56.973755
7.298866213,56.973640
7.298979592,56.973522
7.299092971,56.973408
7.299206349,56.973293
7.299319728,56.973175
7.299433107,56.973057
7.299546485,56.972942
7.299659864,56.972828
7.299773243,56.972710
7.299886621,56.972591
7.300000000,56.972473
7.300113379,56.972363
7.300226757,56.972244
7.300340136,56.972126
7.300453515,56.972008
7.300566893,56.971889
7.300680272,56.971779
7.300793651,56.971661
7.300907029,56.971542
7.301020408,56.971428
7.301133787,56.971310
7.301247166,56.971195
7.301360544,56.971081
7.301473923,56.970963
7.301587302,56.970844
7.301700680,56.970726
7.301814059,56.970615
7.301927438,56.970497
7.302040816,56.970379
7.302154195,56.970261
7.302267574,56.970142
7.302380952,56.970028
7.302494331,56.969913
7.302607710,56.969795
7.302721088,56.969677
7.302834467,56.969563
7.302947846,56.969444
7.303061224,56.969330
7.303174603,56.969215
7.303287982,56.969097
7.303401361,56.968979
7.303514739,56.968861
7.303628118,56.968742
7.303741497,56.968632
7.303854875,56.968513
7.303968254,56.968395
7.304081633,56.968277
7.304195011,56.968163
7.304308390,56.968044
7.304421769,56.967930
7.304535147,56.967815
7.304648526,56.967697
7.304761905,56.967579
7.304875283,56.967461
7.304988662,56.967342
7.305102041,56.967232
7.305215420,56.967113
7.305328798,56.966995
7.305442177,56.966877
7.305555556,56.966763
7.305668934,56.966644
7.305782313,56.966530
7.305895692,56.966412
7.306009070,56.966297
7.306122449,56.966179
7.306235828,56.966061
7.306349206,56.965942
7.306462585,56.965832
7.306575964,56.965714
7.306689342,56.965595
7.306802721,56.965477
7.306916100,56.965359
7.307029478,56.965244
7.307142857,56.965130
7.307256236,56.965012
7.307369615,56.964897
7.307482993,56.964779
7.307596372,56.964661
7.307709751,56.964542
7.307823129,56.964432
7.307936508,56.964314
7.308049887,56.964195
7.308163265,56.964077
7.308276644,56.963959
7.308390023,56.963844
7.308503401,56.963726
7.308616780,56.963612
7.308730159,56.963493
7.308843537,56.963379
7.308956916,56.963261
7.309070295,56.963142
7.309183673,56.963024
7.309297052,56.962914
7.309410431,56.962795
7.309523810,56.962677
7.309637188,56.962559
7.309750567,56.962440
7.309863946,56.962326
7.309977324,56.962208
7.310090703,56.962093
7.310204082,56.961979
7.310317460,56.961861
7.310430839,56.961742
7.310544218,56.961624
7.310657596,56.961506
7.310770975,56.961395
7.310884354,56.961277
7.310997732,56.961159
7.311111111,56.961040
7.311224490,56.960926
7.311337868,56.960808
7.311451247,56.960693
7.311564626,56.960579
7.311678005,56.960461
7.311791383,56.960342
7.311904762,56.960224
7.312018141,56.960106
7.312131519,56.959995
7.312244898,56.959877
7.312358277,56.959759
7.312471655,56.959641
7.312585034,56.959522
7.312698413,56.959408
7.312811791,56.959290
7.312925170,56.959175
7.313038549,56.959061
7.313151927,56.958942
7.313265306,56.958824
7.313378685,56.958706
7.313492063,56.958588
7.313605442,56.958477
7.313718821,56.958359
7.313832200,56.958241
7.313945578,56.958122
7.314058957,56.958008
7.314172336,56.957890
7.314285714,56.957775
7.314399093,56.957661
7.314512472,56.957542
7.314625850,56.957424
7.314739229,56.957306
7.314852608,56.957195
7.314965986,56.957077
7.315079365,56.956959
7.315192744,56.956841
7.315306122,56.956722
7.315419501,56.956608
7.315532880,56.956493
7.315646259,56.956375
7.315759637,56.956257
7.315873016,56.956142
7.315986395,56.956024
7.316099773,56.955906
7.316213152,56.955795
7.316326531,56.955677
7.316439909,56.955559
7.316553288,56.955441
7.316666667,56.955322
7.316780045,56.955212
7.316893424,56.955093
7.317006803,56.954975
7.317120181,56.954857
7.317233560,56.954742
7.317346939,56.954628
7.317460317,56.954510
7.317573696,56.954395
7.317687075,56.954277
7.317800454,56.954159
7.317913832,56.954044
7.318027211,56.953930
7.318140590,56.953812
7.318253968,56.953693
7.318367347,56.953575
7.318480726,56.953465
7.318594104,56.953346
7.318707483,56.953228
7.318820862,56.953110
7.318934240,56.952991
7.319047619,56.952881
7.319160998,56.952763
7.319274376,56.952644
7.319387755,56.952530
7.319501134,56.952412
7.319614512,56.952297
7.319727891,56.952183
7.319841270,56.952065
7.319954649,56.951946
7.320068027,56.951828
7.320181406,56.951717
7.320294785,56.951599
7.320408163,56.951481
7.320521542,56.951363
7.320634921,56.951252
7.320748299,56.951134
7.320861678,56.951015
7.320975057,56.950897
7.321088435,56.950787
7.321201814,56.950668
7.321315193,56.950550
7.321428571,56.950432
7.321541950,56.950317
7.321655329,56.950203
7.321768707,56.950085
7.321882086,56.949970
7.321995465,56.949852
7.322108844,56.949738
7.322222222,56.949623
7.322335601,56.949505
7.322448980,56.949387
7.322562358,56.949276
7.322675737,56.949158
7.322789116,56.949039
7.322902494,56.948921
7.323015873,56.948811
7.323129252,56.948692
7.323242630,56.948574
7.323356009,56.948463
7.323469388,56.948345
7.323582766,56.948227
7.323696145,56.948109
7.323809524,56.947998
7.323922902,56.947880
7.324036281,56.947762
7.324149660,56.947643
7.324263039,56.947533
7.324376417,56.947414
7.324489796,56.947296
7.324603175,56.947186
7.324716553,56.947067
7.324829932,56.946949
7.324943311,56.946831
7.325056689,56.946720
7.325170068,56.946602
7.325283447,56.946484
7.325396825,56.946373
7.325510204,56.946255
7.325623583,56.946136
7.325736961,56.946026
7.325850340,56.945908
7.325963719,56.945789
7.326077098,56.945671
7.326190476,56.945560
7.326303855,56.945442
7.326417234,56.945324
7.326530612,56.945213
7.326643991,56.945095
7.326757370,56.944977
7.326870748,56.944866
7.326984127,56.944748
7.327097506,56.944630
7.327210884,56.944519
7.327324263,56.944401
7.327437642,56.944283
7.327551020,56.944172
7.327664399,56.944054
7.327777778,56.943935
7.327891156,56.943825
7.328004535,56.943707
7.328117914,56.943588
7.328231293,56.943478
7.328344671,56.943359
7.328458050,56.943249
7.328571429,56.943130
7.328684807,56.943012
7.328798186,56.942902
7.328911565,56.942783
7.329024943,56.942665
7.329138322,56.942554
7.329251701,56.942436
7.329365079,56.942318
7.329478458,56.942207
7.329591837,56.942089
7.329705215,56.941975
7.329818594,56.941856
7.329931973,56.941742
7.330045351,56.941628
7.330158730,56.941509
7.330272109,56.941399
7.330385488,56.941280
7.330498866,56.941162
7.330612245,56.941051
7.330725624,56.940933
7.330839002,56.940823
7.330952381,56.940704
7.331065760,56.940586
7.331179138,56.940475
7.331292517,56.940357
7.331405896,56.940247
7.331519274,56.940128
7.331632653,56.940014
7.331746032,56.939899
7.331859410,56.939781
7.331972789,56.939667
7.332086168,56.939552
7.332199546,56.939438
7.332312925,56.939320
7.332426304,56.939209
7.332539683,56.939091
7.332653061,56.938980
7.332766440,56.938862
7.332879819,56.938744
7.332993197,56.938633
7.333106576,56.938515
7.333219955,56.938404
7.333333333,56.938286
7.333446712,56.938171
7.333560091,56.938057
7.333673469,56.937943
7.333786848,56.937824
7.333900227,56.937714
7.334013605,56.937595
7.334126984,56.937485
7.334240363,56.937366
7.334353741,56.937256
7.334467120,56.937138
7.334580499,56.937023
7.334693878,56.936909
7.334807256,56.936794
7.334920635,56.936676
7.335034014,56.936565
7.335147392,56.936447
7.335260771,56.936337
7.335374150,56.936218
7.335487528,56.936108
7.335600907,56.935989
7.335714286,56.935875
7.335827664,56.935760
7.335941043,56.935646
7.336054422,56.935528
7.336167800,56.935417
7.336281179,56.935307
7.336394558,56.935188
7.336507937,56.935074
7.336621315,56.934959
7.336734694,56.934845
7.336848073,56.934727
7.336961451,56.934616
7.337074830,56.934498
7.337188209,56.934387
7.337301587,56.934273
7.337414966,56.934158
7.337528345,56.934044
7.337641723,56.933926
7.337755102,56.933815
7.337868481,56.933697
7.337981859,56.933586
7.338095238,56.933472
7.338208617,56.933357
7.338321995,56.933243
7.338435374,56.933125
7.338548753,56.933014
7.338662132,56.932903
7.338775510,56.932785
7.338888889,56.932674
7.339002268,56.932560
7.339115646,56.932442
7.339229025,56.932331
7.339342404,56.932213
7.339455782,56.932102
7.339569161,56.931988
7.339682540,56.931873
7.339795918,56.931759
7.339909297,56.931648
7.340022676,56.931530
7.340136054,56.931419
7.340249433,56.931305
7.340362812,56.931187
7.340476190,56.931076
7.340589569,56.930965
7.340702948,56.930847
7.340816327,56.930733
7.340929705,56.930622
7.341043084,56.930504
7.341156463,56.930393
7.341269841,56.930283
7.341383220,56.930164
7.341496599,56.930050
7.341609977,56.929939
7.341723356,56.929829
7.341836735,56.929710
7.341950113,56.929596
7.342063492,56.929485
7.342176871,56.929367
7.342290249,56.929256
7.342403628,56.929142
7.342517007,56.929031
7.342630385,56.928913
7.342743764,56.928802
7.342857143,56.928692
7.342970522,56.928577
7.343083900,56.928459
7.343197279,56.928349
7.343310658,56.928238
7.343424036,56.928123
7.343537415,56.928005
7.343650794,56.927895
7.343764172,56.927784
7.343877551,56.927670
7.343990930,56.927551
7.344104308,56.927441
7.344217687,56.927330
7.344331066,56.927216
7.344444444,56.927105
7.344557823,56.926987
7.344671202,56.926876
7.344784580,56.926762
7.344897959,56.926651
7.345011338,56.926540
7.345124717,56.926422
7.345238095,56.926311
7.345351474,56.926197
7.345464853,56.926086
7.345578231,56.925972
7.345691610,56.925861
7.345804989,56.925743
7.345918367,56.925632
7.346031746,56.925518
7.346145125,56.925407
7.346258503,56.925297
7.346371882,56.925182
7.346485261,56.925072
7.346598639,56.924953
7.346712018,56.924843
7.346825397,56.924728
7.346938776,56.924618
7.347052154,56.924507
7.347165533,56.924393
7.347278912,56.924282
7.347392290,56.924171
7.347505669,56.924057
7.347619048,56.923939
7.347732426,56.923828
7.347845805,56.923717
7.347959184,56.923603
7.348072562,56.923492
7.348185941,56.923382
7.348299320,56.923267
7.348412698,56.923157
7.348526077,56.923046
7.348639456,56.922932
7.348752834,56.922821
7.348866213,56.922707
7.348979592,56.922596
7.349092971,56.922485
7.349206349,56.922371
7.349319728,56.922253
7.349433107,56.922142
7.349546485,56.922031
7.349659864,56.921917
7.349773243,56.921806
7.349886621,56.921696
7.350000000,56.921581
7.350113379,56.921471
7.350226757,56.921360
7.350340136,56.921246
7.350453515,56.921135
7.350566893,56.921021
7.350680272,56.920910
7.350793651,56.920799
7.350907029,56.920685
7.351020408,56.920574
7.351133787,56.920467
7.351247166,56.920357
7.351360544,56.920242
7.351473923,56.920132
7.351587302,56.920021
7.351700680,56.919907
7.351814059,56.919796
7.351927438,56.919685
7.352040816,56.919571
7.352154195,56.919460
7.352267574,56.919346
7.352380952,56.919235
7.352494331,56.919125
7.352607710,56.919010
7.352721088,56.918900
7.352834467,56.918793
7.352947846,56.918682
7.353061224,56.918568
7.353174603,56.918457
7.353287982,56.918346
7.353401361,56.918232
7.353514739,56.918121
7.353628118,56.918011
7.353741497,56.917904
7.353854875,56.917789
7.353968254,56.917679
7.354081633,56.917568
7.354195011,56.917454
7.354308390,56.917343
7.354421769,56.917229
7.354535147,56.917126
7.354648526,56.917011
7.354761905,56.916901
7.354875283,56.916786
7.354988662,56.916676
7.355102041,56.916569
7.355215420,56.916458
7.355328798,56.916344
7.355442177,56.916233
7.355555556,56.916122
7.355668934,56.916016
7.355782313,56.915901
7.355895692,56.915791
7.356009070,56.915680
7.356122449,56.915565
7.356235828,56.915459
7.356349206,56.915348
7.356462585,56.915237
7.356575964,56.915123
7.356689342,56.915016
7.356802721,56.914906
7.356916100,56.914795
7.357029478,56.914680
7.357142857,56.914574
7.357256236,56.914463
7.357369615,56.914352
7.357482993,56.914246
7.357596372,56.914131
7.357709751,56.914021
7.357823129,56.913910
7.357936508,56.913803
7.358049887,56.913689
7.358163265,56.913578
7.358276644,56.913471
7.358390023,56.913361
7.358503401,56.913246
7.358616780,56.913143
7.358730159,56.913029
7.358843537,56.912918
7.358956916,56.912811
7.359070295,56.912701
7.359183673,56.912586
7.359297052,56.912479
7.359410431,56.912369
7.359523810,56.912262
7.359637188,56.912151
7.359750567,56.912037
7.359863946,56.911930
7.359977324,56.911819
7.360090703,56.911709
7.360204082,56.911602
7.360317460,56.911488
7.360430839,56.911385
7.360544218,56.911270
7.360657596,56.911163
7.360770975,56.911053
7.360884354,56.910942
7.360997732,56.910835
