time_s,raw
5.624149660,-1196.500000
5.624263039,514.000000
5.624376417,862.500000
5.624489796,-1229.000000
5.624603175,622.000000
5.624716553,694.500000
5.624829932,-1246.500000
5.624943311,702.500000
5.625056689,471.000000
5.625170068,-1281.500000
5.625283447,743.000000
5.625396825,251.000000
5.625510204,-1273.500000
5.625623583,838.500000
5.625736961,116.500000
5.625850340,-1170.500000
5.625963719,997.000000
5.626077098,-14.500000
5.626190476,-1030.500000
5.626303855,1120.500000
5.626417234,-98.500000
5.626530612,-839.000000
5.626643991,1259.500000
5.626757370,-209.000000
5.626870748,-691.000000
5.626984127,1338.000000
5.627097506,-364.000000
5.627210884,-572.000000
5.627324263,1326.500000
5.627437642,-552.500000
5.627551020,-471.500000
5.627664399,1276.000000
5.627777778,-733.000000
5.627891156,-344.500000
5.628004535,1241.000000
5.628117914,-853.000000
5.628231293,-196.500000
5.628344671,1226.500000
5.628458050,-933.500000
5.628571429,15.500000
5.628684807,1216.000000
5.628798186,-977.500000
5.628911565,202.500000
5.629024943,1182.500000
5.629138322,-1019.000000
5.629251701,382.500000
5.629365079,1078.500000
5.629478458,-1109.000000
5.629591837,474.500000
5.629705215,906.500000
5.629818594,-1198.000000
5.629931973,534.000000
5.630045351,717.000000
5.630158730,-1287.500000
5.630272109,601.500000
5.630385488,508.500000
5.630498866,-1317.000000
5.630612245,680.000000
5.630725624,332.000000
5.630839002,-1271.000000
5.630952381,805.000000
5.631065760,209.000000
5.631179138,-1180.000000
5.631292517,954.000000
5.631405896,100.000000
5.631519274,-1041.500000
5.631632653,1082.000000
5.631746032,-51.000000
5.631859410,-946.500000
5.631972789,1133.000000
5.632086168,-244.500000
5.632199546,-866.000000
5.632312925,1132.000000
5.632426304,-479.000000
5.632539683,-826.500000
5.632653061,1078.000000
5.632766440,-694.500000
5.632879819,-750.500000
5.632993197,1057.500000
5.633106576,-861.500000
5.633219955,-603.000000
5.633333333,1069.000000
5.633446712,-958.000000
5.633560091,-404.000000
5.633673469,1120.500000
5.633786848,-968.500000
5.633900227,-164.000000
5.634013605,1138.000000
5.634126984,-1040.500000
5.634240363,43.000000
5.634353741,1098.500000
5.634467120,-1126.000000
5.634580499,149.500000
5.634693878,942.500000
5.634807256,-1256.500000
5.634920635,222.000000
5.635034014,762.000000
5.635147392,-1390.500000
5.635260771,306.000000
5.635374150,589.500000
5.635487528,-1452.500000
5.635600907,401.000000
5.635714286,436.000000
5.635827664,-1443.500000
5.635941043,561.000000
5.636054422,369.500000
5.636167800,-1326.500000
5.636281179,766.500000
5.636394558,293.500000
5.636507937,-1203.000000
5.636621315,926.000000
5.636734694,176.000000
5.636848073,-1072.000000
5.636961451,1068.500000
5.637074830,27.000000
5.637188209,-1009.500000
5.637301587,1104.000000
5.637414966,-196.500000
5.637528345,-967.000000
5.637641723,1098.000000
5.637755102,-426.000000
5.637868481,-888.500000
5.637981859,1110.000000
5.638095238,-588.500000
5.638208617,-734.000000
5.638321995,1194.000000
5.638435374,-673.000000
5.638548753,-529.000000
5.638662132,1269.500000
5.638775510,-710.000000
5.638888889,-255.000000
5.639002268,1385.500000
5.639115646,-735.500000
5.639229025,-30.000000
5.639342404,1373.000000
5.639455782,-850.000000
5.639569161,118.500000
5.639682540,1290.500000
5.639795918,-998.500000
5.639909297,181.000000
5.640022676,1108.500000
5.640136054,-1171.000000
5.640249433,272.000000
5.640362812,977.000000
5.640476190,-1271.500000
5.640589569,378.500000
5.640702948,825.500000
5.640816327,-1298.000000
5.640929705,562.000000
5.641043084,776.000000
5.641156463,-1201.500000
5.641269841,784.000000
5.641383220,720.500000
5.641496599,-1163.000000
5.641609977,945.500000
5.641723356,571.500000
5.641836735,-1096.000000
5.641950113,1049.000000
5.642063492,377.500000
5.642176871,-1078.000000
5.642290249,1077.000000
5.642403628,102.000000
5.642517007,-1124.000000
5.642630385,1068.500000
5.642743764,-146.000000
5.642857143,-1066.000000
5.642970522,1088.500000
5.643083900,-365.500000
5.643197279,-981.500000
5.643310658,1155.500000
5.643424036,-469.500000
5.643537415,-767.000000
5.643650794,1287.500000
5.643764172,-575.000000
5.643877551,-596.500000
5.643990930,1335.000000
5.644104308,-673.000000
5.644217687,-352.500000
5.644331066,1377.500000
5.644444444,-817.500000
5.644557823,-283.000000
5.644671202,1239.500000
5.644784580,-1034.000000
5.644897959,-170.000000
5.645011338,1160.500000
5.645124717,-1212.000000
5.645238095,-117.500000
5.645351474,972.000000
5.645464853,-1374.000000
5.645578231,52.500000
5.645691610,919.000000
5.645804989,-1407.500000
5.645918367,243.000000
5.646031746,841.500000
5.646145125,-1405.000000
5.646258503,458.000000
5.646371882,805.000000
5.646485261,-1328.500000
5.646598639,660.000000
5.646712018,690.000000
5.646825397,-1355.000000
5.646938776,768.500000
5.647052154,481.500000
5.647165533,-1355.000000
5.647278912,809.000000
5.647392290,238.000000
5.647505669,-1393.500000
5.647619048,853.000000
5.647732426,2.000000
5.647845805,-1365.500000
5.647959184,926.500000
5.648072562,-186.000000
5.648185941,-1263.000000
5.648299320,1038.000000
5.648412698,-309.000000
5.648526077,-1073.000000
5.648639456,1199.500000
5.648752834,-394.500000
5.648866213,-839.000000
5.648979592,1324.500000
5.649092971,-488.000000
5.649206349,-637.000000
5.649319728,1401.000000
5.649433107,-603.000000
5.649546485,-477.000000
5.649659864,1400.000000
5.649773243,-796.500000
5.649886621,-349.000000
5.650000000,1312.500000
5.650113379,-990.500000
5.650226757,-247.000000
5.650340136,1227.000000
5.650453515,-1132.500000
5.650566893,-75.000000
5.650680272,1194.000000
5.650793651,-1189.000000
5.650907029,149.000000
5.651020408,1179.500000
5.651133787,-1193.500000
5.651247166,402.500000
5.651360544,1161.000000
5.651473923,-1190.500000
5.651587302,593.500000
5.651700680,1081.000000
5.651814059,-1215.000000
5.651927438,748.000000
5.652040816,893.500000
5.652154195,-1276.500000
5.652267574,804.500000
5.652380952,662.000000
5.652494331,-1326.000000
5.652607710,867.500000
5.652721088,452.000000
5.652834467,-1337.500000
5.652947846,923.000000
5.653061224,206.500000
5.653174603,-1297.000000
5.653287982,1043.500000
5.653401361,71.000000
5.653514739,-1155.000000
5.653628118,1198.000000
5.653741497,-31.500000
5.653854875,-981.500000
5.653968254,1339.500000
5.654081633,-176.000000
5.654195011,-824.500000
5.654308390,1404.500000
5.654421769,-362.000000
5.654535147,-723.500000
5.654648526,1384.500000
5.654761905,-588.000000
5.654875283,-632.000000
5.654988662,1327.000000
5.655102041,-824.500000
5.655215420,-531.000000
5.655328798,1270.500000
5.655442177,-972.500000
5.655555556,-341.500000
5.655668934,1253.500000
5.655782313,-1083.500000
5.655895692,-147.000000
5.656009070,1240.000000
5.656122449,-1121.500000
5.656235828,92.500000
5.656349206,1239.000000
5.656462585,-1159.500000
5.656575964,311.500000
5.656689342,1178.000000
5.656802721,-1243.500000
5.656916100,440.000000
5.657029478,1012.500000
5.657142857,-1343.500000
5.657256236,526.500000
5.657369615,820.000000
5.657482993,-1421.500000
5.657596372,605.500000
5.657709751,608.000000
5.657823129,-1477.000000
5.657936508,671.000000
5.658049887,434.000000
5.658163265,-1441.000000
5.658276644,832.500000
5.658390023,275.000000
5.658503401,-1335.000000
5.658616780,977.000000
5.658730159,143.000000
5.658843537,-1224.500000
5.658956916,1112.500000
5.659070295,0.500000
5.659183673,-1089.000000
5.659297052,1186.500000
5.659410431,-212.500000
5.659523810,-1010.500000
5.659637188,1233.500000
5.659750567,-420.500000
5.659863946,-929.500000
5.659977324,1210.500000
5.660090703,-654.000000
5.660204082,-811.000000
5.660317460,1227.000000
5.660430839,-803.000000
5.660544218,-649.500000
5.660657596,1226.500000
5.660770975,-918.500000
5.660884354,-452.000000
5.660997732,1239.500000
5.661111111,-1002.500000
5.661224490,-206.000000
5.661337868,1262.500000
5.661451247,-1081.000000
5.661564626,-26.500000
5.661678005,1190.500000
5.661791383,-1171.000000
5.661904762,138.500000
5.662018141,1088.000000
5.662131519,-1291.500000
5.662244898,264.500000
5.662358277,939.500000
5.662471655,-1404.000000
5.662585034,379.500000
5.662698413,799.500000
5.662811791,-1455.000000
5.662925170,505.000000
5.663038549,671.000000
5.663151927,-1413.500000
5.663265306,677.500000
5.663378685,553.500000
5.663492063,-1360.000000
5.663605442,853.500000
5.663718821,452.500000
5.663832200,-1249.500000
5.663945578,1003.000000
5.664058957,292.000000
5.664172336,-1186.500000
5.664285714,1078.000000
5.664399093,90.000000
5.664512472,-1105.500000
5.664625850,1141.000000
5.664739229,-117.000000
5.664852608,-1035.500000
5.664965986,1189.500000
5.665079365,-333.000000
5.665192744,-917.500000
5.665306122,1247.500000
5.665419501,-477.000000
5.665532880,-767.000000
5.665646259,1302.500000
5.665759637,-593.000000
5.665873016,-556.500000
5.665986395,1370.500000
5.666099773,-674.500000
5.666213152,-359.500000
5.666326531,1373.000000
5.666439909,-794.000000
5.666553288,-175.500000
5.666666667,1358.000000
5.666780045,-908.500000
5.666893424,-6.000000
5.667006803,1277.500000
5.667120181,-1073.500000
5.667233560,117.000000
5.667346939,1161.500000
5.667460317,-1170.000000
5.667573696,273.500000
5.667687075,1035.500000
5.667800454,-1279.500000
5.667913832,381.000000
5.668027211,914.000000
5.668140590,-1323.500000
5.668253968,545.500000
5.668367347,806.500000
5.668480726,-1327.500000
5.668594104,686.000000
5.668707483,688.000000
5.668820862,-1275.500000
5.668934240,847.000000
5.669047619,558.500000
5.669160998,-1246.000000
5.669274376,910.000000
5.669387755,337.000000
5.669501134,-1234.500000
5.669614512,974.500000
5.669727891,116.000000
5.669841270,-1199.000000
5.669954649,1019.500000
5.670068027,-108.500000
5.670181406,-1162.500000
5.670294785,1042.500000
5.670408163,-312.000000
5.670521542,-1030.500000
5.670634921,1144.500000
5.670748299,-441.000000
5.670861678,-886.000000
5.670975057,1188.000000
5.671088435,-580.500000
5.671201814,-703.500000
5.671315193,1257.000000
5.671428571,-689.500000
5.671541950,-533.000000
5.671655329,1244.500000
5.671768707,-853.000000
5.671882086,-380.000000
5.671995465,1195.000000
5.672108844,-1007.500000
5.672222222,-269.000000
5.672335601,1094.000000
5.672448980,-1171.500000
5.672562358,-145.000000
5.672675737,995.500000
5.672789116,-1285.000000
5.672902494,35.000000
5.673015873,927.500000
5.673129252,-1353.500000
5.673242630,204.000000
5.673356009,869.500000
5.673469388,-1363.000000
5.673582766,389.000000
5.673696145,781.000000
5.673809524,-1373.500000
5.673922902,567.000000
5.674036281,699.000000
5.674149660,-1335.000000
5.674263039,684.500000
5.674376417,519.500000
5.674489796,-1375.500000
5.674603175,749.500000
5.674716553,312.500000
5.674829932,-1343.000000
5.674943311,836.500000
5.675056689,119.500000
5.675170068,-1308.000000
5.675283447,898.000000
5.675396825,-59.000000
5.675510204,-1199.000000
5.675623583,1025.000000
5.675736961,-209.000000
5.675850340,-1075.500000
5.675963719,1126.000000
5.676077098,-310.000000
5.676190476,-847.000000
5.676303855,1285.500000
5.676417234,-383.500000
5.676530612,-638.000000
5.676643991,1350.000000
5.676757370,-495.500000
5.676870748,-478.500000
5.676984127,1382.000000
5.677097506,-654.500000
5.677210884,-326.500000
5.677324263,1336.000000
5.677437642,-817.000000
5.677551020,-221.000000
5.677664399,1252.000000
5.677777778,-992.500000
5.677891156,-81.500000
5.678004535,1184.500000
5.678117914,-1100.000000
5.678231293,113.500000
5.678344671,1140.000000
5.678458050,-1138.000000
5.678571429,335.500000
5.678684807,1116.500000
5.678798186,-1132.500000
5.678911565,550.500000
5.679024943,1073.500000
5.679138322,-1136.500000
5.679251701,722.000000
5.679365079,954.000000
5.679478458,-1174.000000
5.679591837,813.500000
5.679705215,761.000000
5.679818594,-1230.000000
5.679931973,851.500000
5.680045351,504.000000
5.680158730,-1293.000000
5.680272109,867.500000
5.680385488,263.500000
5.680498866,-1296.500000
5.680612245,935.500000
5.680725624,69.000000
5.680839002,-1205.500000
5.680952381,1071.000000
5.681065760,-52.500000
5.681179138,-1057.000000
5.681292517,1185.500000
5.681405896,-200.500000
5.681519274,-904.500000
5.681632653,1285.500000
5.681746032,-309.500000
5.681859410,-716.000000
5.681972789,1360.500000
5.682086168,-491.000000
5.682199546,-618.500000
5.682312925,1313.000000
5.682426304,-743.500000
5.682539683,-575.500000
5.682653061,1213.500000
5.682766440,-964.000000
5.682879819,-479.000000
5.682993197,1141.000000
5.683106576,-1107.500000
5.683219955,-300.000000
5.683333333,1107.000000
5.683446712,-1203.500000
5.683560091,-90.500000
5.683673469,1085.500000
5.683786848,-1243.000000
5.683900227,141.500000
5.684013605,1070.500000
5.684126984,-1262.000000
5.684240363,356.500000
5.684353741,985.500000
5.684467120,-1329.000000
5.684580499,474.000000
5.684693878,832.000000
5.684807256,-1430.000000
5.684920635,531.500000
5.685034014,612.000000
5.685147392,-1502.500000
5.685260771,598.500000
5.685374150,405.500000
5.685487528,-1530.000000
5.685600907,674.500000
5.685714286,214.500000
5.685827664,-1495.000000
5.685941043,832.500000
5.686054422,111.000000
5.686167800,-1325.000000
5.686281179,1028.500000
5.686394558,19.000000
5.686507937,-1170.000000
5.686621315,1171.500000
5.686734694,-118.500000
5.686848073,-1004.000000
5.686961451,1289.500000
5.687074830,-281.500000
5.687188209,-885.000000
5.687301587,1301.500000
5.687414966,-503.500000
5.687528345,-782.500000
5.687641723,1311.000000
5.687755102,-688.000000
5.687868481,-653.500000
5.687981859,1279.000000
5.688095238,-882.000000
5.688208617,-528.500000
5.688321995,1305.000000
5.688435374,-931.000000
5.688548753,-238.000000
5.688662132,1360.500000
5.688775510,-991.500000
5.688888889,12.500000
5.689002268,1396.500000
5.689115646,-1007.500000
5.689229025,272.000000
5.689342404,1355.500000
5.689455782,-1095.500000
5.689569161,428.000000
5.689682540,1246.000000
5.689795918,-1195.500000
5.689909297,575.000000
5.690022676,1107.500000
5.690136054,-1328.000000
5.690249433,590.000000
5.690362812,848.500000
5.690476190,-1409.500000
5.690589569,718.500000
5.690702948,698.000000
5.690816327,-1395.000000
5.690929705,877.500000
5.691043084,576.000000
5.691156463,-1322.500000
5.691269841,1060.500000
5.691383220,489.000000
5.691496599,-1168.000000
5.691609977,1226.000000
5.691723356,300.500000
5.691836735,-1101.000000
5.691950113,1327.000000
5.692063492,126.500000
5.692176871,-988.500000
5.692290249,1359.000000
5.692403628,-168.500000
5.692517007,-997.000000
5.692630385,1318.500000
5.692743764,-406.500000
5.692857143,-918.000000
5.692970522,1320.000000
5.693083900,-637.500000
5.693197279,-781.500000
5.693310658,1331.500000
5.693424036,-785.000000
5.693537415,-598.000000
5.693650794,1383.500000
5.693764172,-910.000000
5.693877551,-393.500000
5.693990930,1384.500000
5.694104308,-1018.500000
5.694217687,-169.000000
5.694331066,1372.000000
5.694444444,-1114.000000
5.694557823,9.000000
5.694671202,1233.000000
5.694784580,-1312.500000
5.694897959,90.000000
5.695011338,1070.500000
5.695124717,-1476.000000
5.695238095,211.000000
5.695351474,906.500000
5.695464853,-1562.000000
5.695578231,355.000000
5.695691610,790.000000
5.695804989,-1596.000000
5.695918367,532.500000
5.696031746,659.000000
5.696145125,-1586.000000
5.696258503,687.500000
5.696371882,528.000000
5.696485261,-1564.000000
5.696598639,805.500000
5.696712018,345.000000
5.696825397,-1523.500000
5.696938776,896.000000
5.697052154,116.000000
5.697165533,-1479.000000
5.697278912,961.500000
5.697392290,-124.000000
5.697505669,-1423.000000
5.697619048,1030.500000
5.697732426,-321.500000
5.697845805,-1319.000000
5.697959184,1102.500000
5.698072562,-534.000000
5.698185941,-1149.500000
5.698299320,1228.500000
5.698412698,-602.000000
5.698526077,-918.500000
5.698639456,1335.000000
5.698752834,-731.000000
5.698866213,-690.000000
5.698979592,1410.000000
5.699092971,-808.000000
5.699206349,-471.500000
5.699319728,1431.000000
5.699433107,-966.500000
5.699546485,-323.500000
5.699659864,1334.000000
5.699773243,-1131.500000
5.699886621,-161.000000
5.700000000,1249.000000
5.700113379,-1284.000000
5.700226757,28.500000
5.700340136,1185.500000
5.700453515,-1345.500000
5.700566893,226.000000
5.700680272,1149.500000
5.700793651,-1307.000000
5.700907029,569.000000
5.701020408,1206.000000
5.701133787,-1236.500000
5.701247166,782.000000
5.701360544,1082.500000
5.701473923,-1327.000000
5.701587302,867.000000
5.701700680,866.500000
5.701814059,-1362.500000
5.701927438,984.500000
5.702040816,690.000000
5.702154195,-1339.500000
5.702267574,1025.500000
5.702380952,391.500000
5.702494331,-1356.000000
5.702607710,1081.500000
5.702721088,168.000000
5.702834467,-1298.000000
5.702947846,1159.000000
5.703061224,-9.500000
5.703174603,-1124.000000
5.703287982,1327.000000
5.703401361,-78.500000
5.703514739,-907.500000
5.703628118,1492.500000
5.703741497,-228.500000
5.703854875,-742.000000
5.703968254,1552.000000
5.704081633,-414.000000
5.704195011,-611.500000
5.704308390,1534.000000
5.704421769,-640.000000
5.704535147,-522.000000
5.704648526,1402.500000
