time_s,envelope
4.859750567,1.254726
4.859863946,1.254336
4.859977324,1.253945
4.860090703,1.253555
4.860204082,1.253166
4.860317460,1.252777
4.860430839,1.252388
4.860544218,1.252000
4.860657596,1.251613
4.860770975,1.251226
4.860884354,1.250840
4.860997732,1.250454
4.861111111,1.250069
4.861224490,1.249685
4.861337868,1.249302
4.861451247,1.248919
4.861564626,1.248537
4.861678005,1.248156
4.861791383,1.247776
4.861904762,1.247397
4.862018141,1.247018
4.862131519,1.246641
4.862244898,1.246264
4.862358277,1.245889
4.862471655,1.245515
4.862585034,1.245141
4.862698413,1.244769
4.862811791,1.244398
4.862925170,1.244028
4.863038549,1.243659
4.863151927,1.243291
4.863265306,1.242925
4.863378685,1.242560
4.863492063,1.242196
4.863605442,1.241834
4.863718821,1.241473
4.863832200,1.241114
4.863945578,1.240756
4.864058957,1.240399
4.864172336,1.240044
4.864285714,1.239690
4.864399093,1.239339
4.864512472,1.238988
4.864625850,1.238639
4.864739229,1.238292
4.864852608,1.237947
4.864965986,1.237603
4.865079365,1.237261
4.865192744,1.236921
4.865306122,1.236582
4.865419501,1.236245
4.865532880,1.235910
4.865646259,1.235576
4.865759637,1.235244
4.865873016,1.234914
4.865986395,1.234586
4.866099773,1.234259
4.866213152,1.233934
4.866326531,1.233611
4.866439909,1.233289
4.866553288,1.232970
4.866666667,1.232652
4.866780045,1.232335
4.866893424,1.232021
4.867006803,1.231708
4.867120181,1.231397
4.867233560,1.231087
4.867346939,1.230779
4.867460317,1.230473
4.867573696,1.230168
4.867687075,1.229866
4.867800454,1.229564
4.867913832,1.229265
4.868027211,1.228967
4.868140590,1.228671
4.868253968,1.228376
4.868367347,1.228083
4.868480726,1.227792
4.868594104,1.227502
4.868707483,1.227214
4.868820862,1.226927
4.868934240,1.226642
4.869047619,1.226359
4.869160998,1.226077
4.869274376,1.225797
4.869387755,1.225518
4.869501134,1.225241
4.869614512,1.224966
4.869727891,1.224692
4.869841270,1.224420
4.869954649,1.224149
4.870068027,1.223879
4.870181406,1.223611
4.870294785,1.223345
4.870408163,1.223080
4.870521542,1.222817
4.870634921,1.222554
4.870748299,1.222294
4.870861678,1.222034
4.870975057,1.221776
4.871088435,1.221519
4.871201814,1.221264
4.871315193,1.221009
4.871428571,1.220756
4.871541950,1.220504
4.871655329,1.220253
4.871768707,1.220003
4.871882086,1.219754
4.871995465,1.219506
4.872108844,1.219259
4.872222222,1.219013
4.872335601,1.218768
4.872448980,1.218524
4.872562358,1.218280
4.872675737,1.218037
4.872789116,1.217795
4.872902494,1.217553
4.873015873,1.217312
4.873129252,1.217072
4.873242630,1.216832
4.873356009,1.216592
4.873469388,1.216353
4.873582766,1.216115
4.873696145,1.215876
4.873809524,1.215639
4.873922902,1.215401
4.874036281,1.215163
4.874149660,1.214926
4.874263039,1.214689
4.874376417,1.214453
4.874489796,1.214216
4.874603175,1.213979
4.874716553,1.213742
4.874829932,1.213506
4.874943311,1.213269
4.875056689,1.213033
4.875170068,1.212796
4.875283447,1.212559
4.875396825,1.212322
4.875510204,1.212085
4.875623583,1.211848
4.875736961,1.211610
4.875850340,1.211372
4.875963719,1.211133
4.876077098,1.210894
4.876190476,1.210655
4.876303855,1.210415
4.876417234,1.210175
4.876530612,1.209934
4.876643991,1.209692
4.876757370,1.209450
4.876870748,1.209207
4.876984127,1.208963
4.877097506,1.208718
4.877210884,1.208472
4.877324263,1.208225
4.877437642,1.207977
4.877551020,1.207728
4.877664399,1.207478
4.877777778,1.207227
4.877891156,1.206974
4.878004535,1.206720
4.878117914,1.206465
4.878231293,1.206209
4.878344671,1.205950
4.878458050,1.205691
4.878571429,1.205429
4.878684807,1.205167
4.878798186,1.204902
4.878911565,1.204636
4.879024943,1.204368
4.879138322,1.204098
4.879251701,1.203826
4.879365079,1.203552
4.879478458,1.203277
4.879591837,1.202999
4.879705215,1.202719
4.879818594,1.202438
4.879931973,1.202154
4.880045351,1.201868
4.880158730,1.201580
4.880272109,1.201290
4.880385488,1.200998
4.880498866,1.200704
4.880612245,1.200407
4.880725624,1.200108
4.880839002,1.199807
4.880952381,1.199503
4.881065760,1.199197
4.881179138,1.198889
4.881292517,1.198578
4.881405896,1.198264
4.881519274,1.197948
4.881632653,1.197630
4.881746032,1.197309
4.881859410,1.196986
4.881972789,1.196659
4.882086168,1.196331
4.882199546,1.195999
4.882312925,1.195665
4.882426304,1.195328
4.882539683,1.194987
4.882653061,1.194645
4.882766440,1.194299
4.882879819,1.193950
4.882993197,1.193598
4.883106576,1.193244
4.883219955,1.192886
4.883333333,1.192525
4.883446712,1.192161
4.883560091,1.191794
4.883673469,1.191423
4.883786848,1.191049
4.883900227,1.190673
4.884013605,1.190292
4.884126984,1.189909
4.884240363,1.189522
4.884353741,1.189132
4.884467120,1.188738
4.884580499,1.188341
4.884693878,1.187941
4.884807256,1.187537
4.884920635,1.187130
4.885034014,1.186720
4.885147392,1.186306
4.885260771,1.185888
4.885374150,1.185467
4.885487528,1.185043
4.885600907,1.184615
4.885714286,1.184184
4.885827664,1.183749
4.885941043,1.183311
4.886054422,1.182869
4.886167800,1.182424
4.886281179,1.181976
4.886394558,1.181524
4.886507937,1.181069
4.886621315,1.180610
4.886734694,1.180148
4.886848073,1.179682
4.886961451,1.179213
4.887074830,1.178741
4.887188209,1.178265
4.887301587,1.177786
4.887414966,1.177303
4.887528345,1.176817
4.887641723,1.176327
4.887755102,1.175834
4.887868481,1.175338
4.887981859,1.174838
4.888095238,1.174335
4.888208617,1.173828
4.888321995,1.173318
4.888435374,1.172805
4.888548753,1.172288
4.888662132,1.171767
4.888775510,1.171244
4.888888889,1.170717
4.889002268,1.170186
4.889115646,1.169652
4.889229025,1.169114
4.889342404,1.168574
4.889455782,1.168029
4.889569161,1.167482
4.889682540,1.166931
4.889795918,1.166376
4.889909297,1.165819
4.890022676,1.165258
4.890136054,1.164694
4.890249433,1.164126
4.890362812,1.163555
4.890476190,1.162981
4.890589569,1.162404
4.890702948,1.161824
4.890816327,1.161240
4.890929705,1.160654
4.891043084,1.160064
4.891156463,1.159471
4.891269841,1.158875
4.891383220,1.158277
4.891496599,1.157675
4.891609977,1.157071
4.891723356,1.156464
4.891836735,1.155854
4.891950113,1.155241
4.892063492,1.154625
4.892176871,1.154007
4.892290249,1.153386
4.892403628,1.152763
4.892517007,1.152137
4.892630385,1.151508
4.892743764,1.150877
4.892857143,1.150244
4.892970522,1.149608
4.893083900,1.148969
4.893197279,1.148329
4.893310658,1.147686
4.893424036,1.147040
4.893537415,1.146393
4.893650794,1.145743
4.893764172,1.145091
4.893877551,1.144437
4.893990930,1.143780
4.894104308,1.143122
4.894217687,1.142461
4.894331066,1.141799
4.894444444,1.141134
4.894557823,1.140468
4.894671202,1.139799
4.894784580,1.139129
4.894897959,1.138456
4.895011338,1.137782
4.895124717,1.137106
4.895238095,1.136429
4.895351474,1.135749
4.895464853,1.135068
4.895578231,1.134386
4.895691610,1.133701
4.895804989,1.133016
4.895918367,1.132328
4.896031746,1.131639
4.896145125,1.130949
4.896258503,1.130258
4.896371882,1.129565
4.896485261,1.128871
4.896598639,1.128175
4.896712018,1.127479
4.896825397,1.126781
4.896938776,1.126083
4.897052154,1.125383
4.897165533,1.124683
4.897278912,1.123981
4.897392290,1.123279
4.897505669,1.122576
4.897619048,1.121873
4.897732426,1.121168
4.897845805,1.120463
4.897959184,1.119758
4.898072562,1.119052
4.898185941,1.118346
4.898299320,1.117639
4.898412698,1.116932
4.898526077,1.116224
4.898639456,1.115516
4.898752834,1.114808
4.898866213,1.114100
4.898979592,1.113392
4.899092971,1.112683
4.899206349,1.111974
4.899319728,1.111266
4.899433107,1.110557
4.899546485,1.109849
4.899659864,1.109140
4.899773243,1.108432
4.899886621,1.107724
4.900000000,1.107016
4.900113379,1.106308
4.900226757,1.105601
4.900340136,1.104893
4.900453515,1.104187
4.900566893,1.103480
4.900680272,1.102774
4.900793651,1.102069
4.900907029,1.101364
4.901020408,1.100659
4.901133787,1.099955
4.901247166,1.099252
4.901360544,1.098549
4.901473923,1.097847
4.901587302,1.097146
4.901700680,1.096445
4.901814059,1.095746
4.901927438,1.095047
4.902040816,1.094349
4.902154195,1.093652
4.902267574,1.092956
4.902380952,1.092262
4.902494331,1.091568
4.902607710,1.090876
4.902721088,1.090184
4.902834467,1.089494
4.902947846,1.088806
4.903061224,1.088118
4.903174603,1.087432
4.903287982,1.086748
4.903401361,1.086065
4.903514739,1.085383
4.903628118,1.084703
4.903741497,1.084025
4.903854875,1.083348
4.903968254,1.082673
4.904081633,1.082000
4.904195011,1.081328
4.904308390,1.080659
4.904421769,1.079991
4.904535147,1.079324
4.904648526,1.078660
4.904761905,1.077997
4.904875283,1.077337
4.904988662,1.076678
4.905102041,1.076021
4.905215420,1.075366
4.905328798,1.074714
4.905442177,1.074063
4.905555556,1.073414
4.905668934,1.072767
4.905782313,1.072122
4.905895692,1.071479
4.906009070,1.070838
4.906122449,1.070200
4.906235828,1.069563
4.906349206,1.068928
4.906462585,1.068296
4.906575964,1.067666
4.906689342,1.067037
4.906802721,1.066411
4.906916100,1.065788
4.907029478,1.065166
4.907142857,1.064546
4.907256236,1.063929
4.907369615,1.063314
4.907482993,1.062701
4.907596372,1.062090
4.907709751,1.061482
4.907823129,1.060876
4.907936508,1.060272
4.908049887,1.059671
4.908163265,1.059072
4.908276644,1.058475
4.908390023,1.057881
4.908503401,1.057289
4.908616780,1.056700
4.908730159,1.056113
4.908843537,1.055528
4.908956916,1.054946
4.909070295,1.054367
4.909183673,1.053790
4.909297052,1.053215
4.909410431,1.052643
4.909523810,1.052073
4.909637188,1.051506
4.909750567,1.050941
4.909863946,1.050378
4.909977324,1.049818
4.910090703,1.049261
4.910204082,1.048706
4.910317460,1.048153
4.910430839,1.047603
4.910544218,1.047055
4.910657596,1.046509
4.910770975,1.045966
4.910884354,1.045425
4.910997732,1.044886
4.911111111,1.044350
4.911224490,1.043815
4.911337868,1.043283
4.911451247,1.042754
4.911564626,1.042226
4.911678005,1.041700
4.911791383,1.041177
4.911904762,1.040655
4.912018141,1.040136
4.912131519,1.039618
4.912244898,1.039103
4.912358277,1.038589
4.912471655,1.038078
4.912585034,1.037568
4.912698413,1.037060
4.912811791,1.036554
4.912925170,1.036050
4.913038549,1.035548
4.913151927,1.035047
4.913265306,1.034549
4.913378685,1.034052
4.913492063,1.033556
4.913605442,1.033063
4.913718821,1.032571
4.913832200,1.032080
4.913945578,1.031592
4.914058957,1.031105
4.914172336,1.030619
4.914285714,1.030135
4.914399093,1.029652
4.914512472,1.029171
4.914625850,1.028692
4.914739229,1.028214
4.914852608,1.027737
4.914965986,1.027261
4.915079365,1.026787
4.915192744,1.026314
4.915306122,1.025842
4.915419501,1.025371
4.915532880,1.024902
4.915646259,1.024433
4.915759637,1.023965
4.915873016,1.023499
4.915986395,1.023033
4.916099773,1.022568
4.916213152,1.022103
4.916326531,1.021640
4.916439909,1.021177
4.916553288,1.020715
4.916666667,1.020253
4.916780045,1.019791
4.916893424,1.019331
4.917006803,1.018870
4.917120181,1.018410
4.917233560,1.017950
4.917346939,1.017490
4.917460317,1.017030
4.917573696,1.016571
4.917687075,1.016111
4.917800454,1.015651
4.917913832,1.015191
4.918027211,1.014732
4.918140590,1.014271
4.918253968,1.013811
4.918367347,1.013350
4.918480726,1.012889
4.918594104,1.012428
4.918707483,1.011966
4.918820862,1.011503
4.918934240,1.011041
4.919047619,1.010577
4.919160998,1.010113
4.919274376,1.009648
4.919387755,1.009183
4.919501134,1.008717
4.919614512,1.008250
4.919727891,1.007782
4.919841270,1.007313
4.919954649,1.006844
4.920068027,1.006373
4.920181406,1.005902
4.920294785,1.005430
4.920408163,1.004956
4.920521542,1.004481
4.920634921,1.004005
4.920748299,1.003528
4.920861678,1.003050
4.920975057,1.002570
4.921088435,1.002089
4.921201814,1.001607
4.921315193,1.001123
4.921428571,1.000637
4.921541950,1.000150
4.921655329,0.999662
4.921768707,0.999171
4.921882086,0.998679
4.921995465,0.998185
4.922108844,0.997689
4.922222222,0.997191
4.922335601,0.996692
4.922448980,0.996190
4.922562358,0.995686
4.922675737,0.995180
4.922789116,0.994672
4.922902494,0.994162
4.923015873,0.993649
4.923129252,0.993134
4.923242630,0.992617
4.923356009,0.992097
4.923469388,0.991575
4.923582766,0.991051
4.923696145,0.990524
4.923809524,0.989995
4.923922902,0.989463
4.924036281,0.988928
4.924149660,0.988391
4.924263039,0.987851
4.924376417,0.987309
4.924489796,0.986763
4.924603175,0.986216
4.924716553,0.985665
4.924829932,0.985112
4.924943311,0.984556
4.925056689,0.983997
4.925170068,0.983435
4.925283447,0.982871
4.925396825,0.982304
4.925510204,0.981733
4.925623583,0.981161
4.925736961,0.980585
4.925850340,0.980006
4.925963719,0.979424
4.926077098,0.978840
4.926190476,0.978252
4.926303855,0.977662
4.926417234,0.977068
4.926530612,0.976472
4.926643991,0.975872
4.926757370,0.975270
4.926870748,0.974664
4.926984127,0.974056
4.927097506,0.973444
4.927210884,0.972829
4.927324263,0.972211
4.927437642,0.971590
4.927551020,0.970965
4.927664399,0.970337
4.927777778,0.969707
4.927891156,0.969073
4.928004535,0.968435
4.928117914,0.967795
4.928231293,0.967151
4.928344671,0.966504
4.928458050,0.965854
4.928571429,0.965200
4.928684807,0.964543
4.928798186,0.963883
4.928911565,0.963219
4.929024943,0.962552
4.929138322,0.961882
4.929251701,0.961209
4.929365079,0.960532
4.929478458,0.959853
4.929591837,0.959170
4.929705215,0.958483
4.929818594,0.957794
4.929931973,0.957101
4.930045351,0.956405
4.930158730,0.955706
4.930272109,0.955004
4.930385488,0.954299
4.930498866,0.953591
4.930612245,0.952880
4.930725624,0.952166
4.930839002,0.951449
4.930952381,0.950729
4.931065760,0.950006
4.931179138,0.949280
4.931292517,0.948551
4.931405896,0.947820
4.931519274,0.947086
4.931632653,0.946349
4.931746032,0.945609
4.931859410,0.944866
4.931972789,0.944121
4.932086168,0.943374
4.932199546,0.942623
4.932312925,0.941870
4.932426304,0.941115
4.932539683,0.940356
4.932653061,0.939596
4.932766440,0.938833
4.932879819,0.938067
4.932993197,0.937299
4.933106576,0.936528
4.933219955,0.935756
4.933333333,0.934980
4.933446712,0.934203
4.933560091,0.933423
4.933673469,0.932640
4.933786848,0.931856
4.933900227,0.931069
4.934013605,0.930280
4.934126984,0.929489
4.934240363,0.928696
4.934353741,0.927901
4.934467120,0.927104
4.934580499,0.926304
4.934693878,0.925503
4.934807256,0.924700
4.934920635,0.923895
4.935034014,0.923088
4.935147392,0.922280
4.935260771,0.921469
4.935374150,0.920657
4.935487528,0.919844
4.935600907,0.919029
4.935714286,0.918212
4.935827664,0.917394
4.935941043,0.916575
4.936054422,0.915754
4.936167800,0.914933
4.936281179,0.914110
4.936394558,0.913285
4.936507937,0.912460
4.936621315,0.911634
4.936734694,0.910806
4.936848073,0.909978
4.936961451,0.909149
4.937074830,0.908319
4.937188209,0.907489
4.937301587,0.906658
4.937414966,0.905826
4.937528345,0.904993
4.937641723,0.904160
4.937755102,0.903326
4.937868481,0.902492
4.937981859,0.901658
4.938095238,0.900823
4.938208617,0.899988
4.938321995,0.899153
4.938435374,0.898317
4.938548753,0.897481
4.938662132,0.896645
4.938775510,0.895809
4.938888889,0.894973
4.939002268,0.894137
4.939115646,0.893301
4.939229025,0.892465
4.939342404,0.891630
4.939455782,0.890794
4.939569161,0.889959
4.939682540,0.889124
4.939795918,0.888289
4.939909297,0.887455
4.940022676,0.886621
4.940136054,0.885788
4.940249433,0.884955
4.940362812,0.884123
4.940476190,0.883291
4.940589569,0.882461
4.940702948,0.881631
4.940816327,0.880802
4.940929705,0.879974
4.941043084,0.879147
4.941156463,0.878321
4.941269841,0.877496
4.941383220,0.876672
4.941496599,0.875849
4.941609977,0.875028
4.941723356,0.874208
4.941836735,0.873390
4.941950113,0.872573
4.942063492,0.871758
4.942176871,0.870944
4.942290249,0.870132
4.942403628,0.869321
4.942517007,0.868513
4.942630385,0.867706
4.942743764,0.866901
4.942857143,0.866098
4.942970522,0.865297
4.943083900,0.864498
4.943197279,0.863701
4.943310658,0.862906
4.943424036,0.862114
4.943537415,0.861323
4.943650794,0.860535
4.943764172,0.859749
4.943877551,0.858965
4.943990930,0.858184
4.944104308,0.857404
4.944217687,0.856628
4.944331066,0.855854
4.944444444,0.855082
4.944557823,0.854313
4.944671202,0.853546
4.944784580,0.852782
4.944897959,0.852021
4.945011338,0.851262
4.945124717,0.850506
4.945238095,0.849753
4.945351474,0.849002
4.945464853,0.848254
4.945578231,0.847509
4.945691610,0.846767
4.945804989,0.846028
4.945918367,0.845292
4.946031746,0.844559
4.946145125,0.843829
4.946258503,0.843102
4.946371882,0.842378
4.946485261,0.841657
4.946598639,0.840940
4.946712018,0.840226
4.946825397,0.839515
4.946938776,0.838807
4.947052154,0.838103
4.947165533,0.837402
4.947278912,0.836705
4.947392290,0.836011
4.947505669,0.835321
4.947619048,0.834635
4.947732426,0.833952
4.947845805,0.833272
4.947959184,0.832597
4.948072562,0.831925
4.948185941,0.831256
4.948299320,0.830592
4.948412698,0.829931
4.948526077,0.829274
4.948639456,0.828622
4.948752834,0.827972
4.948866213,0.827327
4.948979592,0.826686
4.949092971,0.826048
4.949206349,0.825415
4.949319728,0.824785
4.949433107,0.824159
4.949546485,0.823538
4.949659864,0.822920
4.949773243,0.822306
4.949886621,0.821696
4.950000000,0.821090
4.950113379,0.820488
4.950226757,0.819890
4.950340136,0.819296
4.950453515,0.818706
4.950566893,0.818120
4.950680272,0.817538
4.950793651,0.816960
4.950907029,0.816386
4.951020408,0.815816
4.951133787,0.815250
4.951247166,0.814688
4.951360544,0.814129
4.951473923,0.813575
4.951587302,0.813025
4.951700680,0.812479
4.951814059,0.811937
4.951927438,0.811398
4.952040816,0.810864
4.952154195,0.810334
4.952267574,0.809808
4.952380952,0.809285
4.952494331,0.808767
4.952607710,0.808253
4.952721088,0.807743
4.952834467,0.807236
4.952947846,0.806734
4.953061224,0.806236
4.953174603,0.805742
4.953287982,0.805251
4.953401361,0.804765
4.953514739,0.804283
4.953628118,0.803805
4.953741497,0.803330
4.953854875,0.802860
4.953968254,0.802393
4.954081633,0.801930
4.954195011,0.801472
4.954308390,0.801017
4.954421769,0.800566
4.954535147,0.800118
4.954648526,0.799675
4.954761905,0.799235
4.954875283,0.798799
4.954988662,0.798366
4.955102041,0.797937
4.955215420,0.797512
4.955328798,0.797090
4.955442177,0.796672
4.955555556,0.796257
4.955668934,0.795846
4.955782313,0.795438
4.955895692,0.795034
4.956009070,0.794633
4.956122449,0.794235
4.956235828,0.793840
4.956349206,0.793449
4.956462585,0.793061
4.956575964,0.792676
4.956689342,0.792294
4.956802721,0.791915
4.956916100,0.791539
4.957029478,0.791166
4.957142857,0.790796
4.957256236,0.790429
4.957369615,0.790065
4.957482993,0.789703
4.957596372,0.789345
4.957709751,0.788989
4.957823129,0.788636
4.957936508,0.788286
4.958049887,0.787939
4.958163265,0.787594
4.958276644,0.787251
4.958390023,0.786912
