time_s,envelope_detrended
6.225850340,-0.395916
6.225963719,-0.395142
6.226077098,-0.394363
6.226190476,-0.393579
6.226303855,-0.392790
6.226417234,-0.391996
6.226530612,-0.391198
6.226643991,-0.390395
6.226757370,-0.389587
6.226870748,-0.388775
6.226984127,-0.387958
6.227097506,-0.387136
6.227210884,-0.386311
6.227324263,-0.385481
6.227437642,-0.384647
6.227551020,-0.383809
6.227664399,-0.382967
6.227777778,-0.382120
6.227891156,-0.381270
6.228004535,-0.380417
6.228117914,-0.379559
6.228231293,-0.378698
6.228344671,-0.377833
6.228458050,-0.376965
6.228571429,-0.376093
6.228684807,-0.375218
6.228798186,-0.374339
6.228911565,-0.373457
6.229024943,-0.372572
6.229138322,-0.371684
6.229251701,-0.370793
6.229365079,-0.369899
6.229478458,-0.369001
6.229591837,-0.368101
6.229705215,-0.367198
6.229818594,-0.366292
6.229931973,-0.365384
6.230045351,-0.364473
6.230158730,-0.363559
6.230272109,-0.362642
6.230385488,-0.361723
6.230498866,-0.360802
6.230612245,-0.359878
6.230725624,-0.358952
6.230839002,-0.358024
6.230952381,-0.357094
6.231065760,-0.356161
6.231179138,-0.355227
6.231292517,-0.354291
6.231405896,-0.353353
6.231519274,-0.352413
6.231632653,-0.351472
6.231746032,-0.350529
6.231859410,-0.349584
6.231972789,-0.348639
6.232086168,-0.347692
6.232199546,-0.346745
6.232312925,-0.345796
6.232426304,-0.344846
6.232539683,-0.343896
6.232653061,-0.342945
6.232766440,-0.341993
6.232879819,-0.341042
6.232993197,-0.340089
6.233106576,-0.339137
6.233219955,-0.338185
6.233333333,-0.337232
6.233446712,-0.336280
6.233560091,-0.335328
6.233673469,-0.334376
6.233786848,-0.333424
6.233900227,-0.332473
6.234013605,-0.331523
6.234126984,-0.330573
6.234240363,-0.329624
6.234353741,-0.328676
6.234467120,-0.327729
6.234580499,-0.326783
6.234693878,-0.325838
6.234807256,-0.324894
6.234920635,-0.323952
6.235034014,-0.323010
6.235147392,-0.322070
6.235260771,-0.321132
6.235374150,-0.320194
6.235487528,-0.319259
6.235600907,-0.318325
6.235714286,-0.317392
6.235827664,-0.316462
6.235941043,-0.315533
6.236054422,-0.314606
6.236167800,-0.313680
6.236281179,-0.312757
6.236394558,-0.311835
6.236507937,-0.310916
6.236621315,-0.309999
6.236734694,-0.309084
6.236848073,-0.308172
6.236961451,-0.307261
6.237074830,-0.306353
6.237188209,-0.305448
6.237301587,-0.304545
6.237414966,-0.303645
6.237528345,-0.302748
6.237641723,-0.301853
6.237755102,-0.300961
6.237868481,-0.300073
6.237981859,-0.299187
6.238095238,-0.298305
6.238208617,-0.297425
6.238321995,-0.296549
6.238435374,-0.295677
6.238548753,-0.294808
6.238662132,-0.293942
6.238775510,-0.293080
6.238888889,-0.292221
6.239002268,-0.291367
6.239115646,-0.290516
6.239229025,-0.289669
6.239342404,-0.288826
6.239455782,-0.287986
6.239569161,-0.287151
6.239682540,-0.286320
6.239795918,-0.285493
6.239909297,-0.284669
6.240022676,-0.283850
6.240136054,-0.283035
6.240249433,-0.282225
6.240362812,-0.281418
6.240476190,-0.280616
6.240589569,-0.279817
6.240702948,-0.279023
6.240816327,-0.278233
6.240929705,-0.277448
6.241043084,-0.276667
6.241156463,-0.275889
6.241269841,-0.275116
6.241383220,-0.274348
6.241496599,-0.273583
6.241609977,-0.272823
6.241723356,-0.272067
6.241836735,-0.271315
6.241950113,-0.270567
6.242063492,-0.269824
6.242176871,-0.269085
6.242290249,-0.268350
6.242403628,-0.267619
6.242517007,-0.266892
6.242630385,-0.266170
6.242743764,-0.265452
6.242857143,-0.264738
6.242970522,-0.264029
6.243083900,-0.263323
6.243197279,-0.262623
6.243310658,-0.261926
6.243424036,-0.261234
6.243537415,-0.260545
6.243650794,-0.259862
6.243764172,-0.259182
6.243877551,-0.258507
6.243990930,-0.257837
6.244104308,-0.257170
6.244217687,-0.256508
6.244331066,-0.255850
6.244444444,-0.255197
6.244557823,-0.254547
6.244671202,-0.253902
6.244784580,-0.253262
6.244897959,-0.252625
6.245011338,-0.251993
6.245124717,-0.251365
6.245238095,-0.250741
6.245351474,-0.250121
6.245464853,-0.249505
6.245578231,-0.248894
6.245691610,-0.248286
6.245804989,-0.247682
6.245918367,-0.247082
6.246031746,-0.246486
6.246145125,-0.245893
6.246258503,-0.245304
6.246371882,-0.244719
6.246485261,-0.244137
6.246598639,-0.243559
6.246712018,-0.242984
6.246825397,-0.242413
6.246938776,-0.241844
6.247052154,-0.241279
6.247165533,-0.240717
6.247278912,-0.240158
6.247392290,-0.239602
6.247505669,-0.239049
6.247619048,-0.238498
6.247732426,-0.237951
6.247845805,-0.237406
6.247959184,-0.236863
6.248072562,-0.236323
6.248185941,-0.235786
6.248299320,-0.235251
6.248412698,-0.234719
6.248526077,-0.234189
6.248639456,-0.233661
6.248752834,-0.233135
6.248866213,-0.232611
6.248979592,-0.232090
6.249092971,-0.231570
6.249206349,-0.231053
6.249319728,-0.230537
6.249433107,-0.230023
6.249546485,-0.229511
6.249659864,-0.229001
6.249773243,-0.228493
6.249886621,-0.227986
6.250000000,-0.227480
6.250113379,-0.226976
6.250226757,-0.226474
6.250340136,-0.225972
6.250453515,-0.225472
6.250566893,-0.224974
6.250680272,-0.224476
6.250793651,-0.223979
6.250907029,-0.223482
6.251020408,-0.222987
6.251133787,-0.222492
6.251247166,-0.221998
6.251360544,-0.221505
6.251473923,-0.221011
6.251587302,-0.220518
6.251700680,-0.220025
6.251814059,-0.219532
6.251927438,-0.219038
6.252040816,-0.218545
6.252154195,-0.218051
6.252267574,-0.217556
6.252380952,-0.217061
6.252494331,-0.216565
6.252607710,-0.216068
6.252721088,-0.215570
6.252834467,-0.215071
6.252947846,-0.214571
6.253061224,-0.214070
6.253174603,-0.213566
6.253287982,-0.213062
6.253401361,-0.212555
6.253514739,-0.212047
6.253628118,-0.211536
6.253741497,-0.211024
6.253854875,-0.210509
6.253968254,-0.209993
6.254081633,-0.209474
6.254195011,-0.208952
6.254308390,-0.208428
6.254421769,-0.207901
6.254535147,-0.207372
6.254648526,-0.206839
6.254761905,-0.206304
6.254875283,-0.205766
6.254988662,-0.205225
6.255102041,-0.204680
6.255215420,-0.204132
6.255328798,-0.203581
6.255442177,-0.203027
6.255555556,-0.202469
6.255668934,-0.201907
6.255782313,-0.201342
6.255895692,-0.200773
6.256009070,-0.200200
6.256122449,-0.199623
6.256235828,-0.199042
6.256349206,-0.198456
6.256462585,-0.197867
6.256575964,-0.197273
6.256689342,-0.196675
6.256802721,-0.196072
6.256916100,-0.195464
6.257029478,-0.194851
6.257142857,-0.194234
6.257256236,-0.193612
6.257369615,-0.192984
6.257482993,-0.192351
6.257596372,-0.191713
6.257709751,-0.191070
6.257823129,-0.190420
6.257936508,-0.189766
6.258049887,-0.189105
6.258163265,-0.188439
6.258276644,-0.187766
6.258390023,-0.187088
6.258503401,-0.186403
6.258616780,-0.185712
6.258730159,-0.185015
6.258843537,-0.184311
6.258956916,-0.183601
6.259070295,-0.182884
6.259183673,-0.182161
6.259297052,-0.181431
6.259410431,-0.180694
6.259523810,-0.179951
6.259637188,-0.179200
6.259750567,-0.178443
6.259863946,-0.177679
6.259977324,-0.176907
6.260090703,-0.176129
6.260204082,-0.175344
6.260317460,-0.174551
6.260430839,-0.173751
6.260544218,-0.172944
6.260657596,-0.172130
6.260770975,-0.171309
6.260884354,-0.170480
6.260997732,-0.169644
6.261111111,-0.168800
6.261224490,-0.167949
6.261337868,-0.167091
6.261451247,-0.166225
6.261564626,-0.165351
6.261678005,-0.164470
6.261791383,-0.163582
6.261904762,-0.162686
6.262018141,-0.161782
6.262131519,-0.160870
6.262244898,-0.159951
6.262358277,-0.159023
6.262471655,-0.158088
6.262585034,-0.157145
6.262698413,-0.156194
6.262811791,-0.155236
6.262925170,-0.154269
6.263038549,-0.153294
6.263151927,-0.152311
6.263265306,-0.151320
6.263378685,-0.150321
6.263492063,-0.149313
6.263605442,-0.148298
6.263718821,-0.147274
6.263832200,-0.146242
6.263945578,-0.145201
6.264058957,-0.144153
6.264172336,-0.143096
6.264285714,-0.142030
6.264399093,-0.140957
6.264512472,-0.139874
6.264625850,-0.138784
6.264739229,-0.137685
6.264852608,-0.136578
6.264965986,-0.135463
6.265079365,-0.134339
6.265192744,-0.133208
6.265306122,-0.132068
6.265419501,-0.130919
6.265532880,-0.129763
6.265646259,-0.128599
6.265759637,-0.127426
6.265873016,-0.126246
6.265986395,-0.125057
6.266099773,-0.123861
6.266213152,-0.122657
6.266326531,-0.121445
6.266439909,-0.120225
6.266553288,-0.118997
6.266666667,-0.117762
6.266780045,-0.116519
6.266893424,-0.115269
6.267006803,-0.114012
6.267120181,-0.112747
6.267233560,-0.111474
6.267346939,-0.110195
6.267460317,-0.108908
6.267573696,-0.107614
6.267687075,-0.106313
6.267800454,-0.105005
6.267913832,-0.103690
6.268027211,-0.102368
6.268140590,-0.101039
6.268253968,-0.099704
6.268367347,-0.098362
6.268480726,-0.097013
6.268594104,-0.095657
6.268707483,-0.094295
6.268820862,-0.092926
6.268934240,-0.091551
6.269047619,-0.090170
6.269160998,-0.088782
6.269274376,-0.087388
6.269387755,-0.085988
6.269501134,-0.084582
6.269614512,-0.083169
6.269727891,-0.081751
6.269841270,-0.080327
6.269954649,-0.078897
6.270068027,-0.077462
6.270181406,-0.076021
6.270294785,-0.074574
6.270408163,-0.073122
6.270521542,-0.071665
6.270634921,-0.070203
6.270748299,-0.068735
6.270861678,-0.067263
6.270975057,-0.065786
6.271088435,-0.064304
6.271201814,-0.062818
6.271315193,-0.061328
6.271428571,-0.059833
6.271541950,-0.058334
6.271655329,-0.056831
6.271768707,-0.055324
6.271882086,-0.053813
6.271995465,-0.052299
6.272108844,-0.050781
6.272222222,-0.049260
6.272335601,-0.047736
6.272448980,-0.046209
6.272562358,-0.044678
6.272675737,-0.043145
6.272789116,-0.041609
6.272902494,-0.040071
6.273015873,-0.038530
6.273129252,-0.036987
6.273242630,-0.035441
6.273356009,-0.033894
6.273469388,-0.032344
6.273582766,-0.030793
6.273696145,-0.029240
6.273809524,-0.027685
6.273922902,-0.026129
6.274036281,-0.024571
6.274149660,-0.023012
6.274263039,-0.021452
6.274376417,-0.019891
6.274489796,-0.018328
6.274603175,-0.016765
6.274716553,-0.015201
6.274829932,-0.013636
6.274943311,-0.012071
6.275056689,-0.010506
6.275170068,-0.008940
6.275283447,-0.007373
6.275396825,-0.005807
6.275510204,-0.004241
6.275623583,-0.002674
6.275736961,-0.001108
6.275850340,0.000457
6.275963719,0.002022
6.276077098,0.003587
6.276190476,0.005150
6.276303855,0.006713
6.276417234,0.008275
6.276530612,0.009835
6.276643991,0.011395
6.276757370,0.012953
6.276870748,0.014509
6.276984127,0.016064
6.277097506,0.017616
6.277210884,0.019167
6.277324263,0.020716
6.277437642,0.022263
6.277551020,0.023807
6.277664399,0.025349
6.277777778,0.026889
6.277891156,0.028425
6.278004535,0.029959
6.278117914,0.031490
6.278231293,0.033019
6.278344671,0.034544
6.278458050,0.036066
6.278571429,0.037584
6.278684807,0.039100
6.278798186,0.040612
6.278911565,0.042120
6.279024943,0.043625
6.279138322,0.045126
6.279251701,0.046623
6.279365079,0.048117
6.279478458,0.049607
6.279591837,0.051093
6.279705215,0.052574
6.279818594,0.054052
6.279931973,0.055526
6.280045351,0.056995
6.280158730,0.058461
6.280272109,0.059921
6.280385488,0.061378
6.280498866,0.062830
6.280612245,0.064278
6.280725624,0.065722
6.280839002,0.067161
6.280952381,0.068595
6.281065760,0.070024
6.281179138,0.071449
6.281292517,0.072869
6.281405896,0.074285
6.281519274,0.075695
6.281632653,0.077100
6.281746032,0.078500
6.281859410,0.079895
6.281972789,0.081285
6.282086168,0.082670
6.282199546,0.084049
6.282312925,0.085422
6.282426304,0.086790
6.282539683,0.088153
6.282653061,0.089509
6.282766440,0.090860
6.282879819,0.092205
6.282993197,0.093544
6.283106576,0.094877
6.283219955,0.096204
6.283333333,0.097525
6.283446712,0.098839
6.283560091,0.100147
6.283673469,0.101449
6.283786848,0.102744
6.283900227,0.104033
6.284013605,0.105315
6.284126984,0.106590
6.284240363,0.107859
6.284353741,0.109121
6.284467120,0.110376
6.284580499,0.111624
6.284693878,0.112866
6.284807256,0.114100
6.284920635,0.115327
6.285034014,0.116548
6.285147392,0.117761
6.285260771,0.118967
6.285374150,0.120166
6.285487528,0.121358
6.285600907,0.122542
6.285714286,0.123719
6.285827664,0.124889
6.285941043,0.126052
6.286054422,0.127207
6.286167800,0.128355
6.286281179,0.129496
6.286394558,0.130629
6.286507937,0.131755
6.286621315,0.132873
6.286734694,0.133984
6.286848073,0.135087
6.286961451,0.136183
6.287074830,0.137270
6.287188209,0.138350
6.287301587,0.139423
6.287414966,0.140487
6.287528345,0.141544
6.287641723,0.142593
6.287755102,0.143634
6.287868481,0.144666
6.287981859,0.145691
6.288095238,0.146708
6.288208617,0.147717
6.288321995,0.148717
6.288435374,0.149709
6.288548753,0.150693
6.288662132,0.151669
6.288775510,0.152636
6.288888889,0.153595
6.289002268,0.154546
6.289115646,0.155488
6.289229025,0.156422
6.289342404,0.157347
6.289455782,0.158264
6.289569161,0.159173
6.289682540,0.160073
6.289795918,0.160964
6.289909297,0.161847
6.290022676,0.162721
6.290136054,0.163587
6.290249433,0.164444
6.290362812,0.165293
6.290476190,0.166133
6.290589569,0.166965
6.290702948,0.167789
6.290816327,0.168604
6.290929705,0.169411
6.291043084,0.170209
6.291156463,0.171000
6.291269841,0.171782
6.291383220,0.172556
6.291496599,0.173322
6.291609977,0.174080
6.291723356,0.174830
6.291836735,0.175571
6.291950113,0.176306
6.292063492,0.177032
6.292176871,0.177750
6.292290249,0.178461
6.292403628,0.179164
6.292517007,0.179859
6.292630385,0.180546
6.292743764,0.181226
6.292857143,0.181899
6.292970522,0.182564
6.293083900,0.183222
6.293197279,0.183872
6.293310658,0.184515
6.293424036,0.185151
6.293537415,0.185779
6.293650794,0.186400
6.293764172,0.187014
6.293877551,0.187621
6.293990930,0.188221
6.294104308,0.188815
6.294217687,0.189401
6.294331066,0.189981
6.294444444,0.190554
6.294557823,0.191120
6.294671202,0.191680
6.294784580,0.192233
6.294897959,0.192780
6.295011338,0.193321
6.295124717,0.193855
6.295238095,0.194384
6.295351474,0.194906
6.295464853,0.195423
6.295578231,0.195934
6.295691610,0.196439
6.295804989,0.196939
6.295918367,0.197433
6.296031746,0.197923
6.296145125,0.198407
6.296258503,0.198886
6.296371882,0.199361
6.296485261,0.199830
6.296598639,0.200296
6.296712018,0.200757
6.296825397,0.201213
6.296938776,0.201666
6.297052154,0.202115
6.297165533,0.202560
6.297278912,0.203001
6.297392290,0.203439
6.297505669,0.203874
6.297619048,0.204306
6.297732426,0.204734
6.297845805,0.205160
6.297959184,0.205583
6.298072562,0.206003
6.298185941,0.206421
6.298299320,0.206837
6.298412698,0.207250
6.298526077,0.207661
6.298639456,0.208071
6.298752834,0.208478
6.298866213,0.208884
6.298979592,0.209288
6.299092971,0.209691
6.299206349,0.210092
6.299319728,0.210492
6.299433107,0.210891
6.299546485,0.211289
6.299659864,0.211686
6.299773243,0.212082
6.299886621,0.212478
6.300000000,0.212873
6.300113379,0.213267
6.300226757,0.213662
6.300340136,0.214055
6.300453515,0.214449
6.300566893,0.214843
6.300680272,0.215237
6.300793651,0.215631
6.300907029,0.216025
6.301020408,0.216420
6.301133787,0.216815
6.301247166,0.217212
6.301360544,0.217608
6.301473923,0.218006
6.301587302,0.218405
6.301700680,0.218804
6.301814059,0.219205
6.301927438,0.219608
6.302040816,0.220011
6.302154195,0.220417
6.302267574,0.220824
6.302380952,0.221232
6.302494331,0.221643
6.302607710,0.222056
6.302721088,0.222470
6.302834467,0.222887
6.302947846,0.223307
6.303061224,0.223728
6.303174603,0.224152
6.303287982,0.224579
6.303401361,0.225008
6.303514739,0.225440
6.303628118,0.225874
6.303741497,0.226311
6.303854875,0.226752
6.303968254,0.227195
6.304081633,0.227641
6.304195011,0.228090
6.304308390,0.228542
6.304421769,0.228997
6.304535147,0.229455
6.304648526,0.229916
6.304761905,0.230381
6.304875283,0.230849
6.304988662,0.231319
6.305102041,0.231794
6.305215420,0.232271
6.305328798,0.232752
6.305442177,0.233236
6.305555556,0.233723
6.305668934,0.234214
6.305782313,0.234708
6.305895692,0.235205
6.306009070,0.235706
6.306122449,0.236210
6.306235828,0.236718
6.306349206,0.237229
6.306462585,0.237743
6.306575964,0.238261
6.306689342,0.238782
6.306802721,0.239307
6.306916100,0.239835
6.307029478,0.240366
6.307142857,0.240901
6.307256236,0.241440
6.307369615,0.241982
6.307482993,0.242527
6.307596372,0.243077
6.307709751,0.243629
6.307823129,0.244186
6.307936508,0.244746
6.308049887,0.245309
6.308163265,0.245876
6.308276644,0.246447
6.308390023,0.247021
6.308503401,0.247599
6.308616780,0.248180
6.308730159,0.248765
6.308843537,0.249354
6.308956916,0.249946
6.309070295,0.250541
6.309183673,0.251140
6.309297052,0.251743
6.309410431,0.252349
6.309523810,0.252958
6.309637188,0.253571
6.309750567,0.254187
6.309863946,0.254806
6.309977324,0.255429
6.310090703,0.256054
6.310204082,0.256683
6.310317460,0.257315
6.310430839,0.257950
6.310544218,0.258588
6.310657596,0.259228
6.310770975,0.259872
6.310884354,0.260519
6.310997732,0.261168
6.311111111,0.261820
6.311224490,0.262475
6.311337868,0.263132
6.311451247,0.263792
6.311564626,0.264455
6.311678005,0.265119
6.311791383,0.265787
6.311904762,0.266457
6.312018141,0.267129
6.312131519,0.267803
6.312244898,0.268480
6.312358277,0.269159
6.312471655,0.269840
6.312585034,0.270523
6.312698413,0.271208
6.312811791,0.271896
6.312925170,0.272585
6.313038549,0.273277
6.313151927,0.273971
6.313265306,0.274666
6.313378685,0.275364
6.313492063,0.276063
6.313605442,0.276765
6.313718821,0.277468
6.313832200,0.278173
6.313945578,0.278880
6.314058957,0.279588
6.314172336,0.280298
6.314285714,0.281010
6.314399093,0.281723
6.314512472,0.282438
6.314625850,0.283154
6.314739229,0.283872
6.314852608,0.284591
6.314965986,0.285311
6.315079365,0.286032
6.315192744,0.286755
6.315306122,0.287478
6.315419501,0.288203
6.315532880,0.288928
6.315646259,0.289654
6.315759637,0.290380
6.315873016,0.291108
6.315986395,0.291835
6.316099773,0.292564
6.316213152,0.293292
6.316326531,0.294021
6.316439909,0.294750
6.316553288,0.295479
6.316666667,0.296208
6.316780045,0.296937
6.316893424,0.297666
6.317006803,0.298394
6.317120181,0.299123
6.317233560,0.299851
6.317346939,0.300578
6.317460317,0.301305
6.317573696,0.302031
6.317687075,0.302757
6.317800454,0.303482
6.317913832,0.304206
6.318027211,0.304929
6.318140590,0.305651
6.318253968,0.306373
6.318367347,0.307094
6.318480726,0.307813
6.318594104,0.308531
6.318707483,0.309249
6.318820862,0.309964
6.318934240,0.310679
6.319047619,0.311393
6.319160998,0.312105
6.319274376,0.312816
6.319387755,0.313526
6.319501134,0.314233
6.319614512,0.314940
6.319727891,0.315645
6.319841270,0.316348
6.319954649,0.317050
6.320068027,0.317750
6.320181406,0.318449
6.320294785,0.319145
6.320408163,0.319840
6.320521542,0.320532
6.320634921,0.321223
6.320748299,0.321911
6.320861678,0.322598
6.320975057,0.323281
6.321088435,0.323963
6.321201814,0.324643
6.321315193,0.325320
6.321428571,0.325994
6.321541950,0.326666
6.321655329,0.327335
6.321768707,0.328002
6.321882086,0.328665
6.321995465,0.329326
6.322108844,0.329984
6.322222222,0.330639
6.322335601,0.331290
6.322448980,0.331939
6.322562358,0.332584
6.322675737,0.333227
6.322789116,0.333865
6.322902494,0.334501
6.323015873,0.335132
6.323129252,0.335761
6.323242630,0.336386
6.323356009,0.337007
6.323469388,0.337625
6.323582766,0.338239
6.323696145,0.338849
6.323809524,0.339455
6.323922902,0.340058
6.324036281,0.340657
6.324149660,0.341252
6.324263039,0.341843
6.324376417,0.342430
6.324489796,0.343014
6.324603175,0.343593
6.324716553,0.344168
6.324829932,0.344740
6.324943311,0.345307
6.325056689,0.345870
6.325170068,0.346430
6.325283447,0.346985
6.325396825,0.347536
6.325510204,0.348083
6.325623583,0.348626
6.325736961,0.349164
6.325850340,0.349699
6.325963719,0.350229
6.326077098,0.350754
6.326190476,0.351276
6.326303855,0.351793
6.326417234,0.352305
6.326530612,0.352813
6.326643991,0.353316
6.326757370,0.353815
6.326870748,0.354310
6.326984127,0.354800
6.327097506,0.355285
6.327210884,0.355765
6.327324263,0.356241
6.327437642,0.356712
6.327551020,0.357178
6.327664399,0.357640
6.327777778,0.358096
6.327891156,0.358548
6.328004535,0.358995
