time_s,envelope
4.131519274,36.348461
4.131632653,36.345734
4.131746032,36.343014
4.131859410,36.340305
4.131972789,36.337608
4.132086168,36.334923
4.132199546,36.332241
4.132312925,36.329575
4.132426304,36.326916
4.132539683,36.324268
4.132653061,36.321632
4.132766440,36.319004
4.132879819,36.316383
4.132993197,36.313778
4.133106576,36.311176
4.133219955,36.308586
4.133333333,36.306004
4.133446712,36.303432
4.133560091,36.300873
4.133673469,36.298317
4.133786848,36.295773
4.133900227,36.293236
4.134013605,36.290707
4.134126984,36.288189
4.134240363,36.285675
4.134353741,36.283173
4.134467120,36.280678
4.134580499,36.278187
4.134693878,36.275707
4.134807256,36.273235
4.134920635,36.270767
4.135034014,36.268311
4.135147392,36.265862
4.135260771,36.263416
4.135374150,36.260979
4.135487528,36.258553
4.135600907,36.256130
4.135714286,36.253716
4.135827664,36.251308
4.135941043,36.248913
4.136054422,36.246521
4.136167800,36.244137
4.136281179,36.241760
4.136394558,36.239391
4.136507937,36.237034
4.136621315,36.234680
4.136734694,36.232338
4.136848073,36.230000
4.136961451,36.227673
4.137074830,36.225353
4.137188209,36.223042
4.137301587,36.220741
4.137414966,36.218449
4.137528345,36.216164
4.137641723,36.213886
4.137755102,36.211620
4.137868481,36.209366
4.137981859,36.207115
4.138095238,36.204880
4.138208617,36.202652
4.138321995,36.200436
4.138435374,36.198231
4.138548753,36.196033
4.138662132,36.193848
4.138775510,36.191673
4.138888889,36.189510
4.139002268,36.187359
4.139115646,36.185223
4.139229025,36.183094
4.139342404,36.180977
4.139455782,36.178871
4.139569161,36.176781
4.139682540,36.174706
4.139795918,36.172642
4.139909297,36.170589
4.140022676,36.168556
4.140136054,36.166534
4.140249433,36.164528
4.140362812,36.162537
4.140476190,36.160561
4.140589569,36.158604
4.140702948,36.156658
4.140816327,36.154728
4.140929705,36.152821
4.141043084,36.150925
4.141156463,36.149048
4.141269841,36.147186
4.141383220,36.145340
4.141496599,36.143513
4.141609977,36.141708
4.141723356,36.139919
4.141836735,36.138145
4.141950113,36.136391
4.142063492,36.134655
4.142176871,36.132942
4.142290249,36.131248
4.142403628,36.129574
4.142517007,36.127914
4.142630385,36.126282
4.142743764,36.124664
4.142857143,36.123070
4.142970522,36.121498
4.143083900,36.119946
4.143197279,36.118416
4.143310658,36.116905
4.143424036,36.115417
4.143537415,36.113953
4.143650794,36.112511
4.143764172,36.111092
4.143877551,36.109695
4.143990930,36.108318
4.144104308,36.106968
4.144217687,36.105644
4.144331066,36.104340
4.144444444,36.103062
4.144557823,36.101810
4.144671202,36.100582
4.144784580,36.099380
4.144897959,36.098202
4.145011338,36.097054
4.145124717,36.095932
4.145238095,36.094833
4.145351474,36.093765
4.145464853,36.092720
4.145578231,36.091702
4.145691610,36.090717
4.145804989,36.089756
4.145918367,36.088821
4.146031746,36.087914
4.146145125,36.087036
4.146258503,36.086185
4.146371882,36.085361
4.146485261,36.084568
4.146598639,36.083801
4.146712018,36.083065
4.146825397,36.082352
4.146938776,36.081669
4.147052154,36.081017
4.147165533,36.080391
4.147278912,36.079796
4.147392290,36.079224
4.147505669,36.078686
4.147619048,36.078175
4.147732426,36.077694
4.147845805,36.077244
4.147959184,36.076820
4.148072562,36.076427
4.148185941,36.076065
4.148299320,36.075729
4.148412698,36.075428
4.148526077,36.075153
4.148639456,36.074909
4.148752834,36.074696
4.148866213,36.074516
4.148979592,36.074364
4.149092971,36.074245
4.149206349,36.074154
4.149319728,36.074097
4.149433107,36.074066
4.149546485,36.074070
4.149659864,36.074100
4.149773243,36.074169
4.149886621,36.074265
4.150000000,36.074390
4.150113379,36.074547
4.150226757,36.074738
4.150340136,36.074955
4.150453515,36.075207
4.150566893,36.075485
4.150680272,36.075798
4.150793651,36.076141
4.150907029,36.076511
4.151020408,36.076916
4.151133787,36.077347
4.151247166,36.077812
4.151360544,36.078304
4.151473923,36.078827
4.151587302,36.079380
4.151700680,36.079964
4.151814059,36.080574
4.151927438,36.081219
4.152040816,36.081886
4.152154195,36.082584
4.152267574,36.083317
4.152380952,36.084072
4.152494331,36.084858
4.152607710,36.085670
4.152721088,36.086510
4.152834467,36.087379
4.152947846,36.088276
4.153061224,36.089203
4.153174603,36.090153
4.153287982,36.091133
4.153401361,36.092140
4.153514739,36.093178
4.153628118,36.094238
4.153741497,36.095325
4.153854875,36.096439
4.153968254,36.097584
4.154081633,36.098751
4.154195011,36.099949
4.154308390,36.101170
4.154421769,36.102417
4.154535147,36.103695
4.154648526,36.104992
4.154761905,36.106319
4.154875283,36.107674
4.154988662,36.109051
4.155102041,36.110455
4.155215420,36.111885
4.155328798,36.113338
4.155442177,36.114819
4.155555556,36.116322
4.155668934,36.117851
4.155782313,36.119408
4.155895692,36.120987
4.156009070,36.122589
4.156122449,36.124218
4.156235828,36.125870
4.156349206,36.127544
4.156462585,36.129246
4.156575964,36.130966
4.156689342,36.132717
4.156802721,36.134487
4.156916100,36.136280
4.157029478,36.138100
4.157142857,36.139942
4.157256236,36.141808
4.157369615,36.143692
4.157482993,36.145607
4.157596372,36.147541
4.157709751,36.149502
4.157823129,36.151482
4.157936508,36.153488
4.158049887,36.155518
4.158163265,36.157570
4.158276644,36.159645
4.158390023,36.161743
4.158503401,36.163864
4.158616780,36.166008
4.158730159,36.168175
4.158843537,36.170364
4.158956916,36.172577
4.159070295,36.174812
4.159183673,36.177074
4.159297052,36.179356
4.159410431,36.181660
4.159523810,36.183990
4.159637188,36.186340
4.159750567,36.188713
4.159863946,36.191113
4.159977324,36.193539
4.160090703,36.195984
4.160204082,36.198456
4.160317460,36.200951
4.160430839,36.203468
4.160544218,36.206017
4.160657596,36.208584
4.160770975,36.211174
4.160884354,36.213791
4.160997732,36.216434
4.161111111,36.219097
4.161224490,36.221790
4.161337868,36.224503
4.161451247,36.227242
4.161564626,36.230003
4.161678005,36.232792
4.161791383,36.235603
4.161904762,36.238438
4.162018141,36.241295
4.162131519,36.244175
4.162244898,36.247078
4.162358277,36.250008
4.162471655,36.252956
4.162585034,36.255932
4.162698413,36.258926
4.162811791,36.261944
4.162925170,36.264984
4.163038549,36.268047
4.163151927,36.271130
4.163265306,36.274235
4.163378685,36.277359
4.163492063,36.280506
4.163605442,36.283676
4.163718821,36.286861
4.163832200,36.290066
4.163945578,36.293293
4.164058957,36.296539
4.164172336,36.299805
4.164285714,36.303085
4.164399093,36.306389
4.164512472,36.309711
4.164625850,36.313049
4.164739229,36.316410
4.164852608,36.319786
4.164965986,36.323177
4.165079365,36.326588
4.165192744,36.330017
4.165306122,36.333462
4.165419501,36.336926
4.165532880,36.340401
4.165646259,36.343895
4.165759637,36.347408
4.165873016,36.350933
4.165986395,36.354477
4.166099773,36.358032
4.166213152,36.361603
4.166326531,36.365189
4.166439909,36.368786
4.166553288,36.372398
4.166666667,36.376030
4.166780045,36.379669
4.166893424,36.383320
4.167006803,36.386986
4.167120181,36.390667
4.167233560,36.394356
4.167346939,36.398056
4.167460317,36.401768
4.167573696,36.405491
4.167687075,36.409225
4.167800454,36.412968
4.167913832,36.416721
4.168027211,36.420483
4.168140590,36.424252
4.168253968,36.428028
4.168367347,36.431812
4.168480726,36.435604
4.168594104,36.439400
4.168707483,36.443203
4.168820862,36.447010
4.168934240,36.450825
4.169047619,36.454639
4.169160998,36.458462
4.169274376,36.462284
4.169387755,36.466110
4.169501134,36.469944
4.169614512,36.473774
4.169727891,36.477608
4.169841270,36.481441
4.169954649,36.485275
4.170068027,36.489109
4.170181406,36.492947
4.170294785,36.496780
4.170408163,36.500618
4.170521542,36.504452
4.170634921,36.508282
4.170748299,36.512112
4.170861678,36.515938
4.170975057,36.519764
4.171088435,36.523586
4.171201814,36.527401
4.171315193,36.531212
4.171428571,36.535019
4.171541950,36.538818
4.171655329,36.542618
4.171768707,36.546402
4.171882086,36.550186
4.171995465,36.553963
4.172108844,36.557732
4.172222222,36.561493
4.172335601,36.565247
4.172448980,36.568993
4.172562358,36.572731
4.172675737,36.576458
4.172789116,36.580177
4.172902494,36.583885
4.173015873,36.587585
4.173129252,36.591270
4.173242630,36.594948
4.173356009,36.598606
4.173469388,36.602253
4.173582766,36.605892
4.173696145,36.609509
4.173809524,36.613117
4.173922902,36.616707
4.174036281,36.620281
4.174149660,36.623837
4.174263039,36.627377
4.174376417,36.630901
4.174489796,36.634407
4.174603175,36.637894
4.174716553,36.641361
4.174829932,36.644810
4.174943311,36.648243
4.175056689,36.651653
4.175170068,36.655045
4.175283447,36.658413
4.175396825,36.661762
4.175510204,36.665089
4.175623583,36.668400
4.175736961,36.671684
4.175850340,36.674946
4.175963719,36.678185
4.176077098,36.681400
4.176190476,36.684597
4.176303855,36.687767
4.176417234,36.690918
4.176530612,36.694046
4.176643991,36.697144
4.176757370,36.700222
4.176870748,36.703281
4.176984127,36.706314
4.177097506,36.709320
4.177210884,36.712303
4.177324263,36.715263
4.177437642,36.718204
4.177551020,36.721115
4.177664399,36.724003
4.177777778,36.726868
4.177891156,36.729706
4.178004535,36.732521
4.178117914,36.735310
4.178231293,36.738075
4.178344671,36.740814
4.178458050,36.743526
4.178571429,36.746212
4.178684807,36.748875
4.178798186,36.751511
4.178911565,36.754120
4.179024943,36.756702
4.179138322,36.759262
4.179251701,36.761791
4.179365079,36.764294
4.179478458,36.766769
4.179591837,36.769215
4.179705215,36.771637
4.179818594,36.774033
4.179931973,36.776398
4.180045351,36.778736
4.180158730,36.781048
4.180272109,36.783333
4.180385488,36.785587
4.180498866,36.787815
4.180612245,36.790012
4.180725624,36.792187
4.180839002,36.794331
4.180952381,36.796444
4.181065760,36.798531
4.181179138,36.800591
4.181292517,36.802616
4.181405896,36.804619
4.181519274,36.806595
4.181632653,36.808537
4.181746032,36.810455
4.181859410,36.812347
4.181972789,36.814209
4.182086168,36.816044
4.182199546,36.817848
4.182312925,36.819630
4.182426304,36.821388
4.182539683,36.823112
4.182653061,36.824814
4.182766440,36.826488
4.182879819,36.828136
4.182993197,36.829758
4.183106576,36.831352
4.183219955,36.832920
4.183333333,36.834461
4.183446712,36.835976
4.183560091,36.837463
4.183673469,36.838924
4.183786848,36.840363
4.183900227,36.841774
4.184013605,36.843155
4.184126984,36.844513
4.184240363,36.845844
4.184353741,36.847149
4.184467120,36.848431
4.184580499,36.849682
4.184693878,36.850910
4.184807256,36.852112
4.184920635,36.853291
4.185034014,36.854439
4.185147392,36.855564
4.185260771,36.856667
4.185374150,36.857738
4.185487528,36.858784
4.185600907,36.859802
4.185714286,36.860794
4.185827664,36.861759
4.185941043,36.862701
4.186054422,36.863617
4.186167800,36.864502
4.186281179,36.865360
4.186394558,36.866196
4.186507937,36.867004
4.186621315,36.867786
4.186734694,36.868542
4.186848073,36.869274
4.186961451,36.869980
4.187074830,36.870659
4.187188209,36.871311
4.187301587,36.871937
4.187414966,36.872543
4.187528345,36.873119
4.187641723,36.873672
4.187755102,36.874199
4.187868481,36.874702
4.187981859,36.875179
4.188095238,36.875633
4.188208617,36.876060
4.188321995,36.876465
4.188435374,36.876842
4.188548753,36.877193
4.188662132,36.877522
4.188775510,36.877827
4.188888889,36.878105
4.189002268,36.878357
4.189115646,36.878582
4.189229025,36.878784
4.189342404,36.878963
4.189455782,36.879116
4.189569161,36.879242
4.189682540,36.879345
4.189795918,36.879417
4.189909297,36.879467
4.190022676,36.879490
4.190136054,36.879486
4.190249433,36.879456
4.190362812,36.879398
4.190476190,36.879314
4.190589569,36.879204
4.190702948,36.879066
4.190816327,36.878899
4.190929705,36.878704
4.191043084,36.878479
4.191156463,36.878231
4.191269841,36.877949
4.191383220,36.877644
4.191496599,36.877308
4.191609977,36.876945
4.191723356,36.876553
4.191836735,36.876129
4.191950113,36.875683
4.192063492,36.875206
4.192176871,36.874699
4.192290249,36.874165
4.192403628,36.873604
4.192517007,36.873016
4.192630385,36.872398
4.192743764,36.871754
4.192857143,36.871082
4.192970522,36.870380
4.193083900,36.869656
4.193197279,36.868900
4.193310658,36.868118
4.193424036,36.867313
4.193537415,36.866478
4.193650794,36.865620
4.193764172,36.864735
4.193877551,36.863823
4.193990930,36.862885
4.194104308,36.861923
4.194217687,36.860935
4.194331066,36.859924
4.194444444,36.858891
4.194557823,36.857830
4.194671202,36.856747
4.194784580,36.855640
4.194897959,36.854511
4.195011338,36.853355
4.195124717,36.852177
4.195238095,36.850975
4.195351474,36.849751
4.195464853,36.848503
4.195578231,36.847229
4.195691610,36.845936
4.195804989,36.844612
4.195918367,36.843269
4.196031746,36.841900
4.196145125,36.840508
4.196258503,36.839088
4.196371882,36.837650
4.196485261,36.836185
4.196598639,36.834694
4.196712018,36.833187
4.196825397,36.831650
4.196938776,36.830090
4.197052154,36.828506
4.197165533,36.826904
4.197278912,36.825275
4.197392290,36.823624
4.197505669,36.821953
4.197619048,36.820263
4.197732426,36.818550
4.197845805,36.816814
4.197959184,36.815060
4.198072562,36.813286
4.198185941,36.811493
4.198299320,36.809685
4.198412698,36.807850
4.198526077,36.806004
4.198639456,36.804138
4.198752834,36.802254
4.198866213,36.800354
4.198979592,36.798435
4.199092971,36.796501
4.199206349,36.794556
4.199319728,36.792591
4.199433107,36.790611
4.199546485,36.788620
4.199659864,36.786613
4.199773243,36.784595
4.199886621,36.782562
4.200000000,36.780518
4.200113379,36.778461
4.200226757,36.776394
4.200340136,36.774311
4.200453515,36.772221
4.200566893,36.770119
4.200680272,36.768005
4.200793651,36.765884
4.200907029,36.763748
4.201020408,36.761604
4.201133787,36.759453
4.201247166,36.757290
4.201360544,36.755116
4.201473923,36.752934
4.201587302,36.750744
4.201700680,36.748547
4.201814059,36.746342
4.201927438,36.744129
4.202040816,36.741909
4.202154195,36.739685
4.202267574,36.737453
4.202380952,36.735214
4.202494331,36.732971
4.202607710,36.730721
4.202721088,36.728470
4.202834467,36.726215
4.202947846,36.723953
4.203061224,36.721691
4.203174603,36.719421
4.203287982,36.717152
4.203401361,36.714882
4.203514739,36.712608
4.203628118,36.710335
4.203741497,36.708061
4.203854875,36.705791
4.203968254,36.703518
4.204081633,36.701252
4.204195011,36.698990
4.204308390,36.696728
4.204421769,36.694469
4.204535147,36.692223
4.204648526,36.689976
4.204761905,36.687740
4.204875283,36.685509
4.204988662,36.683289
4.205102041,36.681076
4.205215420,36.678871
4.205328798,36.676678
4.205442177,36.674496
4.205555556,36.672321
4.205668934,36.670158
4.205782313,36.668011
4.205895692,36.665871
4.206009070,36.663746
4.206122449,36.661633
4.206235828,36.659534
4.206349206,36.657444
4.206462585,36.655373
4.206575964,36.653313
4.206689342,36.651268
4.206802721,36.649239
4.206916100,36.647224
4.207029478,36.645226
4.207142857,36.643242
4.207256236,36.641273
4.207369615,36.639320
4.207482993,36.637386
4.207596372,36.635468
4.207709751,36.633568
4.207823129,36.631683
4.207936508,36.629818
4.208049887,36.627968
4.208163265,36.626137
4.208276644,36.624325
4.208390023,36.622528
4.208503401,36.620754
4.208616780,36.618996
4.208730159,36.617256
4.208843537,36.615536
4.208956916,36.613834
4.209070295,36.612156
4.209183673,36.610497
4.209297052,36.608860
4.209410431,36.607239
4.209523810,36.605644
4.209637188,36.604069
4.209750567,36.602512
4.209863946,36.600983
4.209977324,36.599472
4.210090703,36.597984
4.210204082,36.596519
4.210317460,36.595074
4.210430839,36.593655
4.210544218,36.592255
4.210657596,36.590881
4.210770975,36.589527
4.210884354,36.588196
4.210997732,36.586891
4.211111111,36.585606
4.211224490,36.584347
4.211337868,36.583107
4.211451247,36.581886
4.211564626,36.580692
4.211678005,36.579521
4.211791383,36.578369
4.211904762,36.577240
4.212018141,36.576134
4.212131519,36.575047
4.212244898,36.573986
4.212358277,36.572941
4.212471655,36.571922
4.212585034,36.570927
4.212698413,36.569950
4.212811791,36.568993
4.212925170,36.568062
4.213038549,36.567146
4.213151927,36.566257
4.213265306,36.565388
4.213378685,36.564541
4.213492063,36.563709
4.213605442,36.562904
4.213718821,36.562119
4.213832200,36.561352
4.213945578,36.560608
4.214058957,36.559883
4.214172336,36.559181
4.214285714,36.558495
4.214399093,36.557831
4.214512472,36.557190
4.214625850,36.556568
4.214739229,36.555965
4.214852608,36.555382
4.214965986,36.554821
4.215079365,36.554279
4.215192744,36.553757
4.215306122,36.553253
4.215419501,36.552769
4.215532880,36.552303
4.215646259,36.551861
4.215759637,36.551434
4.215873016,36.551029
4.215986395,36.550640
4.216099773,36.550274
4.216213152,36.549923
4.216326531,36.549591
4.216439909,36.549278
4.216553288,36.548985
4.216666667,36.548706
4.216780045,36.548450
4.216893424,36.548210
4.217006803,36.547989
4.217120181,36.547779
4.217233560,36.547588
4.217346939,36.547417
4.217460317,36.547256
4.217573696,36.547115
4.217687075,36.546986
4.217800454,36.546871
4.217913832,36.546772
4.218027211,36.546684
4.218140590,36.546608
4.218253968,36.546547
4.218367347,36.546494
4.218480726,36.546455
4.218594104,36.546429
4.218707483,36.546413
4.218820862,36.546410
4.218934240,36.546413
4.219047619,36.546429
4.219160998,36.546452
