time_s,envelope_detrended
4.442970522,0.350550
4.443083900,0.349078
4.443197279,0.347605
4.443310658,0.346128
4.443424036,0.344649
4.443537415,0.343168
4.443650794,0.341684
4.443764172,0.340196
4.443877551,0.338707
4.443990930,0.337215
4.444104308,0.335720
4.444217687,0.334220
4.444331066,0.332718
4.444444444,0.331214
4.444557823,0.329705
4.444671202,0.328192
4.444784580,0.326674
4.444897959,0.325152
4.445011338,0.323627
4.445124717,0.322096
4.445238095,0.320559
4.445351474,0.319017
4.445464853,0.317469
4.445578231,0.315915
4.445691610,0.314356
4.445804989,0.312788
4.445918367,0.311213
4.446031746,0.309631
4.446145125,0.308042
4.446258503,0.306442
4.446371882,0.304838
4.446485261,0.303222
4.446598639,0.301596
4.446712018,0.299962
4.446825397,0.298319
4.446938776,0.296666
4.447052154,0.295002
4.447165533,0.293328
4.447278912,0.291644
4.447392290,0.289950
4.447505669,0.288245
4.447619048,0.286528
4.447732426,0.284802
4.447845805,0.283065
4.447959184,0.281318
4.448072562,0.279558
4.448185941,0.277788
4.448299320,0.276008
4.448412698,0.274215
4.448526077,0.272411
4.448639456,0.270596
4.448752834,0.268770
4.448866213,0.266934
4.448979592,0.265084
4.449092971,0.263226
4.449206349,0.261353
4.449319728,0.259469
4.449433107,0.257576
4.449546485,0.255669
4.449659864,0.253751
4.449773243,0.251822
4.449886621,0.249880
4.450000000,0.247928
4.450113379,0.245964
4.450226757,0.243988
4.450340136,0.241999
4.450453515,0.240001
4.450566893,0.237989
4.450680272,0.235965
4.450793651,0.233930
4.450907029,0.231882
4.451020408,0.229821
4.451133787,0.227747
4.451247166,0.225662
4.451360544,0.223563
4.451473923,0.221450
4.451587302,0.219324
4.451700680,0.217183
4.451814059,0.215029
4.451927438,0.212861
4.452040816,0.210680
4.452154195,0.208484
4.452267574,0.206275
4.452380952,0.204050
4.452494331,0.201814
4.452607710,0.199561
4.452721088,0.197297
4.452834467,0.195017
4.452947846,0.192723
4.453061224,0.190413
4.453174603,0.188092
4.453287982,0.185757
4.453401361,0.183406
4.453514739,0.181044
4.453628118,0.178667
4.453741497,0.176277
4.453854875,0.173873
4.453968254,0.171456
4.454081633,0.169027
4.454195011,0.166587
4.454308390,0.164132
4.454421769,0.161665
4.454535147,0.159188
4.454648526,0.156699
4.454761905,0.154197
4.454875283,0.151685
4.454988662,0.149163
4.455102041,0.146631
4.455215420,0.144087
4.455328798,0.141535
4.455442177,0.138973
4.455555556,0.136402
4.455668934,0.133822
4.455782313,0.131233
4.455895692,0.128634
4.456009070,0.126029
4.456122449,0.123415
4.456235828,0.120794
4.456349206,0.118166
4.456462585,0.115531
4.456575964,0.112889
4.456689342,0.110240
4.456802721,0.107587
4.456916100,0.104927
4.457029478,0.102262
4.457142857,0.099593
4.457256236,0.096922
4.457369615,0.094243
4.457482993,0.091563
4.457596372,0.088877
4.457709751,0.086190
4.457823129,0.083500
4.457936508,0.080808
4.458049887,0.078116
4.458163265,0.075422
4.458276644,0.072728
4.458390023,0.070034
4.458503401,0.067340
4.458616780,0.064646
4.458730159,0.061954
4.458843537,0.059264
4.458956916,0.056577
4.459070295,0.053892
4.459183673,0.051210
4.459297052,0.048532
4.459410431,0.045859
4.459523810,0.043188
4.459637188,0.040526
4.459750567,0.037867
4.459863946,0.035217
4.459977324,0.032571
4.460090703,0.029932
4.460204082,0.027303
4.460317460,0.024680
4.460430839,0.022067
4.460544218,0.019463
4.460657596,0.016868
4.460770975,0.014282
4.460884354,0.011708
4.460997732,0.009143
4.461111111,0.006590
4.461224490,0.004048
4.461337868,0.001515
4.461451247,-0.001006
4.461564626,-0.003514
4.461678005,-0.006010
4.461791383,-0.008494
4.461904762,-0.010967
4.462018141,-0.013426
4.462131519,-0.015872
4.462244898,-0.018303
4.462358277,-0.020723
4.462471655,-0.023127
4.462585034,-0.025517
4.462698413,-0.027892
4.462811791,-0.030252
4.462925170,-0.032598
4.463038549,-0.034926
4.463151927,-0.037241
4.463265306,-0.039537
4.463378685,-0.041816
4.463492063,-0.044080
4.463605442,-0.046325
4.463718821,-0.048555
4.463832200,-0.050766
4.463945578,-0.052960
4.464058957,-0.055137
4.464172336,-0.057295
4.464285714,-0.059434
4.464399093,-0.061558
4.464512472,-0.063661
4.464625850,-0.065747
4.464739229,-0.067816
4.464852608,-0.069868
4.464965986,-0.071899
4.465079365,-0.073915
4.465192744,-0.075910
4.465306122,-0.077888
4.465419501,-0.079846
4.465532880,-0.081786
4.465646259,-0.083707
4.465759637,-0.085610
4.465873016,-0.087492
4.465986395,-0.089358
4.466099773,-0.091204
4.466213152,-0.093031
4.466326531,-0.094837
4.466439909,-0.096627
4.466553288,-0.098397
4.466666667,-0.100148
4.466780045,-0.101880
4.466893424,-0.103593
4.467006803,-0.105288
4.467120181,-0.106964
4.467233560,-0.108621
4.467346939,-0.110259
4.467460317,-0.111877
4.467573696,-0.113479
4.467687075,-0.115060
4.467800454,-0.116623
4.467913832,-0.118167
4.468027211,-0.119690
4.468140590,-0.121198
4.468253968,-0.122687
4.468367347,-0.124155
4.468480726,-0.125608
4.468594104,-0.127042
4.468707483,-0.128457
4.468820862,-0.129855
4.468934240,-0.131236
4.469047619,-0.132598
4.469160998,-0.133943
4.469274376,-0.135271
4.469387755,-0.136583
4.469501134,-0.137877
4.469614512,-0.139154
4.469727891,-0.140416
4.469841270,-0.141661
4.469954649,-0.142889
4.470068027,-0.144100
4.470181406,-0.145297
4.470294785,-0.146476
4.470408163,-0.147638
4.470521542,-0.148787
4.470634921,-0.149918
4.470748299,-0.151034
4.470861678,-0.152133
4.470975057,-0.153217
4.471088435,-0.154286
4.471201814,-0.155340
4.471315193,-0.156377
4.471428571,-0.157399
4.471541950,-0.158403
4.471655329,-0.159394
4.471768707,-0.160370
4.471882086,-0.161328
4.471995465,-0.162273
4.472108844,-0.163201
4.472222222,-0.164113
4.472335601,-0.165011
4.472448980,-0.165894
4.472562358,-0.166762
4.472675737,-0.167614
4.472789116,-0.168451
4.472902494,-0.169273
4.473015873,-0.170080
4.473129252,-0.170870
4.473242630,-0.171646
4.473356009,-0.172409
4.473469388,-0.173156
4.473582766,-0.173889
4.473696145,-0.174605
4.473809524,-0.175308
4.473922902,-0.175997
4.474036281,-0.176673
4.474149660,-0.177332
4.474263039,-0.177980
4.474376417,-0.178612
4.474489796,-0.179232
4.474603175,-0.179836
4.474716553,-0.180426
4.474829932,-0.181005
4.474943311,-0.181568
4.475056689,-0.182116
4.475170068,-0.182652
4.475283447,-0.183175
4.475396825,-0.183683
4.475510204,-0.184176
4.475623583,-0.184654
4.475736961,-0.185120
4.475850340,-0.185570
4.475963719,-0.186009
4.476077098,-0.186431
4.476190476,-0.186838
4.476303855,-0.187232
4.476417234,-0.187611
4.476530612,-0.187976
4.476643991,-0.188325
4.476757370,-0.188660
4.476870748,-0.188979
4.476984127,-0.189284
4.477097506,-0.189571
4.477210884,-0.189847
4.477324263,-0.190104
4.477437642,-0.190344
4.477551020,-0.190569
4.477664399,-0.190778
4.477777778,-0.190970
4.477891156,-0.191147
4.478004535,-0.191305
4.478117914,-0.191445
4.478231293,-0.191568
4.478344671,-0.191674
4.478458050,-0.191760
4.478571429,-0.191829
4.478684807,-0.191879
4.478798186,-0.191911
4.478911565,-0.191922
4.479024943,-0.191914
4.479138322,-0.191889
4.479251701,-0.191842
4.479365079,-0.191775
4.479478458,-0.191690
4.479591837,-0.191581
4.479705215,-0.191452
4.479818594,-0.191305
4.479931973,-0.191134
4.480045351,-0.190941
4.480158730,-0.190727
4.480272109,-0.190489
4.480385488,-0.190232
4.480498866,-0.189951
4.480612245,-0.189647
4.480725624,-0.189320
4.480839002,-0.188968
4.480952381,-0.188596
4.481065760,-0.188198
4.481179138,-0.187775
4.481292517,-0.187328
4.481405896,-0.186857
4.481519274,-0.186360
4.481632653,-0.185838
4.481746032,-0.185291
4.481859410,-0.184718
4.481972789,-0.184121
4.482086168,-0.183495
4.482199546,-0.182845
4.482312925,-0.182169
4.482426304,-0.181465
4.482539683,-0.180736
4.482653061,-0.179978
4.482766440,-0.179194
4.482879819,-0.178380
4.482993197,-0.177539
4.483106576,-0.176670
4.483219955,-0.175773
4.483333333,-0.174845
4.483446712,-0.173891
4.483560091,-0.172905
4.483673469,-0.171891
4.483786848,-0.170848
4.483900227,-0.169775
4.484013605,-0.168672
4.484126984,-0.167538
4.484240363,-0.166376
4.484353741,-0.165183
4.484467120,-0.163960
4.484580499,-0.162708
4.484693878,-0.161428
4.484807256,-0.160116
4.484920635,-0.158774
4.485034014,-0.157402
4.485147392,-0.156000
4.485260771,-0.154566
4.485374150,-0.153104
4.485487528,-0.151613
4.485600907,-0.150092
4.485714286,-0.148539
4.485827664,-0.146955
4.485941043,-0.145342
4.486054422,-0.143699
4.486167800,-0.142026
4.486281179,-0.140324
4.486394558,-0.138591
4.486507937,-0.136829
4.486621315,-0.135037
4.486734694,-0.133215
4.486848073,-0.131363
4.486961451,-0.129481
4.487074830,-0.127569
4.487188209,-0.125628
4.487301587,-0.123656
4.487414966,-0.121655
4.487528345,-0.119626
4.487641723,-0.117565
4.487755102,-0.115479
4.487868481,-0.113360
4.487981859,-0.111215
4.488095238,-0.109039
4.488208617,-0.106833
4.488321995,-0.104600
4.488435374,-0.102339
4.488548753,-0.100048
4.488662132,-0.097728
4.488775510,-0.095382
4.488888889,-0.093006
4.489002268,-0.090603
4.489115646,-0.088172
4.489229025,-0.085714
4.489342404,-0.083228
4.489455782,-0.080717
4.489569161,-0.078178
4.489682540,-0.075612
4.489795918,-0.073020
4.489909297,-0.070406
4.490022676,-0.067764
4.490136054,-0.065096
4.490249433,-0.062404
4.490362812,-0.059688
4.490476190,-0.056947
4.490589569,-0.054183
4.490702948,-0.051396
4.490816327,-0.048587
4.490929705,-0.045756
4.491043084,-0.042900
4.491156463,-0.040026
4.491269841,-0.037129
4.491383220,-0.034214
4.491496599,-0.031277
4.491609977,-0.028323
4.491723356,-0.025348
4.491836735,-0.022354
4.491950113,-0.019344
4.492063492,-0.016316
4.492176871,-0.013270
4.492290249,-0.010207
4.492403628,-0.007129
4.492517007,-0.004034
4.492630385,-0.000923
4.492743764,0.002204
4.492857143,0.005347
4.492970522,0.008506
4.493083900,0.011676
4.493197279,0.014863
4.493310658,0.018063
4.493424036,0.021278
4.493537415,0.024506
4.493650794,0.027745
4.493764172,0.030996
4.493877551,0.034261
4.493990930,0.037537
4.494104308,0.040825
4.494217687,0.044124
4.494331066,0.047433
4.494444444,0.050753
4.494557823,0.054079
4.494671202,0.057418
4.494784580,0.060765
4.494897959,0.064120
4.495011338,0.067484
4.495124717,0.070856
4.495238095,0.074234
4.495351474,0.077621
4.495464853,0.081014
4.495578231,0.084412
4.495691610,0.087817
4.495804989,0.091227
4.495918367,0.094644
4.496031746,0.098065
4.496145125,0.101489
4.496258503,0.104917
4.496371882,0.108349
4.496485261,0.111784
4.496598639,0.115222
4.496712018,0.118659
4.496825397,0.122099
4.496938776,0.125541
4.497052154,0.128981
4.497165533,0.132423
4.497278912,0.135862
4.497392290,0.139302
4.497505669,0.142742
4.497619048,0.146180
4.497732426,0.149617
4.497845805,0.153052
4.497959184,0.156485
4.498072562,0.159916
4.498185941,0.163347
4.498299320,0.166773
4.498412698,0.170197
4.498526077,0.173621
4.498639456,0.177038
4.498752834,0.180455
4.498866213,0.183865
4.498979592,0.187273
4.499092971,0.190679
4.499206349,0.194077
4.499319728,0.197471
4.499433107,0.200861
4.499546485,0.204246
4.499659864,0.207624
4.499773243,0.210996
4.499886621,0.214362
4.500000000,0.217724
4.500113379,0.221077
4.500226757,0.224426
4.500340136,0.227765
4.500453515,0.231097
4.500566893,0.234423
4.500680272,0.237741
4.500793651,0.241053
4.500907029,0.244356
4.501020408,0.247652
4.501133787,0.250938
4.501247166,0.254216
4.501360544,0.257486
4.501473923,0.260745
4.501587302,0.263997
4.501700680,0.267240
4.501814059,0.270472
4.501927438,0.273694
4.502040816,0.276908
4.502154195,0.280109
4.502267574,0.283302
4.502380952,0.286483
4.502494331,0.289655
4.502607710,0.292816
4.502721088,0.295965
4.502834467,0.299102
4.502947846,0.302228
4.503061224,0.305345
4.503174603,0.308449
4.503287982,0.311543
4.503401361,0.314625
4.503514739,0.317694
4.503628118,0.320754
4.503741497,0.323800
4.503854875,0.326834
4.503968254,0.329857
4.504081633,0.332869
4.504195011,0.335867
4.504308390,0.338853
4.504421769,0.341828
4.504535147,0.344789
4.504648526,0.347738
4.504761905,0.350677
4.504875283,0.353601
4.504988662,0.356514
4.505102041,0.359413
4.505215420,0.362301
4.505328798,0.365177
4.505442177,0.368040
4.505555556,0.370891
4.505668934,0.373730
4.505782313,0.376556
4.505895692,0.379371
4.506009070,0.382174
4.506122449,0.384963
4.506235828,0.387738
4.506349206,0.390500
4.506462585,0.393248
4.506575964,0.395982
4.506689342,0.398702
4.506802721,0.401409
4.506916100,0.404099
4.507029478,0.406776
4.507142857,0.409437
4.507256236,0.412084
4.507369615,0.414713
4.507482993,0.417328
4.507596372,0.419924
4.507709751,0.422505
4.507823129,0.425069
4.507936508,0.427617
4.508049887,0.430150
4.508163265,0.432664
4.508276644,0.435159
4.508390023,0.437639
4.508503401,0.440100
4.508616780,0.442545
4.508730159,0.444970
4.508843537,0.447378
4.508956916,0.449766
4.509070295,0.452136
4.509183673,0.454487
4.509297052,0.456817
4.509410431,0.459130
4.509523810,0.461419
4.509637188,0.463690
4.509750567,0.465942
4.509863946,0.468172
4.509977324,0.470383
4.510090703,0.472574
4.510204082,0.474744
4.510317460,0.476893
4.510430839,0.479022
4.510544218,0.481130
4.510657596,0.483217
4.510770975,0.485281
4.510884354,0.487327
4.510997732,0.489351
4.511111111,0.491351
4.511224490,0.493330
4.511337868,0.495285
4.511451247,0.497218
4.511564626,0.499127
4.511678005,0.501012
4.511791383,0.502873
4.511904762,0.504710
4.512018141,0.506520
4.512131519,0.508304
4.512244898,0.510064
4.512358277,0.511795
4.512471655,0.513502
4.512585034,0.515179
4.512698413,0.516830
4.512811791,0.518454
4.512925170,0.520048
4.513038549,0.521615
4.513151927,0.523154
4.513265306,0.524663
4.513378685,0.526143
4.513492063,0.527592
4.513605442,0.529012
4.513718821,0.530400
4.513832200,0.531757
4.513945578,0.533085
4.514058957,0.534379
4.514172336,0.535643
4.514285714,0.536872
4.514399093,0.538072
4.514512472,0.539237
4.514625850,0.540370
4.514739229,0.541470
4.514852608,0.542539
4.514965986,0.543573
4.515079365,0.544578
4.515192744,0.545548
4.515306122,0.546486
4.515419501,0.547389
4.515532880,0.548263
4.515646259,0.549105
4.515759637,0.549912
4.515873016,0.550689
4.515986395,0.551432
4.516099773,0.552145
4.516213152,0.552826
4.516326531,0.553473
4.516439909,0.554089
4.516553288,0.554674
4.516666667,0.555229
4.516780045,0.555749
4.516893424,0.556239
4.517006803,0.556698
4.517120181,0.557126
4.517233560,0.557523
4.517346939,0.557889
4.517460317,0.558224
4.517573696,0.558526
4.517687075,0.558801
4.517800454,0.559044
4.517913832,0.559254
4.518027211,0.559437
4.518140590,0.559588
4.518253968,0.559709
4.518367347,0.559801
4.518480726,0.559862
4.518594104,0.559894
4.518707483,0.559895
4.518820862,0.559865
4.518934240,0.559807
4.519047619,0.559719
4.519160998,0.559602
4.519274376,0.559457
4.519387755,0.559280
4.519501134,0.559075
4.519614512,0.558843
4.519727891,0.558580
4.519841270,0.558291
4.519954649,0.557974
4.520068027,0.557629
4.520181406,0.557257
4.520294785,0.556859
4.520408163,0.556434
4.520521542,0.555986
4.520634921,0.555511
4.520748299,0.555012
4.520861678,0.554489
4.520975057,0.553942
4.521088435,0.553370
4.521201814,0.552778
4.521315193,0.552160
4.521428571,0.551522
4.521541950,0.550860
4.521655329,0.550178
4.521768707,0.549474
4.521882086,0.548750
4.521995465,0.548006
4.522108844,0.547244
4.522222222,0.546461
4.522335601,0.545660
4.522448980,0.544842
4.522562358,0.544004
4.522675737,0.543150
4.522789116,0.542280
4.522902494,0.541394
4.523015873,0.540492
4.523129252,0.539571
4.523242630,0.538639
4.523356009,0.537691
4.523469388,0.536729
4.523582766,0.535754
4.523696145,0.534764
4.523809524,0.533761
4.523922902,0.532747
4.524036281,0.531718
4.524149660,0.530679
4.524263039,0.529630
4.524376417,0.528567
4.524489796,0.527495
4.524603175,0.526414
4.524716553,0.525321
4.524829932,0.524219
4.524943311,0.523108
4.525056689,0.521991
4.525170068,0.520866
4.525283447,0.519732
4.525396825,0.518591
4.525510204,0.517444
4.525623583,0.516291
4.525736961,0.515132
4.525850340,0.513971
4.525963719,0.512803
4.526077098,0.511630
4.526190476,0.510455
4.526303855,0.509277
4.526417234,0.508095
4.526530612,0.506913
4.526643991,0.505729
4.526757370,0.504543
4.526870748,0.503356
4.526984127,0.502169
4.527097506,0.500981
4.527210884,0.499794
4.527324263,0.498608
4.527437642,0.497421
4.527551020,0.496237
4.527664399,0.495055
4.527777778,0.493875
4.527891156,0.492698
4.528004535,0.491523
4.528117914,0.490350
4.528231293,0.489180
4.528344671,0.488014
4.528458050,0.486851
4.528571429,0.485692
4.528684807,0.484535
4.528798186,0.483381
4.528911565,0.482229
4.529024943,0.481082
4.529138322,0.479936
4.529251701,0.478791
4.529365079,0.477651
4.529478458,0.476513
4.529591837,0.475374
4.529705215,0.474239
4.529818594,0.473105
4.529931973,0.471971
4.530045351,0.470840
4.530158730,0.469711
4.530272109,0.468580
4.530385488,0.467451
4.530498866,0.466324
4.530612245,0.465195
4.530725624,0.464069
4.530839002,0.462942
4.530952381,0.461816
4.531065760,0.460689
4.531179138,0.459565
4.531292517,0.458438
4.531405896,0.457311
4.531519274,0.456187
4.531632653,0.455060
4.531746032,0.453934
4.531859410,0.452805
4.531972789,0.451678
4.532086168,0.450550
4.532199546,0.449418
4.532312925,0.448290
4.532426304,0.447156
4.532539683,0.446023
4.532653061,0.444889
4.532766440,0.443753
4.532879819,0.442615
4.532993197,0.441477
4.533106576,0.440337
4.533219955,0.439197
4.533333333,0.438052
4.533446712,0.436907
4.533560091,0.435760
4.533673469,0.434610
4.533786848,0.433459
4.533900227,0.432305
4.534013605,0.431146
4.534126984,0.429983
4.534240363,0.428820
4.534353741,0.427649
4.534467120,0.426477
4.534580499,0.425298
4.534693878,0.424116
4.534807256,0.422928
4.534920635,0.421735
4.535034014,0.420537
4.535147392,0.419333
4.535260771,0.418121
4.535374150,0.416905
4.535487528,0.415680
4.535600907,0.414450
4.535714286,0.413211
4.535827664,0.411966
4.535941043,0.410713
4.536054422,0.409451
4.536167800,0.408182
4.536281179,0.406904
4.536394558,0.405617
4.536507937,0.404323
4.536621315,0.403020
4.536734694,0.401705
4.536848073,0.400384
4.536961451,0.399051
4.537074830,0.397706
4.537188209,0.396353
4.537301587,0.394988
4.537414966,0.393613
4.537528345,0.392225
4.537641723,0.390828
4.537755102,0.389419
4.537868481,0.387997
4.537981859,0.386565
4.538095238,0.385122
4.538208617,0.383667
4.538321995,0.382199
4.538435374,0.380719
4.538548753,0.379228
4.538662132,0.377725
4.538775510,0.376208
4.538888889,0.374680
4.539002268,0.373138
4.539115646,0.371585
4.539229025,0.370018
4.539342404,0.368437
4.539455782,0.366845
4.539569161,0.365239
4.539682540,0.363619
4.539795918,0.361987
4.539909297,0.360340
4.540022676,0.358681
4.540136054,0.357008
4.540249433,0.355322
4.540362812,0.353624
4.540476190,0.351910
4.540589569,0.350185
4.540702948,0.348445
4.540816327,0.346692
4.540929705,0.344928
4.541043084,0.343149
4.541156463,0.341357
4.541269841,0.339552
4.541383220,0.337734
4.541496599,0.335903
4.541609977,0.334061
4.541723356,0.332204
4.541836735,0.330334
