time_s,raw
3.574603175,-3914.000000
3.574716553,1573.000000
3.574829932,2665.000000
3.574943311,-3737.500000
3.575056689,1561.500000
3.575170068,1857.000000
3.575283447,-4139.000000
3.575396825,2233.500000
3.575510204,1778.000000
3.575623583,-3720.000000
3.575736961,2784.500000
3.575850340,1087.000000
3.575963719,-4014.500000
3.576077098,2869.000000
3.576190476,614.500000
3.576303855,-3464.500000
3.576417234,3267.500000
3.576530612,140.000000
3.576643991,-3366.500000
3.576757370,3489.500000
3.576870748,-493.500000
3.576984127,-3116.500000
3.577097506,3416.000000
3.577210884,-902.000000
3.577324263,-2742.500000
3.577437642,4089.500000
3.577551020,-1212.000000
3.577664399,-2257.500000
3.577777778,3768.000000
3.577891156,-1979.500000
3.578004535,-2001.500000
3.578117914,3883.000000
3.578231293,-2028.500000
3.578344671,-1216.000000
3.578458050,4066.500000
3.578571429,-2721.000000
3.578684807,-1015.000000
3.578798186,3566.500000
3.578911565,-3111.000000
3.579024943,-415.500000
3.579138322,3709.500000
3.579251701,-3066.000000
3.579365079,130.500000
3.579478458,3183.000000
3.579591837,-3755.500000
3.579705215,336.500000
3.579818594,3053.000000
3.579931973,-3473.000000
3.580045351,1321.500000
3.580158730,2791.500000
3.580272109,-3907.500000
3.580385488,1355.000000
3.580498866,2290.000000
3.580612245,-3944.500000
3.580725624,2101.000000
3.580839002,2050.000000
3.580952381,-3967.500000
3.581065760,2186.500000
3.581179138,1419.000000
3.581292517,-3911.000000
3.581405896,2666.000000
3.581519274,739.000000
3.581632653,-3842.000000
3.581746032,2692.500000
3.581859410,467.000000
3.581972789,-3516.000000
3.582086168,3447.000000
3.582199546,70.500000
3.582312925,-3379.500000
3.582426304,3508.500000
3.582539683,-547.000000
3.582653061,-2903.000000
3.582766440,3889.500000
3.582879819,-952.500000
3.582993197,-2608.500000
3.583106576,3639.000000
3.583219955,-1718.000000
3.583333333,-2454.500000
3.583446712,3641.000000
3.583560091,-2246.000000
3.583673469,-1839.500000
3.583786848,3999.000000
3.583900227,-2178.000000
3.584013605,-1340.500000
3.584126984,3676.000000
3.584240363,-2973.000000
3.584353741,-734.000000
3.584467120,3827.000000
3.584580499,-3004.500000
3.584693878,-169.000000
3.584807256,3380.000000
3.584920635,-3453.500000
3.585034014,87.000000
3.585147392,3309.000000
3.585260771,-3347.000000
3.585374150,822.500000
3.585487528,3026.000000
3.585600907,-3949.500000
3.585714286,1034.500000
3.585827664,2475.000000
3.585941043,-3845.000000
3.586054422,1730.500000
3.586167800,2200.000000
3.586281179,-3913.500000
3.586394558,2102.500000
3.586507937,1740.500000
3.586621315,-3865.500000
3.586734694,2310.000000
3.586848073,1352.500000
3.586961451,-3696.500000
3.587074830,2881.500000
3.587188209,883.000000
3.587301587,-3588.500000
3.587414966,3202.000000
3.587528345,299.000000
3.587641723,-3410.000000
3.587755102,3271.500000
3.587868481,-450.500000
3.587981859,-3534.000000
3.588095238,3242.500000
3.588208617,-696.000000
3.588321995,-2898.000000
3.588435374,3667.000000
3.588548753,-1374.500000
3.588662132,-2758.500000
3.588775510,3529.500000
3.588888889,-1721.500000
3.589002268,-1956.500000
3.589115646,3930.000000
3.589229025,-2108.000000
3.589342404,-1694.500000
3.589455782,3784.500000
3.589569161,-2317.000000
3.589682540,-845.500000
3.589795918,4059.500000
3.589909297,-2776.500000
3.590022676,-741.500000
3.590136054,3386.500000
3.590249433,-3122.500000
3.590362812,-222.500000
3.590476190,3307.000000
3.590589569,-3590.500000
3.590702948,120.000000
3.590816327,2935.000000
3.590929705,-3504.000000
3.591043084,838.500000
3.591156463,2807.000000
3.591269841,-3911.000000
3.591383220,1155.000000
3.591496599,2405.000000
3.591609977,-3873.000000
3.591723356,1777.500000
3.591836735,2107.000000
3.591950113,-3774.500000
3.592063492,2227.000000
3.592176871,1653.500000
3.592290249,-3749.000000
3.592403628,2592.500000
3.592517007,1229.500000
3.592630385,-3726.000000
3.592743764,2816.500000
3.592857143,634.000000
3.592970522,-3671.000000
3.593083900,3028.500000
3.593197279,25.000000
3.593310658,-3269.000000
3.593424036,3482.500000
3.593537415,-345.500000
3.593650794,-3201.000000
3.593764172,3492.500000
3.593877551,-833.000000
3.593990930,-2623.500000
3.594104308,3996.500000
3.594217687,-957.000000
3.594331066,-2009.500000
3.594444444,3935.000000
3.594557823,-1635.000000
3.594671202,-1597.000000
3.594784580,3904.000000
3.594897959,-2003.500000
3.595011338,-1577.000000
3.595124717,3607.500000
3.595238095,-2715.500000
3.595351474,-1066.500000
3.595464853,3799.500000
3.595578231,-2877.000000
3.595691610,-430.000000
3.595804989,3486.000000
3.595918367,-3193.000000
3.596031746,-29.000000
3.596145125,3242.500000
3.596258503,-3540.000000
3.596371882,397.500000
3.596485261,2968.000000
3.596598639,-3832.500000
3.596712018,917.000000
3.596825397,2587.000000
3.596938776,-3838.000000
3.597052154,1209.000000
3.597165533,2271.500000
3.597278912,-3652.500000
3.597392290,2080.500000
3.597505669,2000.000000
3.597619048,-3898.000000
3.597732426,2049.500000
3.597845805,1385.000000
3.597959184,-3590.500000
3.598072562,2698.500000
3.598185941,1105.500000
3.598299320,-3723.000000
3.598412698,2794.500000
3.598526077,292.000000
3.598639456,-3655.500000
3.598752834,3323.500000
3.598866213,45.500000
3.598979592,-3101.000000
3.599092971,3616.000000
3.599206349,-476.000000
3.599319728,-2779.000000
3.599433107,3658.000000
3.599546485,-931.500000
3.599659864,-2632.500000
3.599773243,3655.000000
3.599886621,-1341.500000
3.600000000,-2100.000000
3.600113379,3899.500000
3.600226757,-1882.000000
3.600340136,-1770.000000
3.600453515,3813.500000
3.600566893,-2393.500000
3.600680272,-1266.000000
3.600793651,3700.500000
3.600907029,-2564.000000
3.601020408,-801.000000
3.601133787,3867.000000
3.601247166,-2997.500000
3.601360544,-356.500000
3.601473923,3343.000000
3.601587302,-3348.000000
3.601700680,154.000000
3.601814059,3317.000000
3.601927438,-3367.000000
3.602040816,703.500000
3.602154195,2671.000000
3.602267574,-3803.000000
3.602380952,1088.000000
3.602494331,2718.000000
3.602607710,-3606.500000
3.602721088,1605.500000
3.602834467,2173.500000
3.602947846,-4081.500000
3.603061224,1960.000000
3.603174603,1864.000000
3.603287982,-3547.500000
3.603401361,2726.500000
3.603514739,1274.000000
3.603628118,-3860.000000
3.603741497,2608.500000
3.603854875,554.500000
3.603968254,-3872.500000
3.604081633,2930.000000
3.604195011,-85.500000
3.604308390,-3771.000000
3.604421769,3208.500000
3.604535147,-205.500000
3.604648526,-3127.500000
3.604761905,3548.000000
3.604875283,-839.500000
3.604988662,-3015.500000
3.605102041,3568.500000
3.605215420,-1334.000000
3.605328798,-2368.500000
3.605442177,3770.000000
3.605555556,-1568.000000
3.605668934,-2152.500000
3.605782313,3798.500000
3.605895692,-2097.500000
3.606009070,-1715.500000
3.606122449,3908.000000
3.606235828,-2312.500000
3.606349206,-999.000000
3.606462585,3926.500000
3.606575964,-2813.500000
3.606689342,-690.000000
3.606802721,3368.000000
3.606916100,-3060.500000
3.607029478,-34.500000
3.607142857,3374.500000
3.607256236,-3470.500000
3.607369615,239.500000
3.607482993,3103.500000
3.607596372,-3475.500000
3.607709751,885.500000
3.607823129,3116.500000
3.607936508,-3597.500000
3.608049887,1241.500000
3.608163265,2448.000000
3.608276644,-3696.000000
3.608390023,1763.000000
3.608503401,2126.000000
3.608616780,-4110.000000
3.608730159,1764.500000
3.608843537,1220.500000
3.608956916,-3991.500000
3.609070295,2582.000000
3.609183673,1237.000000
3.609297052,-3680.000000
3.609410431,2632.500000
3.609523810,530.500000
3.609637188,-3646.500000
3.609750567,3285.500000
3.609863946,321.000000
3.609977324,-3020.000000
3.610090703,3404.500000
3.610204082,-381.000000
3.610317460,-3175.500000
3.610430839,3514.000000
3.610544218,-838.000000
3.610657596,-2835.500000
3.610770975,3805.000000
3.610884354,-1055.000000
3.610997732,-2333.500000
3.611111111,3750.000000
3.611224490,-2131.500000
3.611337868,-2227.500000
3.611451247,3880.500000
3.611564626,-2013.000000
3.611678005,-1384.000000
3.611791383,3762.500000
3.611904762,-2902.000000
3.612018141,-1117.500000
3.612131519,3501.000000
3.612244898,-2816.000000
3.612358277,-208.500000
3.612471655,3668.500000
3.612585034,-3093.500000
3.612698413,-136.000000
3.612811791,3163.000000
3.612925170,-3406.000000
3.613038549,450.000000
3.613151927,3179.500000
3.613265306,-3827.500000
3.613378685,779.500000
3.613492063,2577.500000
3.613605442,-3857.500000
3.613718821,1411.000000
3.613832200,2310.000000
3.613945578,-3818.500000
3.614058957,1876.000000
3.614172336,1900.000000
3.614285714,-3951.000000
3.614399093,2336.000000
3.614512472,1673.500000
3.614625850,-3498.000000
3.614739229,3137.500000
3.614852608,1019.500000
3.614965986,-3703.500000
3.615079365,2660.000000
3.615192744,408.500000
3.615306122,-3371.500000
3.615419501,3582.500000
3.615532880,248.500000
3.615646259,-3343.000000
3.615759637,3050.500000
3.615873016,-974.500000
3.615986395,-3176.000000
3.616099773,3719.500000
3.616213152,-915.500000
3.616326531,-2797.000000
3.616439909,3670.000000
3.616553288,-1837.000000
3.616666667,-2421.000000
3.616780045,3907.500000
3.616893424,-1590.500000
3.617006803,-1382.500000
3.617120181,3981.500000
3.617233560,-2402.000000
3.617346939,-1352.000000
3.617460317,3760.500000
3.617573696,-2792.000000
3.617687075,-765.000000
3.617800454,3537.500000
3.617913832,-3037.000000
3.618027211,-262.500000
3.618140590,3492.500000
3.618253968,-3376.500000
3.618367347,-42.000000
3.618480726,3069.000000
3.618594104,-3711.500000
3.618707483,643.000000
3.618820862,2922.000000
3.618934240,-3778.000000
3.619047619,1165.000000
3.619160998,2548.000000
3.619274376,-3955.000000
3.619387755,1640.500000
3.619501134,2192.000000
3.619614512,-3911.500000
3.619727891,2028.000000
3.619841270,1559.000000
3.619954649,-3916.500000
3.620068027,2396.000000
3.620181406,1206.500000
3.620294785,-3969.000000
3.620408163,2838.500000
3.620521542,604.500000
3.620634921,-3819.500000
3.620748299,2783.500000
3.620861678,-4.000000
3.620975057,-3626.000000
3.621088435,3421.500000
3.621201814,-169.500000
3.621315193,-3069.000000
3.621428571,3664.500000
3.621541950,-936.000000
3.621655329,-2884.500000
3.621768707,3885.000000
3.621882086,-1193.500000
3.621995465,-2300.500000
3.622108844,3917.000000
3.622222222,-1825.500000
3.622335601,-2055.000000
3.622448980,3951.500000
3.622562358,-1815.000000
3.622675737,-1215.500000
3.622789116,4050.500000
3.622902494,-2217.000000
3.623015873,-907.500000
3.623129252,3916.000000
3.623242630,-2567.000000
3.623356009,-279.500000
3.623469388,3977.500000
3.623582766,-3018.000000
3.623696145,-108.000000
3.623809524,3404.500000
3.623922902,-3551.000000
3.624036281,481.500000
3.624149660,2969.500000
3.624263039,-3766.500000
3.624376417,946.500000
3.624489796,2837.000000
3.624603175,-3815.500000
3.624716553,1192.500000
3.624829932,2164.000000
3.624943311,-3954.500000
3.625056689,1973.000000
3.625170068,2024.000000
3.625283447,-3968.500000
3.625396825,2151.500000
3.625510204,1367.500000
3.625623583,-3854.500000
3.625736961,2537.000000
3.625850340,1147.500000
3.625963719,-3866.500000
3.626077098,2852.000000
3.626190476,404.500000
3.626303855,-3796.000000
3.626417234,3245.000000
3.626530612,8.500000
3.626643991,-3300.000000
3.626757370,3338.000000
3.626870748,-591.500000
3.626984127,-3094.500000
3.627097506,3742.500000
3.627210884,-699.000000
3.627324263,-2483.500000
3.627437642,4161.000000
3.627551020,-1201.500000
3.627664399,-2133.000000
3.627777778,4032.500000
3.627891156,-1733.000000
3.628004535,-1590.500000
3.628117914,4054.500000
3.628231293,-1977.000000
3.628344671,-1546.500000
3.628458050,3708.500000
3.628571429,-2964.000000
3.628684807,-1143.500000
3.628798186,3664.000000
3.628911565,-2920.000000
3.629024943,-367.000000
3.629138322,3330.500000
3.629251701,-3847.000000
3.629365079,-371.500000
3.629478458,3041.500000
3.629591837,-3638.000000
3.629705215,676.000000
3.629818594,3001.500000
3.629931973,-3782.000000
3.630045351,860.500000
3.630158730,2647.500000
3.630272109,-3697.000000
3.630385488,1973.000000
3.630498866,2778.000000
3.630612245,-3696.500000
3.630725624,2118.500000
3.630839002,2027.000000
3.630952381,-3837.000000
3.631065760,2509.500000
3.631179138,1543.000000
3.631292517,-3848.000000
3.631405896,2726.500000
3.631519274,1147.000000
3.631632653,-3561.500000
3.631746032,3294.500000
3.631859410,478.500000
3.631972789,-3598.500000
3.632086168,3240.000000
3.632199546,-215.000000
3.632312925,-3379.500000
3.632426304,3734.000000
3.632539683,-595.500000
3.632653061,-3010.000000
3.632766440,3548.500000
3.632879819,-1328.000000
3.632993197,-2881.500000
3.633106576,3682.500000
3.633219955,-1644.500000
3.633333333,-2249.500000
3.633446712,3798.500000
3.633560091,-2067.500000
3.633673469,-2022.500000
3.633786848,3602.500000
3.633900227,-2657.500000
3.634013605,-1289.000000
3.634126984,3944.500000
3.634240363,-2912.500000
3.634353741,-846.000000
3.634467120,3364.000000
3.634580499,-3167.500000
3.634693878,-259.000000
3.634807256,3641.500000
3.634920635,-3116.000000
3.635034014,456.500000
3.635147392,3262.000000
3.635260771,-3655.000000
3.635374150,826.500000
3.635487528,3058.000000
3.635600907,-3608.500000
3.635714286,1126.000000
3.635827664,2273.500000
3.635941043,-4207.500000
3.636054422,1576.000000
3.636167800,2189.500000
3.636281179,-3920.500000
3.636394558,2158.500000
3.636507937,1422.000000
3.636621315,-4147.000000
3.636734694,2318.000000
3.636848073,1213.000000
3.636961451,-3911.500000
3.637074830,2820.000000
3.637188209,574.000000
3.637301587,-4105.500000
3.637414966,2808.500000
3.637528345,-150.500000
3.637641723,-3733.500000
3.637755102,3172.000000
3.637868481,-466.500000
3.637981859,-3080.500000
3.638095238,3715.000000
3.638208617,-689.500000
3.638321995,-3130.500000
3.638435374,3673.500000
3.638548753,-1021.500000
3.638662132,-2205.500000
3.638775510,4182.500000
3.638888889,-1525.500000
3.639002268,-2071.000000
3.639115646,4041.500000
3.639229025,-2080.500000
3.639342404,-1296.500000
3.639455782,4414.000000
3.639569161,-2241.000000
3.639682540,-823.000000
3.639795918,3804.000000
3.639909297,-2870.000000
3.640022676,-328.500000
3.640136054,3963.000000
3.640249433,-2757.500000
3.640362812,17.000000
3.640476190,3377.000000
3.640589569,-3512.000000
3.640702948,437.500000
3.640816327,3221.500000
3.640929705,-3731.500000
3.641043084,895.500000
3.641156463,2708.000000
3.641269841,-4000.500000
3.641383220,1136.000000
3.641496599,2450.000000
3.641609977,-3859.000000
3.641723356,2088.000000
3.641836735,2109.000000
3.641950113,-4169.000000
3.642063492,1892.000000
3.642176871,1000.000000
3.642290249,-4227.500000
3.642403628,2702.500000
3.642517007,1191.000000
3.642630385,-3672.500000
3.642743764,2780.500000
3.642857143,5.500000
3.642970522,-4069.500000
3.643083900,3114.000000
3.643197279,256.000000
3.643310658,-3161.000000
3.643424036,3570.500000
3.643537415,-679.000000
3.643650794,-3441.000000
3.643764172,3579.000000
3.643877551,-853.000000
3.643990930,-2436.500000
3.644104308,4105.000000
3.644217687,-1461.000000
3.644331066,-2499.000000
3.644444444,3678.000000
3.644557823,-2132.000000
3.644671202,-1973.500000
3.644784580,3866.500000
3.644897959,-2381.500000
3.645011338,-1127.000000
3.645124717,4162.000000
3.645238095,-2432.500000
3.645351474,-737.500000
3.645464853,3682.000000
3.645578231,-2988.500000
3.645691610,-346.500000
3.645804989,3777.000000
3.645918367,-3096.500000
3.646031746,109.500000
3.646145125,3309.500000
3.646258503,-3666.000000
3.646371882,383.000000
3.646485261,3138.000000
3.646598639,-3693.000000
3.646712018,1124.000000
3.646825397,2488.500000
3.646938776,-4168.000000
3.647052154,1315.500000
3.647165533,2156.500000
3.647278912,-4071.000000
3.647392290,2098.500000
3.647505669,2034.500000
3.647619048,-3773.500000
3.647732426,2508.500000
3.647845805,1375.500000
3.647959184,-3652.000000
3.648072562,3157.500000
3.648185941,1510.000000
3.648299320,-3118.500000
3.648412698,3493.000000
3.648526077,629.000000
3.648639456,-3714.000000
3.648752834,3208.000000
3.648866213,-119.000000
3.648979592,-3414.000000
3.649092971,3432.000000
3.649206349,-1153.500000
3.649319728,-3780.500000
3.649433107,2968.000000
3.649546485,-1589.500000
3.649659864,-2638.500000
3.649773243,4043.500000
3.649886621,-1374.500000
3.650000000,-1999.500000
3.650113379,3939.000000
3.650226757,-1948.000000
3.650340136,-1600.500000
3.650453515,4347.000000
3.650566893,-2065.500000
3.650680272,-1040.500000
3.650793651,3707.000000
3.650907029,-2964.000000
3.651020408,-1171.000000
3.651133787,3393.000000
3.651247166,-3488.000000
3.651360544,-538.500000
3.651473923,3389.500000
3.651587302,-3603.500000
3.651700680,-272.500000
3.651814059,2689.000000
3.651927438,-4182.000000
3.652040816,627.500000
3.652154195,3242.500000
3.652267574,-3653.000000
3.652380952,1444.000000
3.652494331,2581.000000
3.652607710,-3977.000000
3.652721088,1854.000000
3.652834467,2554.500000
3.652947846,-3152.500000
3.653061224,2853.000000
3.653174603,2136.000000
3.653287982,-3673.500000
3.653401361,2434.500000
3.653514739,1411.000000
3.653628118,-3702.000000
3.653741497,3004.000000
3.653854875,624.500000
3.653968254,-4162.500000
3.654081633,2618.500000
3.654195011,-426.000000
3.654308390,-3963.500000
3.654421769,3247.000000
3.654535147,-286.000000
3.654648526,-3138.500000
3.654761905,3595.000000
3.654875283,-850.000000
3.654988662,-3031.500000
3.655102041,3964.500000
3.655215420,-869.000000
3.655328798,-1808.500000
3.655442177,4399.000000
3.655555556,-1398.500000
3.655668934,-1968.500000
3.655782313,3901.000000
