time_s,trend
5.702154195,36.951229
5.702267574,36.951324
5.702380952,36.951424
5.702494331,36.951519
5.702607710,36.951618
5.702721088,36.951714
5.702834467,36.951809
5.702947846,36.951908
5.703061224,36.952007
5.703174603,36.952103
5.703287982,36.952202
5.703401361,36.952297
5.703514739,36.952393
5.703628118,36.952492
5.703741497,36.952587
5.703854875,36.952686
5.703968254,36.952785
5.704081633,36.952881
5.704195011,36.952976
5.704308390,36.953075
5.704421769,36.953171
5.704535147,36.953266
5.704648526,36.953365
5.704761905,36.953465
5.704875283,36.953560
5.704988662,36.953655
5.705102041,36.953754
5.705215420,36.953850
5.705328798,36.953949
5.705442177,36.954044
5.705555556,36.954144
5.705668934,36.954239
5.705782313,36.954338
5.705895692,36.954433
5.706009070,36.954529
5.706122449,36.954628
5.706235828,36.954727
5.706349206,36.954823
5.706462585,36.954922
5.706575964,36.955017
5.706689342,36.955112
5.706802721,36.955212
5.706916100,36.955307
5.707029478,36.955406
5.707142857,36.955502
5.707256236,36.955601
5.707369615,36.955696
5.707482993,36.955791
5.707596372,36.955891
5.707709751,36.955990
5.707823129,36.956085
5.707936508,36.956181
5.708049887,36.956280
5.708163265,36.956375
5.708276644,36.956470
5.708390023,36.956570
5.708503401,36.956669
5.708616780,36.956764
5.708730159,36.956863
5.708843537,36.956959
5.708956916,36.957054
5.709070295,36.957153
5.709183673,36.957249
5.709297052,36.957348
5.709410431,36.957443
5.709523810,36.957539
5.709637188,36.957638
5.709750567,36.957733
5.709863946,36.957832
5.709977324,36.957932
5.710090703,36.958027
5.710204082,36.958122
5.710317460,36.958218
5.710430839,36.958317
5.710544218,36.958416
5.710657596,36.958511
5.710770975,36.958607
5.710884354,36.958706
5.710997732,36.958801
5.711111111,36.958900
5.711224490,36.958996
5.711337868,36.959095
5.711451247,36.959190
5.711564626,36.959286
5.711678005,36.959381
5.711791383,36.959480
5.711904762,36.959579
5.712018141,36.959675
5.712131519,36.959770
5.712244898,36.959869
5.712358277,36.959965
5.712471655,36.960064
5.712585034,36.960159
5.712698413,36.960255
5.712811791,36.960354
5.712925170,36.960449
5.713038549,36.960548
5.713151927,36.960644
5.713265306,36.960739
5.713378685,36.960838
5.713492063,36.960934
5.713605442,36.961033
5.713718821,36.961128
5.713832200,36.961224
5.713945578,36.961323
5.714058957,36.961418
5.714172336,36.961514
5.714285714,36.961613
5.714399093,36.961708
5.714512472,36.961807
5.714625850,36.961903
5.714739229,36.961998
5.714852608,36.962097
5.714965986,36.962193
5.715079365,36.962288
5.715192744,36.962387
5.715306122,36.962482
5.715419501,36.962582
5.715532880,36.962677
5.715646259,36.962772
5.715759637,36.962868
5.715873016,36.962967
5.715986395,36.963066
5.716099773,36.963161
5.716213152,36.963257
5.716326531,36.963352
5.716439909,36.963451
5.716553288,36.963547
5.716666667,36.963642
5.716780045,36.963741
5.716893424,36.963837
5.717006803,36.963936
5.717120181,36.964031
5.717233560,36.964127
5.717346939,36.964222
5.717460317,36.964321
5.717573696,36.964417
5.717687075,36.964512
5.717800454,36.964611
5.717913832,36.964706
5.718027211,36.964802
5.718140590,36.964897
5.718253968,36.964996
5.718367347,36.965096
5.718480726,36.965191
5.718594104,36.965286
5.718707483,36.965382
5.718820862,36.965481
5.718934240,36.965576
5.719047619,36.965672
5.719160998,36.965767
5.719274376,36.965866
5.719387755,36.965961
5.719501134,36.966057
5.719614512,36.966156
5.719727891,36.966251
5.719841270,36.966347
5.719954649,36.966442
5.720068027,36.966541
5.720181406,36.966637
5.720294785,36.966732
5.720408163,36.966827
5.720521542,36.966927
5.720634921,36.967022
5.720748299,36.967117
5.720861678,36.967216
5.720975057,36.967312
5.721088435,36.967407
5.721201814,36.967503
5.721315193,36.967602
5.721428571,36.967697
5.721541950,36.967793
5.721655329,36.967888
5.721768707,36.967983
5.721882086,36.968079
5.721995465,36.968178
5.722108844,36.968273
5.722222222,36.968369
5.722335601,36.968464
5.722448980,36.968563
5.722562358,36.968658
5.722675737,36.968754
5.722789116,36.968853
5.722902494,36.968948
5.723015873,36.969044
5.723129252,36.969139
5.723242630,36.969234
5.723356009,36.969330
5.723469388,36.969429
5.723582766,36.969524
5.723696145,36.969620
5.723809524,36.969715
5.723922902,36.969810
5.724036281,36.969906
5.724149660,36.970005
5.724263039,36.970100
5.724376417,36.970196
5.724489796,36.970291
5.724603175,36.970387
5.724716553,36.970482
5.724829932,36.970581
5.724943311,36.970676
5.725056689,36.970772
5.725170068,36.970867
5.725283447,36.970963
5.725396825,36.971058
5.725510204,36.971153
5.725623583,36.971249
5.725736961,36.971348
5.725850340,36.971443
5.725963719,36.971539
5.726077098,36.971634
5.726190476,36.971729
5.726303855,36.971825
5.726417234,36.971920
5.726530612,36.972015
5.726643991,36.972115
5.726757370,36.972206
5.726870748,36.972305
5.726984127,36.972401
5.727097506,36.972496
5.727210884,36.972591
5.727324263,36.972687
5.727437642,36.972782
5.727551020,36.972878
5.727664399,36.972973
5.727777778,36.973072
5.727891156,36.973164
5.728004535,36.973259
5.728117914,36.973354
5.728231293,36.973450
5.728344671,36.973549
5.728458050,36.973640
5.728571429,36.973740
5.728684807,36.973835
5.728798186,36.973930
5.728911565,36.974026
5.729024943,36.974121
5.729138322,36.974216
5.729251701,36.974308
5.729365079,36.974407
5.729478458,36.974503
5.729591837,36.974598
5.729705215,36.974693
5.729818594,36.974789
5.729931973,36.974884
5.730045351,36.974979
5.730158730,36.975075
5.730272109,36.975166
5.730385488,36.975266
5.730498866,36.975357
5.730612245,36.975456
5.730725624,36.975548
5.730839002,36.975647
5.730952381,36.975739
5.731065760,36.975838
5.731179138,36.975929
5.731292517,36.976028
5.731405896,36.976120
5.731519274,36.976215
5.731632653,36.976311
5.731746032,36.976406
5.731859410,36.976501
5.731972789,36.976597
5.732086168,36.976692
5.732199546,36.976788
5.732312925,36.976883
5.732426304,36.976978
5.732539683,36.977070
5.732653061,36.977169
5.732766440,36.977261
5.732879819,36.977360
5.732993197,36.977451
5.733106576,36.977547
5.733219955,36.977642
5.733333333,36.977737
5.733446712,36.977829
5.733560091,36.977928
5.733673469,36.978020
5.733786848,36.978115
5.733900227,36.978210
5.734013605,36.978306
5.734126984,36.978401
5.734240363,36.978493
5.734353741,36.978592
5.734467120,36.978683
5.734580499,36.978779
5.734693878,36.978874
5.734807256,36.978970
5.734920635,36.979065
5.735034014,36.979156
5.735147392,36.979252
5.735260771,36.979347
5.735374150,36.979443
5.735487528,36.979538
5.735600907,36.979630
5.735714286,36.979729
5.735827664,36.979820
5.735941043,36.979916
5.736054422,36.980011
5.736167800,36.980103
5.736281179,36.980198
5.736394558,36.980293
5.736507937,36.980389
5.736621315,36.980480
5.736734694,36.980576
5.736848073,36.980671
5.736961451,36.980762
5.737074830,36.980858
5.737188209,36.980953
5.737301587,36.981049
5.737414966,36.981144
5.737528345,36.981236
5.737641723,36.981331
5.737755102,36.981426
5.737868481,36.981518
5.737981859,36.981613
5.738095238,36.981709
5.738208617,36.981800
5.738321995,36.981895
5.738435374,36.981991
5.738548753,36.982082
5.738662132,36.982178
5.738775510,36.982273
5.738888889,36.982365
5.739002268,36.982460
5.739115646,36.982555
5.739229025,36.982647
5.739342404,36.982742
5.739455782,36.982838
5.739569161,36.982933
5.739682540,36.983025
5.739795918,36.983120
5.739909297,36.983215
5.740022676,36.983307
5.740136054,36.983402
5.740249433,36.983498
5.740362812,36.983589
5.740476190,36.983681
5.740589569,36.983776
5.740702948,36.983871
5.740816327,36.983963
5.740929705,36.984058
5.741043084,36.984154
5.741156463,36.984245
5.741269841,36.984337
5.741383220,36.984432
5.741496599,36.984528
5.741609977,36.984619
5.741723356,36.984715
5.741836735,36.984806
5.741950113,36.984901
5.742063492,36.984993
5.742176871,36.985088
5.742290249,36.985184
5.742403628,36.985275
5.742517007,36.985371
5.742630385,36.985462
5.742743764,36.985558
5.742857143,36.985649
5.742970522,36.985744
5.743083900,36.985836
5.743197279,36.985928
5.743310658,36.986023
5.743424036,36.986118
5.743537415,36.986210
5.743650794,36.986301
5.743764172,36.986397
5.743877551,36.986488
5.743990930,36.986584
5.744104308,36.986679
5.744217687,36.986771
5.744331066,36.986862
5.744444444,36.986958
5.744557823,36.987049
5.744671202,36.987144
5.744784580,36.987236
5.744897959,36.987328
5.745011338,36.987423
5.745124717,36.987514
5.745238095,36.987610
5.745351474,36.987701
5.745464853,36.987797
5.745578231,36.987888
5.745691610,36.987980
5.745804989,36.988071
5.745918367,36.988167
5.746031746,36.988262
5.746145125,36.988354
5.746258503,36.988445
5.746371882,36.988541
5.746485261,36.988632
5.746598639,36.988724
5.746712018,36.988815
5.746825397,36.988911
5.746938776,36.989002
5.747052154,36.989098
5.747165533,36.989189
5.747278912,36.989281
5.747392290,36.989376
5.747505669,36.989468
5.747619048,36.989559
5.747732426,36.989651
5.747845805,36.989746
5.747959184,36.989838
5.748072562,36.989929
5.748185941,36.990025
5.748299320,36.990116
5.748412698,36.990208
5.748526077,36.990303
5.748639456,36.990395
5.748752834,36.990486
5.748866213,36.990578
5.748979592,36.990673
5.749092971,36.990765
5.749206349,36.990856
5.749319728,36.990948
5.749433107,36.991039
5.749546485,36.991131
5.749659864,36.991226
5.749773243,36.991318
5.749886621,36.991409
5.750000000,36.991501
5.750113379,36.991592
5.750226757,36.991688
5.750340136,36.991779
5.750453515,36.991871
5.750566893,36.991962
5.750680272,36.992054
5.750793651,36.992149
5.750907029,36.992241
5.751020408,36.992332
5.751133787,36.992424
5.751247166,36.992516
5.751360544,36.992607
5.751473923,36.992699
5.751587302,36.992794
5.751700680,36.992886
5.751814059,36.992977
5.751927438,36.993069
5.752040816,36.993160
5.752154195,36.993252
5.752267574,36.993347
5.752380952,36.993439
5.752494331,36.993530
5.752607710,36.993622
5.752721088,36.993713
5.752834467,36.993805
5.752947846,36.993896
5.753061224,36.993988
5.753174603,36.994080
5.753287982,36.994171
5.753401361,36.994263
5.753514739,36.994354
5.753628118,36.994446
5.753741497,36.994537
5.753854875,36.994629
5.753968254,36.994724
5.754081633,36.994816
5.754195011,36.994907
5.754308390,36.994999
5.754421769,36.995090
5.754535147,36.995182
5.754648526,36.995270
5.754761905,36.995361
5.754875283,36.995453
5.754988662,36.995548
5.755102041,36.995640
5.755215420,36.995731
5.755328798,36.995823
5.755442177,36.995911
5.755555556,36.996002
5.755668934,36.996094
5.755782313,36.996185
5.755895692,36.996281
5.756009070,36.996368
5.756122449,36.996460
5.756235828,36.996552
5.756349206,36.996643
5.756462585,36.996735
5.756575964,36.996826
5.756689342,36.996918
5.756802721,36.997009
5.756916100,36.997097
5.757029478,36.997189
5.757142857,36.997280
5.757256236,36.997372
5.757369615,36.997463
5.757482993,36.997555
5.757596372,36.997646
5.757709751,36.997738
5.757823129,36.997829
5.757936508,36.997917
5.758049887,36.998009
5.758163265,36.998100
5.758276644,36.998192
5.758390023,36.998283
5.758503401,36.998375
5.758616780,36.998463
5.758730159,36.998554
5.758843537,36.998646
5.758956916,36.998737
5.759070295,36.998825
5.759183673,36.998917
5.759297052,36.999012
5.759410431,36.999100
5.759523810,36.999191
5.759637188,36.999283
5.759750567,36.999374
5.759863946,36.999462
5.759977324,36.999554
5.760090703,36.999645
5.760204082,36.999737
5.760317460,36.999825
5.760430839,36.999916
5.760544218,37.000008
5.760657596,37.000095
5.760770975,37.000187
5.760884354,37.000278
5.760997732,37.000370
5.761111111,37.000458
5.761224490,37.000549
5.761337868,37.000641
5.761451247,37.000729
5.761564626,37.000820
5.761678005,37.000912
5.761791383,37.000999
5.761904762,37.001091
5.762018141,37.001183
5.762131519,37.001270
5.762244898,37.001362
5.762358277,37.001453
5.762471655,37.001541
5.762585034,37.001633
5.762698413,37.001724
5.762811791,37.001812
5.762925170,37.001904
5.763038549,37.001995
5.763151927,37.002083
5.763265306,37.002174
5.763378685,37.002262
5.763492063,37.002354
5.763605442,37.002445
5.763718821,37.002533
5.763832200,37.002625
5.763945578,37.002712
5.764058957,37.002804
5.764172336,37.002895
5.764285714,37.002983
5.764399093,37.003075
5.764512472,37.003162
5.764625850,37.003254
5.764739229,37.003345
5.764852608,37.003433
5.764965986,37.003525
5.765079365,37.003613
5.765192744,37.003700
5.765306122,37.003792
5.765419501,37.003880
5.765532880,37.003971
5.765646259,37.004059
5.765759637,37.004150
5.765873016,37.004238
5.765986395,37.004330
5.766099773,37.004421
5.766213152,37.004509
5.766326531,37.004601
5.766439909,37.004688
5.766553288,37.004780
5.766666667,37.004868
5.766780045,37.004959
5.766893424,37.005047
5.767006803,37.005135
5.767120181,37.005222
5.767233560,37.005314
5.767346939,37.005402
5.767460317,37.005493
5.767573696,37.005581
5.767687075,37.005672
5.767800454,37.005760
5.767913832,37.005852
5.768027211,37.005939
5.768140590,37.006031
5.768253968,37.006119
5.768367347,37.006207
5.768480726,37.006294
5.768594104,37.006386
5.768707483,37.006474
5.768820862,37.006565
5.768934240,37.006653
5.769047619,37.006741
5.769160998,37.006832
5.769274376,37.006920
5.769387755,37.007011
5.769501134,37.007099
5.769614512,37.007187
5.769727891,37.007275
5.769841270,37.007366
5.769954649,37.007454
5.770068027,37.007542
5.770181406,37.007633
5.770294785,37.007721
5.770408163,37.007812
5.770521542,37.007896
5.770634921,37.007988
5.770748299,37.008076
5.770861678,37.008163
5.770975057,37.008255
5.771088435,37.008343
5.771201814,37.008430
5.771315193,37.008518
5.771428571,37.008610
5.771541950,37.008698
5.771655329,37.008785
5.771768707,37.008873
5.771882086,37.008965
5.771995465,37.009052
5.772108844,37.009140
5.772222222,37.009228
5.772335601,37.009315
5.772448980,37.009407
5.772562358,37.009495
5.772675737,37.009583
5.772789116,37.009674
5.772902494,37.009758
5.773015873,37.009850
5.773129252,37.009937
5.773242630,37.010025
5.773356009,37.010113
5.773469388,37.010204
5.773582766,37.010288
5.773696145,37.010380
5.773809524,37.010468
5.773922902,37.010555
5.774036281,37.010643
5.774149660,37.010731
5.774263039,37.010818
5.774376417,37.010906
5.774489796,37.010998
5.774603175,37.011086
5.774716553,37.011169
5.774829932,37.011261
5.774943311,37.011349
5.775056689,37.011436
5.775170068,37.011524
5.775283447,37.011612
5.775396825,37.011700
5.775510204,37.011787
5.775623583,37.011875
5.775736961,37.011967
5.775850340,37.012054
5.775963719,37.012138
5.776077098,37.012230
5.776190476,37.012318
5.776303855,37.012405
5.776417234,37.012489
5.776530612,37.012581
5.776643991,37.012669
5.776757370,37.012756
5.776870748,37.012844
5.776984127,37.012932
5.777097506,37.013020
5.777210884,37.013107
5.777324263,37.013195
5.777437642,37.013283
5.777551020,37.013371
5.777664399,37.013458
5.777777778,37.013546
5.777891156,37.013630
5.778004535,37.013718
5.778117914,37.013809
5.778231293,37.013897
5.778344671,37.013985
5.778458050,37.014069
5.778571429,37.014156
5.778684807,37.014244
5.778798186,37.014332
5.778911565,37.014420
5.779024943,37.014507
5.779138322,37.014595
5.779251701,37.014683
5.779365079,37.014771
5.779478458,37.014858
5.779591837,37.014946
5.779705215,37.015034
5.779818594,37.015118
5.779931973,37.015205
5.780045351,37.015293
5.780158730,37.015381
5.780272109,37.015469
5.780385488,37.015556
5.780498866,37.015644
5.780612245,37.015728
5.780725624,37.015816
5.780839002,37.015903
5.780952381,37.015991
5.781065760,37.016075
5.781179138,37.016163
5.781292517,37.016251
5.781405896,37.016338
5.781519274,37.016426
5.781632653,37.016514
5.781746032,37.016602
5.781859410,37.016685
5.781972789,37.016773
5.782086168,37.016861
5.782199546,37.016945
5.782312925,37.017033
5.782426304,37.017120
5.782539683,37.017208
5.782653061,37.017296
5.782766440,37.017384
5.782879819,37.017467
5.782993197,37.017555
5.783106576,37.017643
5.783219955,37.017731
5.783333333,37.017815
5.783446712,37.017902
5.783560091,37.017990
5.783673469,37.018074
5.783786848,37.018162
5.783900227,37.018250
5.784013605,37.018333
5.784126984,37.018421
5.784240363,37.018509
5.784353741,37.018593
5.784467120,37.018681
5.784580499,37.018768
5.784693878,37.018852
5.784807256,37.018940
5.784920635,37.019028
5.785034014,37.019112
5.785147392,37.019199
5.785260771,37.019287
5.785374150,37.019371
5.785487528,37.019459
5.785600907,37.019547
5.785714286,37.019630
5.785827664,37.019718
5.785941043,37.019806
5.786054422,37.019890
5.786167800,37.019978
5.786281179,37.020065
5.786394558,37.020149
5.786507937,37.020237
5.786621315,37.020321
5.786734694,37.020409
5.786848073,37.020493
5.786961451,37.020580
5.787074830,37.020664
5.787188209,37.020752
5.787301587,37.020836
5.787414966,37.020924
5.787528345,37.021008
5.787641723,37.021095
5.787755102,37.021183
5.787868481,37.021267
5.787981859,37.021355
5.788095238,37.021442
5.788208617,37.021526
5.788321995,37.021610
5.788435374,37.021698
5.788548753,37.021782
5.788662132,37.021870
5.788775510,37.021954
5.788888889,37.022041
5.789002268,37.022125
5.789115646,37.022213
5.789229025,37.022297
5.789342404,37.022385
5.789455782,37.022469
5.789569161,37.022552
5.789682540,37.022640
5.789795918,37.022728
