time_s,raw
4.921768707,-2897.000000
4.921882086,-1098.500000
4.921995465,3907.500000
4.922108844,-3228.500000
4.922222222,-485.000000
4.922335601,3788.000000
4.922448980,-3475.000000
4.922562358,119.000000
4.922675737,3592.500000
4.922789116,-3713.500000
4.922902494,691.500000
4.923015873,3299.000000
4.923129252,-3915.000000
4.923242630,1207.000000
4.923356009,2927.000000
4.923469388,-4121.000000
4.923582766,1661.000000
4.923696145,2476.000000
4.923809524,-4233.000000
4.923922902,2052.500000
4.924036281,1968.500000
4.924149660,-4286.000000
4.924263039,2482.500000
4.924376417,1514.000000
4.924489796,-4173.000000
4.924603175,2878.500000
4.924716553,1032.000000
4.924829932,-3987.500000
4.924943311,3252.500000
4.925056689,540.500000
4.925170068,-3739.500000
4.925283447,3548.000000
4.925396825,-27.000000
4.925510204,-3443.500000
4.925623583,3802.500000
4.925736961,-589.500000
4.925850340,-3140.500000
4.925963719,3953.500000
4.926077098,-1160.000000
4.926190476,-2793.000000
4.926303855,4033.000000
4.926417234,-1687.000000
4.926530612,-2384.000000
4.926643991,4062.500000
4.926757370,-2206.500000
4.926870748,-1920.000000
4.926984127,4077.500000
4.927097506,-2606.000000
4.927210884,-1364.000000
4.927324263,4045.000000
4.927437642,-2962.500000
4.927551020,-787.500000
4.927664399,3920.000000
4.927777778,-3284.000000
4.927891156,-239.000000
4.928004535,3717.500000
4.928117914,-3587.000000
4.928231293,322.500000
4.928344671,3456.500000
4.928458050,-3853.500000
4.928571429,837.000000
4.928684807,3097.500000
4.928798186,-4083.000000
4.928911565,1339.000000
4.929024943,2727.000000
4.929138322,-4188.000000
4.929251701,1813.500000
4.929365079,2271.500000
4.929478458,-4269.500000
4.929591837,2267.500000
4.929705215,1871.500000
4.929818594,-4204.500000
4.929931973,2683.000000
4.930045351,1346.500000
4.930158730,-4124.000000
4.930272109,3039.500000
4.930385488,828.000000
4.930498866,-3915.000000
4.930612245,3388.000000
4.930725624,306.000000
4.930839002,-3671.500000
4.930952381,3651.500000
4.931065760,-253.000000
4.931179138,-3369.500000
4.931292517,3878.500000
4.931405896,-826.500000
4.931519274,-3051.000000
4.931632653,3991.500000
4.931746032,-1376.000000
4.931859410,-2634.000000
4.931972789,4118.000000
4.932086168,-1888.500000
4.932199546,-2208.500000
4.932312925,4104.500000
4.932426304,-2360.000000
4.932539683,-1715.000000
4.932653061,4089.000000
4.932766440,-2778.000000
4.932879819,-1171.500000
4.932993197,3994.500000
4.933106576,-3153.500000
4.933219955,-618.500000
4.933333333,3830.500000
4.933446712,-3462.000000
4.933560091,-30.000000
4.933673469,3635.000000
4.933786848,-3720.000000
4.933900227,526.000000
4.934013605,3344.500000
4.934126984,-3962.000000
4.934240363,1077.500000
4.934353741,3028.000000
4.934467120,-4105.500000
4.934580499,1580.500000
4.934693878,2592.000000
4.934807256,-4256.500000
4.934920635,1996.500000
4.935034014,2123.000000
4.935147392,-4304.000000
4.935260771,2420.500000
4.935374150,1632.000000
4.935487528,-4245.500000
4.935600907,2829.500000
4.935714286,1138.000000
4.935827664,-4114.500000
4.935941043,3196.000000
4.936054422,616.000000
4.936167800,-3879.000000
4.936281179,3514.000000
4.936394558,88.000000
4.936507937,-3551.500000
4.936621315,3835.500000
4.936734694,-417.000000
4.936848073,-3213.500000
4.936961451,4005.000000
4.937074830,-1017.500000
4.937188209,-2870.500000
4.937301587,4102.500000
4.937414966,-1587.500000
4.937528345,-2516.000000
4.937641723,4098.000000
4.937755102,-2168.500000
4.937868481,-2110.500000
4.937981859,4051.500000
4.938095238,-2628.000000
4.938208617,-1578.500000
4.938321995,4030.000000
4.938435374,-2991.500000
4.938548753,-993.500000
4.938662132,3942.000000
4.938775510,-3304.500000
4.938888889,-364.500000
4.939002268,3826.000000
4.939115646,-3548.000000
4.939229025,264.500000
4.939342404,3606.000000
4.939455782,-3783.000000
4.939569161,816.500000
4.939682540,3270.000000
4.939795918,-4041.500000
4.939909297,1272.000000
4.940022676,2817.000000
4.940136054,-4262.000000
4.940249433,1709.000000
4.940362812,2364.000000
4.940476190,-4345.500000
4.940589569,2167.500000
4.940702948,1901.500000
4.940816327,-4342.500000
4.940929705,2591.000000
4.941043084,1436.000000
4.941156463,-4215.000000
4.941269841,3011.500000
4.941383220,957.500000
4.941496599,-3987.500000
4.941609977,3409.000000
4.941723356,461.500000
4.941836735,-3702.000000
4.941950113,3728.000000
4.942063492,-91.500000
4.942176871,-3442.500000
4.942290249,3893.500000
4.942403628,-729.000000
4.942517007,-3157.500000
4.942630385,3998.000000
4.942743764,-1333.500000
4.942857143,-2806.500000
4.942970522,4077.000000
4.943083900,-1873.000000
4.943197279,-2359.000000
4.943310658,4108.500000
4.943424036,-2359.000000
4.943537415,-1873.500000
4.943650794,4090.500000
4.943764172,-2763.500000
4.943877551,-1281.500000
4.943990930,4087.500000
4.944104308,-3048.000000
4.944217687,-645.500000
4.944331066,3979.500000
4.944444444,-3362.000000
4.944557823,-67.500000
4.944671202,3742.500000
4.944784580,-3674.500000
4.944897959,465.000000
4.945011338,3425.000000
4.945124717,-3942.000000
4.945238095,967.000000
4.945351474,3033.500000
4.945464853,-4189.000000
4.945578231,1437.000000
4.945691610,2602.500000
4.945804989,-4327.500000
4.945918367,1905.000000
4.946031746,2165.000000
4.946145125,-4342.000000
4.946258503,2368.000000
4.946371882,1712.500000
4.946485261,-4254.000000
4.946598639,2855.000000
4.946712018,1297.000000
4.946825397,-4056.000000
4.946938776,3249.000000
4.947052154,792.000000
4.947165533,-3831.000000
4.947278912,3579.500000
4.947392290,215.000000
4.947505669,-3610.500000
4.947619048,3778.500000
4.947732426,-404.000000
4.947845805,-3323.000000
4.947959184,3937.000000
4.948072562,-995.000000
4.948185941,-3007.000000
4.948299320,3994.000000
4.948412698,-1604.500000
4.948526077,-2620.500000
4.948639456,4087.000000
4.948752834,-2083.500000
4.948866213,-2134.000000
4.948979592,4114.000000
4.949092971,-2490.000000
4.949206349,-1546.500000
4.949319728,4147.500000
4.949433107,-2829.500000
4.949546485,-962.500000
4.949659864,4022.000000
4.949773243,-3224.000000
4.949886621,-418.500000
4.950000000,3836.000000
4.950113379,-3538.500000
4.950226757,126.000000
4.950340136,3545.000000
4.950453515,-3827.500000
4.950566893,671.500000
4.950680272,3226.500000
4.950793651,-4058.000000
4.950907029,1146.500000
4.951020408,2772.500000
4.951133787,-4291.000000
4.951247166,1622.000000
4.951360544,2383.500000
4.951473923,-4289.000000
4.951587302,2147.500000
4.951700680,1971.000000
4.951814059,-4266.500000
4.951927438,2587.000000
4.952040816,1512.500000
4.952154195,-4145.500000
4.952267574,3003.500000
4.952380952,1030.000000
4.952494331,-3966.500000
4.952607710,3355.500000
4.952721088,486.000000
4.952834467,-3734.500000
4.952947846,3627.000000
4.953061224,-89.000000
4.953174603,-3509.000000
4.953287982,3769.500000
4.953401361,-749.500000
4.953514739,-3232.500000
4.953628118,3904.500000
4.953741497,-1300.000000
4.953854875,-2830.500000
4.953968254,4015.000000
4.954081633,-1802.000000
4.954195011,-2367.500000
4.954308390,4082.000000
4.954421769,-2238.000000
4.954535147,-1827.500000
4.954648526,4124.500000
4.954761905,-2619.000000
4.954875283,-1269.000000
4.954988662,4081.000000
4.955102041,-2964.500000
4.955215420,-672.000000
4.955328798,3933.500000
4.955442177,-3304.500000
4.955555556,-153.500000
4.955668934,3677.500000
4.955782313,-3648.500000
4.955895692,359.500000
4.956009070,3327.500000
4.956122449,-3945.500000
4.956235828,854.500000
4.956349206,2964.000000
4.956462585,-4121.500000
4.956575964,1378.500000
4.956689342,2601.500000
4.956802721,-4240.500000
4.956916100,1858.500000
4.957029478,2199.500000
4.957142857,-4226.000000
4.957256236,2375.000000
4.957369615,1801.500000
4.957482993,-4121.500000
4.957596372,2819.500000
4.957709751,1330.000000
4.957823129,-3987.000000
4.957936508,3167.000000
4.958049887,791.000000
4.958163265,-3831.500000
4.958276644,3438.500000
4.958390023,203.500000
4.958503401,-3617.000000
4.958616780,3662.500000
4.958730159,-396.500000
4.958843537,-3373.000000
4.958956916,3797.500000
4.959070295,-977.000000
4.959183673,-3025.000000
4.959297052,3921.000000
4.959410431,-1520.500000
4.959523810,-2611.000000
4.959637188,4016.000000
4.959750567,-1954.500000
4.959863946,-2078.000000
4.959977324,4125.000000
4.960090703,-2346.000000
4.960204082,-1523.000000
4.960317460,4098.000000
4.960430839,-2735.000000
4.960544218,-993.500000
4.960657596,3996.500000
4.960770975,-3100.500000
4.960884354,-465.000000
4.960997732,3760.500000
4.961111111,-3470.000000
4.961224490,40.500000
4.961337868,3460.500000
4.961451247,-3792.500000
4.961564626,514.500000
4.961678005,3101.000000
4.961791383,-4039.000000
4.961904762,1035.500000
4.962018141,2767.500000
4.962131519,-4151.500000
4.962244898,1573.500000
4.962358277,2393.500000
4.962471655,-4198.000000
4.962585034,2109.500000
4.962698413,2046.500000
4.962811791,-4126.000000
4.962925170,2580.500000
4.963038549,1580.500000
4.963151927,-4054.000000
4.963265306,2956.500000
4.963378685,1067.500000
4.963492063,-3924.000000
4.963605442,3260.000000
4.963718821,505.500000
4.963832200,-3752.000000
4.963945578,3509.000000
4.964058957,-72.000000
4.964172336,-3512.000000
4.964285714,3679.000000
4.964399093,-669.000000
4.964512472,-3215.500000
4.964625850,3847.000000
4.964739229,-1193.000000
4.964852608,-2779.000000
4.964965986,4006.000000
4.965079365,-1652.000000
4.965192744,-2328.000000
4.965306122,4090.500000
4.965419501,-2102.000000
4.965532880,-1814.500000
4.965646259,4128.500000
4.965759637,-2490.500000
4.965873016,-1264.000000
4.965986395,4055.000000
4.966099773,-2880.000000
4.966213152,-755.500000
4.966326531,3882.000000
4.966439909,-3274.000000
4.966553288,-260.000000
4.966666667,3594.000000
4.966780045,-3647.500000
4.966893424,225.500000
4.967006803,3293.000000
4.967120181,-3892.000000
4.967233560,772.500000
4.967346939,2989.000000
4.967460317,-4039.500000
4.967573696,1326.500000
4.967687075,2645.000000
4.967800454,-4136.000000
4.967913832,1853.000000
4.968027211,2288.500000
4.968140590,-4113.000000
4.968253968,2379.000000
4.968367347,1882.000000
4.968480726,-4064.000000
4.968594104,2789.000000
4.968707483,1386.000000
4.968820862,-3986.500000
4.968934240,3106.000000
4.969047619,804.500000
4.969160998,-3911.500000
4.969274376,3328.000000
4.969387755,185.000000
4.969501134,-3725.000000
4.969614512,3550.000000
4.969727891,-388.000000
4.969841270,-3439.000000
4.969954649,3733.500000
4.970068027,-937.500000
4.970181406,-3055.500000
4.970294785,3948.000000
4.970408163,-1388.500000
4.970521542,-2593.500000
4.970634921,4080.500000
4.970748299,-1853.000000
4.970861678,-2073.000000
4.970975057,4176.500000
4.971088435,-2249.500000
4.971201814,-1558.000000
4.971315193,4116.000000
4.971428571,-2700.000000
4.971541950,-1082.500000
4.971655329,3983.000000
4.971768707,-3123.500000
4.971882086,-583.500000
4.971995465,3735.500000
4.972108844,-3509.500000
4.972222222,-89.000000
4.972335601,3477.000000
4.972448980,-3797.000000
4.972562358,469.000000
4.972675737,3181.500000
4.972789116,-3986.000000
4.972902494,1046.500000
4.973015873,2886.500000
4.973129252,-4092.500000
4.973242630,1606.000000
4.973356009,2526.000000
4.973469388,-4153.500000
4.973582766,2135.500000
4.973696145,2155.500000
4.973809524,-4137.500000
4.973922902,2576.000000
4.974036281,1660.500000
4.974149660,-4110.000000
4.974263039,2927.000000
4.974376417,1103.500000
4.974489796,-4033.000000
4.974603175,3217.500000
4.974716553,508.000000
4.974829932,-3890.000000
4.974943311,3434.500000
4.975056689,-63.000000
4.975170068,-3644.000000
4.975283447,3683.000000
4.975396825,-632.000000
4.975510204,-3312.000000
4.975623583,3902.500000
4.975736961,-1134.000000
4.975850340,-2858.500000
4.975963719,4085.500000
4.976077098,-1577.500000
4.976190476,-2352.500000
4.976303855,4214.500000
4.976417234,-2023.000000
4.976530612,-1871.000000
4.976643991,4203.500000
4.976757370,-2509.000000
4.976870748,-1392.500000
4.976984127,4106.500000
4.977097506,-2940.000000
4.977210884,-892.500000
4.977324263,3887.000000
4.977437642,-3374.000000
4.977551020,-428.500000
4.977664399,3654.500000
4.977777778,-3687.000000
4.977891156,153.500000
4.978004535,3377.000000
4.978117914,-3946.000000
4.978231293,713.000000
4.978344671,3098.500000
4.978458050,-4070.500000
4.978571429,1340.500000
4.978684807,2795.000000
4.978798186,-4152.500000
4.978911565,1875.500000
4.979024943,2410.000000
4.979138322,-4175.500000
4.979251701,2373.500000
4.979365079,1962.500000
4.979478458,-4184.500000
4.979591837,2750.000000
4.979705215,1414.500000
4.979818594,-4139.000000
4.979931973,3095.500000
4.980045351,844.500000
4.980158730,-4030.500000
4.980272109,3345.000000
4.980385488,256.000000
4.980498866,-3842.000000
4.980612245,3620.500000
4.980725624,-280.000000
4.980839002,-3502.500000
4.980952381,3860.500000
4.981065760,-824.500000
4.981179138,-3131.500000
4.981292517,4045.500000
4.981405896,-1320.000000
4.981519274,-2641.500000
4.981632653,4224.500000
4.981746032,-1780.000000
4.981859410,-2153.000000
4.981972789,4256.000000
4.982086168,-2287.500000
4.982199546,-1692.500000
4.982312925,4187.500000
4.982426304,-2780.000000
4.982539683,-1258.000000
4.982653061,3984.500000
4.982766440,-3231.000000
4.982879819,-723.500000
4.982993197,3833.000000
4.983106576,-3555.000000
4.983219955,-169.500000
4.983333333,3554.000000
4.983446712,-3865.500000
4.983560091,398.000000
4.983673469,3325.000000
4.983786848,-3993.000000
4.983900227,1059.000000
4.984013605,3048.500000
4.984126984,-4093.500000
4.984240363,1631.500000
4.984353741,2681.500000
4.984467120,-4172.500000
4.984580499,2141.000000
4.984693878,2222.000000
4.984807256,-4248.500000
4.984920635,2563.000000
4.985034014,1707.000000
4.985147392,-4226.500000
4.985260771,2932.500000
4.985374150,1146.500000
4.985487528,-4168.500000
4.985600907,3208.000000
4.985714286,543.500000
4.985827664,-4013.500000
4.985941043,3496.000000
4.986054422,-0.500000
4.986167800,-3722.000000
4.986281179,3759.500000
4.986394558,-535.000000
4.986507937,-3337.000000
4.986621315,3997.500000
4.986734694,-1034.000000
4.986848073,-2891.500000
4.986961451,4205.500000
4.987074830,-1536.500000
4.987188209,-2441.500000
4.987301587,4245.000000
4.987414966,-2056.500000
4.987528345,-1987.000000
4.987641723,4225.500000
4.987755102,-2559.500000
4.987868481,-1528.000000
4.987981859,4093.500000
4.988095238,-3040.000000
4.988208617,-1039.000000
4.988321995,3928.500000
4.988435374,-3406.000000
4.988548753,-482.500000
4.988662132,3725.500000
4.988775510,-3700.500000
4.988888889,123.500000
4.989002268,3514.000000
4.989115646,-3914.000000
4.989229025,716.500000
4.989342404,3191.000000
4.989455782,-4057.500000
4.989569161,1345.000000
4.989682540,2897.000000
4.989795918,-4159.000000
4.989909297,1876.000000
4.990022676,2447.000000
4.990136054,-4266.000000
4.990249433,2319.500000
4.990362812,1942.000000
4.990476190,-4283.500000
4.990589569,2726.000000
4.990702948,1418.500000
4.990816327,-4233.500000
4.990929705,3071.000000
4.991043084,880.000000
4.991156463,-4102.000000
4.991269841,3363.000000
4.991383220,304.000000
4.991496599,-3848.000000
4.991609977,3691.500000
4.991723356,-188.000000
4.991836735,-3473.500000
4.991950113,3972.000000
4.992063492,-710.000000
4.992176871,-3076.000000
4.992290249,4159.000000
4.992403628,-1233.500000
4.992517007,-2668.500000
4.992630385,4247.000000
4.992743764,-1799.000000
4.992857143,-2239.500000
4.992970522,4231.000000
4.993083900,-2343.000000
4.993197279,-1817.000000
4.993310658,4130.000000
4.993424036,-2841.000000
4.993537415,-1336.500000
4.993650794,3999.000000
4.993764172,-3253.500000
4.993877551,-804.500000
4.993990930,3821.000000
4.994104308,-3567.000000
4.994217687,-190.500000
4.994331066,3632.000000
4.994444444,-3764.500000
4.994557823,451.500000
4.994671202,3392.000000
4.994784580,-3951.000000
4.994897959,1053.500000
4.995011338,3064.000000
4.995124717,-4096.500000
4.995238095,1586.500000
4.995351474,2634.000000
4.995464853,-4242.500000
4.995578231,2053.500000
4.995691610,2154.500000
4.995804989,-4317.000000
4.995918367,2462.500000
4.996031746,1604.500000
4.996145125,-4348.000000
4.996258503,2835.000000
4.996371882,1116.000000
4.996485261,-4157.000000
4.996598639,3239.500000
4.996712018,625.000000
4.996825397,-3932.500000
4.996938776,3582.500000
4.997052154,127.000000
4.997165533,-3603.000000
4.997278912,3855.000000
4.997392290,-424.500000
4.997505669,-3269.500000
4.997619048,4054.500000
4.997732426,-972.000000
4.997845805,-2865.500000
4.997959184,4175.000000
4.998072562,-1557.500000
4.998185941,-2511.500000
4.998299320,4178.500000
4.998412698,-2110.000000
4.998526077,-2065.500000
4.998639456,4147.500000
4.998752834,-2620.000000
4.998866213,-1638.500000
4.998979592,4008.000000
4.999092971,-3051.000000
4.999206349,-1078.500000
4.999319728,3913.500000
4.999433107,-3361.000000
4.999546485,-492.500000
4.999659864,3754.500000
4.999773243,-3613.000000
4.999886621,158.500000
5.000000000,3563.000000
5.000113379,-3808.000000
5.000226757,763.500000
5.000340136,3235.500000
5.000453515,-4011.000000
5.000566893,1311.000000
5.000680272,2834.500000
5.000793651,-4140.500000
5.000907029,1812.000000
5.001020408,2390.500000
5.001133787,-4260.000000
5.001247166,2236.500000
5.001360544,1877.000000
5.001473923,-4301.500000
5.001587302,2649.500000
5.001700680,1368.000000
5.001814059,-4247.000000
5.001927438,3021.000000
5.002040816,863.000000
5.002154195,-4046.000000
5.002267574,3400.500000
5.002380952,386.000000
5.002494331,-3749.500000
5.002607710,3741.000000
5.002721088,-119.000000
5.002834467,-3409.000000
5.002947846,3987.000000
5.003061224,-656.500000
