time_s,envelope
6.821428571,4.972010
6.821541950,4.971551
6.821655329,4.971085
6.821768707,4.970614
6.821882086,4.970136
6.821995465,4.969653
6.822108844,4.969164
6.822222222,4.968669
6.822335601,4.968168
6.822448980,4.967661
6.822562358,4.967149
6.822675737,4.966631
6.822789116,4.966107
6.822902494,4.965577
6.823015873,4.965042
6.823129252,4.964500
6.823242630,4.963953
6.823356009,4.963401
6.823469388,4.962842
6.823582766,4.962279
6.823696145,4.961709
6.823809524,4.961135
6.823922902,4.960555
6.824036281,4.959969
6.824149660,4.959377
6.824263039,4.958781
6.824376417,4.958179
6.824489796,4.957572
6.824603175,4.956959
6.824716553,4.956342
6.824829932,4.955719
6.824943311,4.955091
6.825056689,4.954459
6.825170068,4.953821
6.825283447,4.953179
6.825396825,4.952532
6.825510204,4.951880
6.825623583,4.951224
6.825736961,4.950563
6.825850340,4.949898
6.825963719,4.949229
6.826077098,4.948555
6.826190476,4.947877
6.826303855,4.947196
6.826417234,4.946510
6.826530612,4.945819
6.826643991,4.945126
6.826757370,4.944428
6.826870748,4.943727
6.826984127,4.943022
6.827097506,4.942313
6.827210884,4.941601
6.827324263,4.940886
6.827437642,4.940167
6.827551020,4.939445
6.827664399,4.938720
6.827777778,4.937991
6.827891156,4.937260
6.828004535,4.936524
6.828117914,4.935787
6.828231293,4.935046
6.828344671,4.934303
6.828458050,4.933557
6.828571429,4.932807
6.828684807,4.932056
6.828798186,4.931302
6.828911565,4.930545
6.829024943,4.929786
6.829138322,4.929024
6.829251701,4.928260
6.829365079,4.927494
6.829478458,4.926725
6.829591837,4.925954
6.829705215,4.925182
6.829818594,4.924407
6.829931973,4.923630
6.830045351,4.922853
6.830158730,4.922072
6.830272109,4.921291
6.830385488,4.920508
6.830498866,4.919723
6.830612245,4.918937
6.830725624,4.918149
6.830839002,4.917362
6.830952381,4.916572
6.831065760,4.915782
6.831179138,4.914991
6.831292517,4.914199
6.831405896,4.913406
6.831519274,4.912613
6.831632653,4.911820
6.831746032,4.911026
6.831859410,4.910232
6.831972789,4.909437
6.832086168,4.908642
6.832199546,4.907848
6.832312925,4.907053
6.832426304,4.906259
6.832539683,4.905465
6.832653061,4.904671
6.832766440,4.903877
6.832879819,4.903084
6.832993197,4.902292
6.833106576,4.901500
6.833219955,4.900708
6.833333333,4.899918
6.833446712,4.899128
6.833560091,4.898339
6.833673469,4.897551
6.833786848,4.896764
6.833900227,4.895978
6.834013605,4.895193
6.834126984,4.894410
6.834240363,4.893627
6.834353741,4.892845
6.834467120,4.892066
6.834580499,4.891287
6.834693878,4.890509
6.834807256,4.889733
6.834920635,4.888959
6.835034014,4.888186
6.835147392,4.887415
6.835260771,4.886646
6.835374150,4.885879
6.835487528,4.885113
6.835600907,4.884350
6.835714286,4.883588
6.835827664,4.882828
6.835941043,4.882071
6.836054422,4.881315
6.836167800,4.880562
6.836281179,4.879811
6.836394558,4.879063
6.836507937,4.878316
6.836621315,4.877573
6.836734694,4.876832
6.836848073,4.876095
6.836961451,4.875359
6.837074830,4.874627
6.837188209,4.873898
6.837301587,4.873171
6.837414966,4.872448
6.837528345,4.871728
6.837641723,4.871011
6.837755102,4.870296
6.837868481,4.869586
6.837981859,4.868879
6.838095238,4.868175
6.838208617,4.867474
6.838321995,4.866777
6.838435374,4.866084
6.838548753,4.865394
6.838662132,4.864707
6.838775510,4.864025
6.838888889,4.863346
6.839002268,4.862670
6.839115646,4.861998
6.839229025,4.861330
6.839342404,4.860665
6.839455782,4.860004
6.839569161,4.859347
6.839682540,4.858694
6.839795918,4.858044
6.839909297,4.857399
6.840022676,4.856756
6.840136054,4.856118
6.840249433,4.855484
6.840362812,4.854853
6.840476190,4.854226
6.840589569,4.853602
6.840702948,4.852983
6.840816327,4.852367
6.840929705,4.851756
6.841043084,4.851148
6.841156463,4.850544
6.841269841,4.849944
6.841383220,4.849348
6.841496599,4.848755
6.841609977,4.848166
6.841723356,4.847582
6.841836735,4.847001
6.841950113,4.846425
6.842063492,4.845852
6.842176871,4.845284
6.842290249,4.844719
6.842403628,4.844159
6.842517007,4.843603
6.842630385,4.843050
6.842743764,4.842503
6.842857143,4.841958
6.842970522,4.841418
6.843083900,4.840882
6.843197279,4.840351
6.843310658,4.839823
6.843424036,4.839300
6.843537415,4.838780
6.843650794,4.838265
6.843764172,4.837753
6.843877551,4.837246
6.843990930,4.836743
6.844104308,4.836244
6.844217687,4.835749
6.844331066,4.835257
6.844444444,4.834770
6.844557823,4.834286
6.844671202,4.833806
6.844784580,4.833330
6.844897959,4.832858
6.845011338,4.832390
6.845124717,4.831924
6.845238095,4.831463
6.845351474,4.831005
6.845464853,4.830551
6.845578231,4.830101
6.845691610,4.829653
6.845804989,4.829209
6.845918367,4.828768
6.846031746,4.828331
6.846145125,4.827896
6.846258503,4.827465
6.846371882,4.827036
6.846485261,4.826611
6.846598639,4.826189
6.846712018,4.825769
6.846825397,4.825353
6.846938776,4.824939
6.847052154,4.824528
6.847165533,4.824120
6.847278912,4.823714
6.847392290,4.823311
6.847505669,4.822912
6.847619048,4.822514
6.847732426,4.822119
6.847845805,4.821726
6.847959184,4.821336
6.848072562,4.820949
6.848185941,4.820564
6.848299320,4.820181
6.848412698,4.819800
6.848526077,4.819422
6.848639456,4.819046
6.848752834,4.818672
6.848866213,4.818301
6.848979592,4.817931
6.849092971,4.817563
6.849206349,4.817197
6.849319728,4.816833
6.849433107,4.816471
6.849546485,4.816110
6.849659864,4.815752
6.849773243,4.815394
6.849886621,4.815038
6.850000000,4.814684
6.850113379,4.814331
6.850226757,4.813979
6.850340136,4.813628
6.850453515,4.813278
6.850566893,4.812930
6.850680272,4.812582
6.850793651,4.812235
6.850907029,4.811889
6.851020408,4.811543
6.851133787,4.811199
6.851247166,4.810854
6.851360544,4.810509
6.851473923,4.810165
6.851587302,4.809822
6.851700680,4.809478
6.851814059,4.809135
6.851927438,4.808791
6.852040816,4.808447
6.852154195,4.808103
6.852267574,4.807759
6.852380952,4.807414
6.852494331,4.807069
6.852607710,4.806723
6.852721088,4.806377
6.852834467,4.806030
6.852947846,4.805682
6.853061224,4.805334
6.853174603,4.804985
6.853287982,4.804635
6.853401361,4.804284
6.853514739,4.803932
6.853628118,4.803579
6.853741497,4.803226
6.853854875,4.802871
6.853968254,4.802514
6.854081633,4.802156
6.854195011,4.801797
6.854308390,4.801437
6.854421769,4.801075
6.854535147,4.800712
6.854648526,4.800347
6.854761905,4.799981
6.854875283,4.799613
6.854988662,4.799242
6.855102041,4.798871
6.855215420,4.798497
6.855328798,4.798120
6.855442177,4.797742
6.855555556,4.797362
6.855668934,4.796979
6.855782313,4.796595
6.855895692,4.796207
6.856009070,4.795818
6.856122449,4.795426
6.856235828,4.795031
6.856349206,4.794633
6.856462585,4.794232
6.856575964,4.793828
6.856689342,4.793422
6.856802721,4.793013
6.856916100,4.792600
6.857029478,4.792184
6.857142857,4.791765
6.857256236,4.791342
6.857369615,4.790916
6.857482993,4.790487
6.857596372,4.790054
6.857709751,4.789617
6.857823129,4.789176
6.857936508,4.788733
6.858049887,4.788285
6.858163265,4.787833
6.858276644,4.787377
6.858390023,4.786918
6.858503401,4.786455
6.858616780,4.785987
6.858730159,4.785516
6.858843537,4.785040
6.858956916,4.784561
6.859070295,4.784078
6.859183673,4.783590
6.859297052,4.783098
6.859410431,4.782602
6.859523810,4.782103
6.859637188,4.781598
6.859750567,4.781089
6.859863946,4.780577
6.859977324,4.780060
6.860090703,4.779538
6.860204082,4.779013
6.860317460,4.778482
6.860430839,4.777948
6.860544218,4.777409
6.860657596,4.776865
6.860770975,4.776318
6.860884354,4.775765
6.860997732,4.775208
6.861111111,4.774646
6.861224490,4.774080
6.861337868,4.773510
6.861451247,4.772933
6.861564626,4.772353
6.861678005,4.771768
6.861791383,4.771177
6.861904762,4.770583
6.862018141,4.769983
6.862131519,4.769378
6.862244898,4.768768
6.862358277,4.768154
6.862471655,4.767534
6.862585034,4.766909
6.862698413,4.766279
6.862811791,4.765645
6.862925170,4.765005
6.863038549,4.764359
6.863151927,4.763710
6.863265306,4.763054
6.863378685,4.762394
6.863492063,4.761729
6.863605442,4.761058
6.863718821,4.760383
6.863832200,4.759702
6.863945578,4.759017
6.864058957,4.758326
6.864172336,4.757630
6.864285714,4.756930
6.864399093,4.756225
6.864512472,4.755514
6.864625850,4.754799
6.864739229,4.754079
6.864852608,4.753355
6.864965986,4.752625
6.865079365,4.751891
6.865192744,4.751152
6.865306122,4.750408
6.865419501,4.749660
6.865532880,4.748908
6.865646259,4.748151
6.865759637,4.747389
6.865873016,4.746623
6.865986395,4.745852
6.866099773,4.745078
6.866213152,4.744298
6.866326531,4.743515
6.866439909,4.742727
6.866553288,4.741935
6.866666667,4.741138
6.866780045,4.740337
6.866893424,4.739532
6.867006803,4.738723
6.867120181,4.737910
6.867233560,4.737093
6.867346939,4.736272
6.867460317,4.735446
6.867573696,4.734617
6.867687075,4.733783
6.867800454,4.732946
6.867913832,4.732104
6.868027211,4.731259
6.868140590,4.730410
6.868253968,4.729558
6.868367347,4.728701
6.868480726,4.727840
6.868594104,4.726976
6.868707483,4.726109
6.868820862,4.725237
6.868934240,4.724363
6.869047619,4.723485
6.869160998,4.722603
6.869274376,4.721718
6.869387755,4.720830
6.869501134,4.719939
6.869614512,4.719045
6.869727891,4.718148
6.869841270,4.717248
6.869954649,4.716345
6.870068027,4.715439
6.870181406,4.714531
6.870294785,4.713621
6.870408163,4.712707
6.870521542,4.711791
6.870634921,4.710874
6.870748299,4.709953
6.870861678,4.709031
6.870975057,4.708107
6.871088435,4.707181
6.871201814,4.706253
6.871315193,4.705322
6.871428571,4.704391
6.871541950,4.703457
6.871655329,4.702523
6.871768707,4.701587
6.871882086,4.700649
6.871995465,4.699710
6.872108844,4.698770
6.872222222,4.697828
6.872335601,4.696886
6.872448980,4.695942
6.872562358,4.694998
6.872675737,4.694053
6.872789116,4.693107
6.872902494,4.692160
6.873015873,4.691212
6.873129252,4.690264
6.873242630,4.689315
6.873356009,4.688366
6.873469388,4.687417
6.873582766,4.686467
6.873696145,4.685516
6.873809524,4.684565
6.873922902,4.683614
6.874036281,4.682663
6.874149660,4.681713
6.874263039,4.680762
6.874376417,4.679811
6.874489796,4.678861
6.874603175,4.677910
6.874716553,4.676961
6.874829932,4.676012
6.874943311,4.675063
6.875056689,4.674115
6.875170068,4.673168
6.875283447,4.672221
6.875396825,4.671276
6.875510204,4.670331
6.875623583,4.669389
6.875736961,4.668447
6.875850340,4.667506
6.875963719,4.666567
6.876077098,4.665630
6.876190476,4.664694
6.876303855,4.663760
6.876417234,4.662828
6.876530612,4.661897
6.876643991,4.660969
6.876757370,4.660043
6.876870748,4.659119
6.876984127,4.658197
6.877097506,4.657277
6.877210884,4.656361
6.877324263,4.655446
6.877437642,4.654534
6.877551020,4.653625
6.877664399,4.652718
6.877777778,4.651814
6.877891156,4.650913
6.878004535,4.650014
6.878117914,4.649119
6.878231293,4.648227
6.878344671,4.647338
6.878458050,4.646452
6.878571429,4.645569
6.878684807,4.644689
6.878798186,4.643813
6.878911565,4.642940
6.879024943,4.642070
6.879138322,4.641203
6.879251701,4.640340
6.879365079,4.639480
6.879478458,4.638624
6.879591837,4.637772
6.879705215,4.636923
6.879818594,4.636077
6.879931973,4.635236
6.880045351,4.634398
6.880158730,4.633564
6.880272109,4.632734
6.880385488,4.631908
6.880498866,4.631086
6.880612245,4.630268
6.880725624,4.629454
6.880839002,4.628644
6.880952381,4.627839
6.881065760,4.627037
6.881179138,4.626241
6.881292517,4.625448
6.881405896,4.624660
6.881519274,4.623877
6.881632653,4.623098
6.881746032,4.622324
6.881859410,4.621553
6.881972789,4.620789
6.882086168,4.620029
6.882199546,4.619273
6.882312925,4.618523
6.882426304,4.617778
6.882539683,4.617037
6.882653061,4.616301
6.882766440,4.615571
6.882879819,4.614845
6.882993197,4.614125
6.883106576,4.613409
6.883219955,4.612698
6.883333333,4.611993
6.883446712,4.611293
6.883560091,4.610598
6.883673469,4.609908
6.883786848,4.609222
6.883900227,4.608542
6.884013605,4.607868
6.884126984,4.607198
6.884240363,4.606534
6.884353741,4.605874
6.884467120,4.605220
6.884580499,4.604570
6.884693878,4.603926
6.884807256,4.603286
6.884920635,4.602652
6.885034014,4.602022
6.885147392,4.601398
6.885260771,4.600779
6.885374150,4.600163
6.885487528,4.599554
6.885600907,4.598949
6.885714286,4.598350
6.885827664,4.597754
6.885941043,4.597165
6.886054422,4.596580
6.886167800,4.596000
6.886281179,4.595425
6.886394558,4.594854
6.886507937,4.594289
6.886621315,4.593729
6.886734694,4.593174
6.886848073,4.592623
6.886961451,4.592077
6.887074830,4.591537
6.887188209,4.591001
6.887301587,4.590469
6.887414966,4.589943
6.887528345,4.589422
6.887641723,4.588905
6.887755102,4.588393
6.887868481,4.587886
6.887981859,4.587384
6.888095238,4.586887
6.888208617,4.586394
6.888321995,4.585905
6.888435374,4.585422
6.888548753,4.584943
6.888662132,4.584468
6.888775510,4.583998
6.888888889,4.583532
6.889002268,4.583071
6.889115646,4.582614
6.889229025,4.582161
6.889342404,4.581712
6.889455782,4.581268
6.889569161,4.580827
6.889682540,4.580391
6.889795918,4.579959
6.889909297,4.579530
6.890022676,4.579105
6.890136054,4.578684
6.890249433,4.578266
6.890362812,4.577853
6.890476190,4.577442
6.890589569,4.577034
6.890702948,4.576631
6.890816327,4.576231
6.890929705,4.575833
6.891043084,4.575439
6.891156463,4.575048
6.891269841,4.574660
6.891383220,4.574275
6.891496599,4.573893
6.891609977,4.573514
6.891723356,4.573137
6.891836735,4.572764
6.891950113,4.572393
6.892063492,4.572025
6.892176871,4.571660
6.892290249,4.571296
6.892403628,4.570936
6.892517007,4.570578
6.892630385,4.570222
6.892743764,4.569869
6.892857143,4.569517
6.892970522,4.569169
6.893083900,4.568822
6.893197279,4.568478
6.893310658,4.568135
6.893424036,4.567795
6.893537415,4.567456
6.893650794,4.567119
6.893764172,4.566784
6.893877551,4.566452
6.893990930,4.566120
6.894104308,4.565790
6.894217687,4.565462
6.894331066,4.565135
6.894444444,4.564808
6.894557823,4.564484
6.894671202,4.564161
6.894784580,4.563838
6.894897959,4.563517
6.895011338,4.563197
6.895124717,4.562877
6.895238095,4.562558
6.895351474,4.562240
6.895464853,4.561922
6.895578231,4.561604
6.895691610,4.561287
6.895804989,4.560970
6.895918367,4.560653
6.896031746,4.560336
6.896145125,4.560019
6.896258503,4.559702
6.896371882,4.559384
6.896485261,4.559067
6.896598639,4.558749
6.896712018,4.558430
6.896825397,4.558111
6.896938776,4.557791
6.897052154,4.557471
6.897165533,4.557149
6.897278912,4.556827
6.897392290,4.556504
6.897505669,4.556180
6.897619048,4.555855
6.897732426,4.555529
6.897845805,4.555202
6.897959184,4.554873
6.898072562,4.554544
6.898185941,4.554213
6.898299320,4.553881
6.898412698,4.553547
6.898526077,4.553212
6.898639456,4.552875
6.898752834,4.552536
6.898866213,4.552197
6.898979592,4.551855
6.899092971,4.551511
6.899206349,4.551166
6.899319728,4.550818
6.899433107,4.550469
6.899546485,4.550118
6.899659864,4.549765
6.899773243,4.549409
6.899886621,4.549052
6.900000000,4.548692
6.900113379,4.548329
6.900226757,4.547965
6.900340136,4.547597
6.900453515,4.547227
6.900566893,4.546855
6.900680272,4.546480
6.900793651,4.546102
6.900907029,4.545721
6.901020408,4.545337
6.901133787,4.544950
6.901247166,4.544560
6.901360544,4.544167
6.901473923,4.543770
6.901587302,4.543371
6.901700680,4.542968
6.901814059,4.542562
6.901927438,4.542152
6.902040816,4.541739
6.902154195,4.541322
6.902267574,4.540901
6.902380952,4.540477
6.902494331,4.540049
6.902607710,4.539618
6.902721088,4.539183
6.902834467,4.538743
6.902947846,4.538301
6.903061224,4.537854
6.903174603,4.537403
6.903287982,4.536949
6.903401361,4.536490
6.903514739,4.536028
6.903628118,4.535562
6.903741497,4.535092
6.903854875,4.534618
6.903968254,4.534140
6.904081633,4.533658
6.904195011,4.533172
6.904308390,4.532682
6.904421769,4.532188
6.904535147,4.531690
6.904648526,4.531188
6.904761905,4.530682
6.904875283,4.530172
6.904988662,4.529658
6.905102041,4.529139
6.905215420,4.528617
6.905328798,4.528090
6.905442177,4.527560
6.905555556,4.527025
6.905668934,4.526486
6.905782313,4.525943
6.905895692,4.525396
6.906009070,4.524844
6.906122449,4.524289
6.906235828,4.523728
6.906349206,4.523164
6.906462585,4.522596
6.906575964,4.522023
6.906689342,4.521446
6.906802721,4.520864
6.906916100,4.520278
6.907029478,4.519689
6.907142857,4.519094
6.907256236,4.518496
6.907369615,4.517892
6.907482993,4.517285
6.907596372,4.516673
6.907709751,4.516057
6.907823129,4.515436
6.907936508,4.514812
6.908049887,4.514183
6.908163265,4.513550
6.908276644,4.512912
6.908390023,4.512271
6.908503401,4.511625
6.908616780,4.510976
6.908730159,4.510322
6.908843537,4.509665
6.908956916,4.509003
6.909070295,4.508337
6.909183673,4.507668
6.909297052,4.506995
6.909410431,4.506318
6.909523810,4.505638
6.909637188,4.504954
6.909750567,4.504266
6.909863946,4.503575
6.909977324,4.502881
6.910090703,4.502183
6.910204082,4.501482
6.910317460,4.500777
6.910430839,4.500070
6.910544218,4.499359
6.910657596,4.498645
6.910770975,4.497928
6.910884354,4.497208
6.910997732,4.496485
6.911111111,4.495759
6.911224490,4.495031
6.911337868,4.494299
6.911451247,4.493565
6.911564626,4.492828
6.911678005,4.492088
6.911791383,4.491346
6.911904762,4.490602
6.912018141,4.489855
6.912131519,4.489105
6.912244898,4.488353
6.912358277,4.487599
6.912471655,4.486843
6.912585034,4.486084
6.912698413,4.485322
6.912811791,4.484560
6.912925170,4.483795
6.913038549,4.483027
6.913151927,4.482258
6.913265306,4.481488
6.913378685,4.480715
6.913492063,4.479940
6.913605442,4.479165
6.913718821,4.478387
6.913832200,4.477608
6.913945578,4.476828
6.914058957,4.476047
6.914172336,4.475265
6.914285714,4.474481
6.914399093,4.473696
6.914512472,4.472911
6.914625850,4.472125
6.914739229,4.471338
6.914852608,4.470551
6.914965986,4.469763
6.915079365,4.468975
6.915192744,4.468186
6.915306122,4.467398
6.915419501,4.466609
6.915532880,4.465820
6.915646259,4.465032
6.915759637,4.464243
6.915873016,4.463456
6.915986395,4.462668
6.916099773,4.461881
6.916213152,4.461094
6.916326531,4.460309
6.916439909,4.459523
6.916553288,4.458739
6.916666667,4.457955
6.916780045,4.457173
6.916893424,4.456392
6.917006803,4.455611
6.917120181,4.454832
6.917233560,4.454055
6.917346939,4.453278
6.917460317,4.452503
6.917573696,4.451730
6.917687075,4.450958
6.917800454,4.450188
6.917913832,4.449419
6.918027211,4.448652
6.918140590,4.447888
6.918253968,4.447124
6.918367347,4.446363
6.918480726,4.445604
6.918594104,4.444848
6.918707483,4.444093
6.918820862,4.443341
6.918934240,4.442591
6.919047619,4.441844
6.919160998,4.441098
6.919274376,4.440356
6.919387755,4.439616
6.919501134,4.438879
6.919614512,4.438146
6.919727891,4.437415
6.919841270,4.436687
6.919954649,4.435962
6.920068027,4.435240
