time_s,raw
2.974716553,1606.000000
2.974829932,-87.500000
2.974943311,-1535.500000
2.975056689,1750.000000
2.975170068,-278.500000
2.975283447,-1375.500000
2.975396825,1821.000000
2.975510204,-558.000000
2.975623583,-1257.500000
2.975736961,1844.000000
2.975850340,-785.000000
2.975963719,-1086.500000
2.976077098,1842.500000
2.976190476,-997.500000
2.976303855,-863.000000
2.976417234,1900.000000
2.976530612,-1135.000000
2.976643991,-612.500000
2.976757370,1860.500000
2.976870748,-1307.500000
2.976984127,-360.500000
2.977097506,1849.500000
2.977210884,-1408.500000
2.977324263,-105.000000
2.977437642,1756.500000
2.977551020,-1577.500000
2.977664399,95.500000
2.977777778,1628.500000
2.977891156,-1667.500000
2.978004535,363.000000
2.978117914,1498.500000
2.978231293,-1784.000000
2.978344671,543.500000
2.978458050,1288.500000
2.978571429,-1866.000000
2.978684807,740.000000
2.978798186,1090.000000
2.978911565,-1879.000000
2.979024943,977.000000
2.979138322,893.500000
2.979251701,-1903.000000
2.979365079,1153.500000
2.979478458,663.000000
2.979591837,-1846.000000
2.979705215,1372.500000
2.979818594,468.000000
2.979931973,-1754.500000
2.980045351,1546.500000
2.980158730,212.000000
2.980272109,-1699.000000
2.980385488,1635.000000
2.980498866,-61.000000
2.980612245,-1608.000000
2.980725624,1743.000000
2.980839002,-295.000000
2.980952381,-1487.500000
2.981065760,1796.000000
2.981179138,-568.500000
2.981292517,-1329.000000
2.981405896,1893.000000
2.981519274,-743.000000
2.981632653,-1105.000000
2.981746032,1932.000000
2.981859410,-988.500000
2.981972789,-948.000000
2.982086168,1918.000000
2.982199546,-1178.000000
2.982312925,-679.500000
2.982426304,1926.000000
2.982539683,-1371.500000
2.982653061,-485.000000
2.982766440,1821.500000
2.982879819,-1544.000000
2.982993197,-213.500000
2.983106576,1756.500000
2.983219955,-1684.000000
2.983333333,11.000000
2.983446712,1607.500000
2.983560091,-1821.500000
2.983673469,223.000000
2.983786848,1438.500000
2.983900227,-1904.500000
2.984013605,517.000000
2.984126984,1309.500000
2.984240363,-1967.500000
2.984353741,708.000000
2.984467120,1092.000000
2.984580499,-1980.000000
2.984693878,976.500000
2.984807256,937.000000
2.984920635,-1967.500000
2.985034014,1166.000000
2.985147392,674.000000
2.985260771,-1988.500000
2.985374150,1358.000000
2.985487528,461.000000
2.985600907,-1885.500000
2.985714286,1537.000000
2.985827664,197.500000
2.985941043,-1823.000000
2.986054422,1697.500000
2.986167800,-4.000000
2.986281179,-1650.000000
2.986394558,1851.000000
2.986507937,-268.000000
2.986621315,-1511.500000
2.986734694,1937.500000
2.986848073,-498.000000
2.986961451,-1306.000000
2.987074830,2023.500000
2.987188209,-724.000000
2.987301587,-1135.000000
2.987414966,2034.000000
2.987528345,-969.000000
2.987641723,-929.500000
2.987755102,2017.500000
2.987868481,-1205.000000
2.987981859,-712.000000
2.988095238,1982.000000
2.988208617,-1411.000000
2.988321995,-469.000000
2.988435374,1916.500000
2.988548753,-1562.500000
2.988662132,-238.500000
2.988775510,1793.500000
2.988888889,-1729.500000
2.989002268,54.000000
2.989115646,1687.000000
2.989229025,-1846.500000
2.989342404,288.500000
2.989455782,1509.000000
2.989569161,-1967.000000
2.989682540,501.000000
2.989795918,1319.500000
2.989909297,-2036.500000
2.990022676,738.500000
2.990136054,1092.000000
2.990249433,-2140.000000
2.990362812,907.500000
2.990476190,870.000000
2.990589569,-2108.000000
2.990702948,1141.500000
2.990816327,638.500000
2.990929705,-2093.000000
2.991043084,1380.000000
2.991156463,404.000000
2.991269841,-1995.500000
2.991383220,1588.500000
2.991496599,185.500000
2.991609977,-1858.500000
2.991723356,1744.000000
2.991836735,-65.000000
2.991950113,-1711.000000
2.992063492,1896.500000
2.992176871,-293.000000
2.992290249,-1554.500000
2.992403628,1964.500000
2.992517007,-544.500000
2.992630385,-1368.000000
2.992743764,2036.500000
2.992857143,-802.000000
2.992970522,-1198.000000
2.993083900,2069.500000
2.993197279,-1032.000000
2.993310658,-937.500000
2.993424036,2118.500000
2.993537415,-1179.000000
2.993650794,-651.500000
2.993764172,2108.000000
2.993877551,-1375.000000
2.993990930,-378.500000
2.994104308,2097.000000
2.994217687,-1490.500000
2.994331066,-85.000000
2.994444444,1955.000000
2.994557823,-1704.000000
2.994671202,115.500000
2.994784580,1819.500000
2.994897959,-1852.500000
2.995011338,360.000000
2.995124717,1609.000000
2.995238095,-2025.500000
2.995351474,542.500000
2.995464853,1367.500000
2.995578231,-2085.500000
2.995691610,804.500000
2.995804989,1181.500000
2.995918367,-2130.500000
2.996031746,1023.500000
2.996145125,966.000000
2.996258503,-2108.500000
2.996371882,1274.500000
2.996485261,743.500000
2.996598639,-2064.000000
2.996712018,1469.500000
2.996825397,454.500000
2.996938776,-2001.500000
2.997052154,1637.500000
2.997165533,193.500000
2.997278912,-1934.000000
2.997392290,1736.000000
2.997505669,-101.000000
2.997619048,-1822.500000
2.997732426,1867.500000
2.997845805,-372.500000
2.997959184,-1666.000000
2.998072562,1968.000000
2.998185941,-632.500000
2.998299320,-1457.500000
2.998412698,2078.000000
2.998526077,-805.000000
2.998639456,-1198.000000
2.998752834,2135.000000
2.998866213,-1065.000000
2.998979592,-947.500000
2.999092971,2203.500000
2.999206349,-1213.000000
2.999319728,-656.000000
2.999433107,2130.000000
2.999546485,-1504.500000
2.999659864,-481.000000
2.999773243,2004.500000
2.999886621,-1659.000000
3.000000000,-189.500000
3.000113379,1941.500000
3.000226757,-1824.500000
3.000340136,35.000000
3.000453515,1749.500000
3.000566893,-1994.500000
3.000680272,310.000000
3.000793651,1631.000000
3.000907029,-2035.500000
3.001020408,630.500000
3.001133787,1482.000000
3.001247166,-2079.500000
3.001360544,873.500000
3.001473923,1236.500000
3.001587302,-2151.000000
3.001700680,1104.000000
3.001814059,1005.500000
3.001927438,-2126.000000
3.002040816,1317.000000
3.002154195,741.500000
3.002267574,-2134.000000
3.002380952,1489.000000
3.002494331,469.500000
3.002607710,-2030.000000
3.002721088,1700.000000
3.002834467,216.000000
3.002947846,-1942.000000
3.003061224,1838.500000
3.003174603,-50.000000
3.003287982,-1781.500000
3.003401361,2020.500000
3.003514739,-266.000000
3.003628118,-1578.500000
3.003741497,2116.500000
3.003854875,-569.000000
3.003968254,-1452.500000
3.004081633,2147.000000
3.004195011,-843.500000
3.004308390,-1217.000000
3.004421769,2172.000000
3.004535147,-1091.500000
3.004648526,-1010.500000
3.004761905,2140.500000
3.004875283,-1352.000000
3.004988662,-764.500000
3.005102041,2115.500000
3.005215420,-1541.500000
3.005328798,-479.000000
3.005442177,2047.000000
3.005555556,-1741.500000
3.005668934,-206.500000
3.005782313,1965.500000
3.005895692,-1862.500000
3.006009070,60.500000
3.006122449,1818.000000
3.006235828,-2015.500000
3.006349206,313.500000
3.006462585,1630.500000
3.006575964,-2148.000000
3.006689342,582.000000
3.006802721,1440.500000
3.006916100,-2198.000000
3.007029478,845.000000
3.007142857,1201.500000
3.007256236,-2256.500000
3.007369615,1081.000000
3.007482993,953.000000
3.007596372,-2239.500000
3.007709751,1341.000000
3.007823129,725.500000
3.007936508,-2159.500000
3.008049887,1561.000000
3.008163265,494.000000
3.008276644,-2080.000000
3.008390023,1779.000000
3.008503401,210.000000
3.008616780,-1970.500000
3.008730159,1925.500000
3.008843537,-68.000000
3.008956916,-1825.000000
3.009070295,2072.500000
3.009183673,-317.500000
3.009297052,-1655.000000
3.009410431,2170.500000
3.009523810,-611.000000
3.009637188,-1468.000000
3.009750567,2226.000000
3.009863946,-897.000000
3.009977324,-1249.500000
3.010090703,2252.000000
3.010204082,-1131.000000
3.010317460,-988.500000
3.010430839,2267.500000
3.010544218,-1352.000000
3.010657596,-738.000000
3.010770975,2196.500000
3.010884354,-1598.500000
3.010997732,-467.500000
3.011111111,2126.500000
3.011224490,-1787.500000
3.011337868,-186.000000
3.011451247,1995.500000
3.011564626,-1966.000000
3.011678005,98.500000
3.011791383,1848.000000
3.011904762,-2114.000000
3.012018141,359.000000
3.012131519,1641.000000
3.012244898,-2239.500000
3.012358277,637.000000
3.012471655,1433.000000
3.012585034,-2311.500000
3.012698413,898.500000
3.012811791,1196.000000
3.012925170,-2334.500000
3.013038549,1180.000000
3.013151927,997.500000
3.013265306,-2271.500000
3.013378685,1427.500000
3.013492063,715.500000
3.013605442,-2247.000000
3.013718821,1651.500000
3.013832200,458.500000
3.013945578,-2147.500000
3.014058957,1829.000000
3.014172336,141.500000
3.014285714,-2047.000000
3.014399093,1985.500000
3.014512472,-117.000000
3.014625850,-1873.000000
3.014739229,2133.500000
3.014852608,-439.500000
3.014965986,-1704.500000
3.015079365,2227.500000
3.015192744,-685.500000
3.015306122,-1438.000000
3.015419501,2345.500000
3.015532880,-923.500000
3.015646259,-1205.000000
3.015759637,2353.000000
3.015873016,-1179.000000
3.015986395,-919.000000
3.016099773,2368.000000
3.016213152,-1412.000000
3.016326531,-686.000000
3.016439909,2254.500000
3.016553288,-1669.000000
3.016666667,-434.000000
3.016780045,2166.000000
3.016893424,-1887.500000
3.017006803,-168.000000
3.017120181,1986.000000
3.017233560,-2091.500000
3.017346939,121.500000
3.017460317,1872.000000
3.017573696,-2180.000000
3.017687075,443.000000
3.017800454,1674.500000
3.017913832,-2281.000000
3.018027211,713.500000
3.018140590,1503.000000
3.018253968,-2304.000000
3.018367347,1028.500000
3.018480726,1252.000000
3.018594104,-2349.500000
3.018707483,1217.000000
3.018820862,941.500000
3.018934240,-2368.500000
3.019047619,1458.000000
3.019160998,646.500000
3.019274376,-2347.000000
3.019387755,1649.000000
3.019501134,372.000000
3.019614512,-2188.000000
3.019727891,1933.500000
3.019841270,140.000000
3.019954649,-2056.000000
3.020068027,2091.000000
3.020181406,-133.000000
3.020294785,-1858.500000
3.020408163,2277.000000
3.020521542,-397.500000
3.020634921,-1662.500000
3.020748299,2345.500000
3.020861678,-727.500000
3.020975057,-1482.500000
3.021088435,2384.000000
3.021201814,-999.500000
3.021315193,-1222.500000
3.021428571,2396.500000
3.021541950,-1267.500000
3.021655329,-968.000000
3.021768707,2393.000000
3.021882086,-1523.500000
3.021995465,-713.000000
3.022108844,2314.000000
3.022222222,-1760.500000
3.022335601,-412.000000
3.022448980,2243.000000
3.022562358,-1946.000000
3.022675737,-103.500000
3.022789116,2114.000000
3.022902494,-2096.000000
3.023015873,211.000000
3.023129252,1965.000000
3.023242630,-2217.000000
3.023356009,508.500000
3.023469388,1749.500000
3.023582766,-2381.500000
3.023696145,760.500000
3.023809524,1486.500000
3.023922902,-2444.000000
3.024036281,1054.500000
3.024149660,1230.500000
3.024263039,-2485.500000
3.024376417,1315.500000
3.024489796,965.500000
3.024603175,-2444.000000
3.024716553,1588.000000
3.024829932,695.500000
3.024943311,-2378.500000
3.025056689,1806.500000
3.025170068,371.000000
3.025283447,-2280.000000
3.025396825,2028.000000
3.025510204,79.500000
3.025623583,-2133.500000
3.025736961,2168.500000
3.025850340,-248.000000
3.025963719,-1981.500000
3.026077098,2311.500000
3.026190476,-541.000000
3.026303855,-1770.000000
3.026417234,2419.000000
3.026530612,-845.500000
3.026643991,-1544.000000
3.026757370,2468.500000
3.026870748,-1168.500000
3.026984127,-1300.000000
3.027097506,2491.000000
3.027210884,-1400.500000
3.027324263,-952.500000
3.027437642,2488.000000
3.027551020,-1668.500000
3.027664399,-667.000000
3.027777778,2430.500000
3.027891156,-1846.000000
3.028004535,-308.000000
3.028117914,2331.500000
3.028231293,-2092.000000
3.028344671,-59.000000
3.028458050,2115.500000
3.028571429,-2287.000000
3.028684807,267.000000
3.028798186,1978.500000
3.028911565,-2407.000000
3.029024943,572.000000
3.029138322,1710.500000
3.029251701,-2510.500000
3.029365079,925.000000
3.029478458,1519.000000
3.029591837,-2510.500000
3.029705215,1232.000000
3.029818594,1259.500000
3.029931973,-2504.500000
3.030045351,1542.000000
3.030158730,999.500000
3.030272109,-2477.000000
3.030385488,1765.000000
3.030498866,634.500000
3.030612245,-2430.000000
3.030725624,1987.000000
3.030839002,331.000000
3.030952381,-2298.000000
3.031065760,2179.500000
3.031179138,-19.000000
3.031292517,-2175.500000
3.031405896,2350.500000
3.031519274,-315.500000
3.031632653,-1958.000000
3.031746032,2485.500000
3.031859410,-634.000000
3.031972789,-1714.500000
3.032086168,2582.500000
3.032199546,-914.500000
3.032312925,-1429.000000
3.032426304,2635.000000
3.032539683,-1224.500000
3.032653061,-1187.500000
3.032766440,2607.500000
3.032879819,-1548.000000
3.032993197,-893.500000
3.033106576,2551.500000
3.033219955,-1826.500000
3.033333333,-636.500000
3.033446712,2370.000000
3.033560091,-2108.000000
3.033673469,-306.500000
3.033786848,2265.500000
3.033900227,-2263.000000
3.034013605,42.000000
3.034126984,2118.000000
3.034240363,-2391.000000
3.034353741,402.500000
3.034467120,1959.000000
3.034580499,-2471.000000
3.034693878,743.500000
3.034807256,1709.500000
3.034920635,-2611.000000
3.035034014,1023.000000
3.035147392,1461.500000
3.035260771,-2609.500000
3.035374150,1346.500000
3.035487528,1131.000000
3.035600907,-2653.500000
3.035714286,1591.500000
3.035827664,813.000000
3.035941043,-2617.000000
3.036054422,1827.500000
3.036167800,475.000000
3.036281179,-2509.500000
3.036394558,2053.500000
3.036507937,204.000000
3.036621315,-2306.500000
3.036734694,2299.000000
3.036848073,-93.500000
3.036961451,-2144.500000
3.037074830,2450.000000
3.037188209,-398.000000
3.037301587,-1895.000000
3.037414966,2588.000000
3.037528345,-735.500000
3.037641723,-1686.500000
3.037755102,2618.500000
3.037868481,-1074.500000
3.037981859,-1416.000000
3.038095238,2626.500000
3.038208617,-1415.500000
3.038321995,-1196.500000
3.038435374,2537.500000
3.038548753,-1720.000000
3.038662132,-868.000000
3.038775510,2541.500000
3.038888889,-1906.000000
3.039002268,-520.500000
3.039115646,2405.000000
3.039229025,-2156.000000
3.039342404,-196.000000
3.039455782,2310.500000
3.039569161,-2277.000000
3.039682540,192.000000
3.039795918,2151.000000
3.039909297,-2460.500000
3.040022676,495.500000
3.040136054,1922.500000
3.040249433,-2584.000000
3.040362812,789.500000
3.040476190,1602.000000
3.040589569,-2724.500000
3.040702948,1064.500000
3.040816327,1331.500000
3.040929705,-2720.000000
3.041043084,1371.000000
3.041156463,1022.500000
3.041269841,-2715.500000
3.041383220,1666.500000
3.041496599,777.500000
3.041609977,-2566.000000
3.041723356,1978.500000
3.041836735,454.500000
3.041950113,-2476.000000
3.042063492,2174.500000
3.042176871,180.500000
3.042290249,-2244.500000
3.042403628,2429.000000
3.042517007,-133.500000
3.042630385,-2149.500000
3.042743764,2489.500000
3.042857143,-532.500000
3.042970522,-1915.000000
3.043083900,2625.500000
3.043197279,-834.000000
3.043310658,-1640.000000
3.043424036,2690.000000
3.043537415,-1185.000000
3.043650794,-1375.500000
3.043764172,2708.500000
3.043877551,-1454.500000
3.043990930,-1035.000000
3.044104308,2714.000000
3.044217687,-1674.500000
3.044331066,-681.000000
3.044444444,2671.500000
3.044557823,-1934.000000
3.044671202,-364.500000
3.044784580,2541.000000
3.044897959,-2177.500000
3.045011338,-57.000000
3.045124717,2332.000000
3.045238095,-2411.000000
3.045351474,241.000000
3.045464853,2099.500000
3.045578231,-2564.500000
3.045691610,614.000000
3.045804989,1924.000000
3.045918367,-2650.500000
3.046031746,931.000000
3.046145125,1618.500000
3.046258503,-2729.000000
3.046371882,1247.500000
3.046485261,1372.000000
3.046598639,-2676.000000
3.046712018,1615.000000
3.046825397,1082.000000
3.046938776,-2678.500000
3.047052154,1798.500000
3.047165533,729.500000
3.047278912,-2606.500000
3.047392290,2090.000000
3.047505669,394.500000
3.047619048,-2485.500000
3.047732426,2281.500000
3.047845805,22.000000
3.047959184,-2361.500000
3.048072562,2444.500000
3.048185941,-291.500000
3.048299320,-2119.500000
3.048412698,2606.000000
3.048526077,-639.500000
3.048639456,-1897.500000
3.048752834,2699.500000
3.048866213,-956.500000
3.048979592,-1579.500000
3.049092971,2767.000000
3.049206349,-1271.500000
3.049319728,-1282.000000
3.049433107,2753.000000
3.049546485,-1600.500000
3.049659864,-1021.500000
3.049773243,2673.000000
3.049886621,-1873.500000
3.050000000,-676.500000
3.050113379,2593.000000
3.050226757,-2131.500000
3.050340136,-356.000000
3.050453515,2454.000000
3.050566893,-2356.000000
3.050680272,10.500000
3.050793651,2296.500000
3.050907029,-2518.000000
3.051020408,380.000000
3.051133787,2079.500000
3.051247166,-2642.500000
3.051360544,726.000000
3.051473923,1849.000000
3.051587302,-2731.500000
3.051700680,1054.000000
3.051814059,1555.500000
3.051927438,-2786.500000
3.052040816,1357.500000
3.052154195,1250.500000
3.052267574,-2786.000000
3.052380952,1656.500000
3.052494331,927.000000
3.052607710,-2742.500000
3.052721088,1920.500000
3.052834467,599.000000
3.052947846,-2650.000000
3.053061224,2177.000000
3.053174603,248.500000
3.053287982,-2486.000000
3.053401361,2408.500000
3.053514739,-79.000000
3.053628118,-2292.000000
3.053741497,2553.500000
3.053854875,-438.500000
3.053968254,-2074.000000
3.054081633,2673.500000
3.054195011,-774.500000
3.054308390,-1832.500000
3.054421769,2747.000000
3.054535147,-1124.500000
3.054648526,-1554.500000
3.054761905,2786.000000
3.054875283,-1433.500000
3.054988662,-1252.000000
3.055102041,2746.000000
3.055215420,-1758.500000
3.055328798,-931.000000
3.055442177,2683.000000
