time_s,envelope
3.931065760,2.120601
3.931179138,2.122202
3.931292517,2.123804
3.931405896,2.125408
3.931519274,2.127014
3.931632653,2.128621
3.931746032,2.130230
3.931859410,2.131841
3.931972789,2.133453
3.932086168,2.135067
3.932199546,2.136683
3.932312925,2.138300
3.932426304,2.139918
3.932539683,2.141539
3.932653061,2.143161
3.932766440,2.144784
3.932879819,2.146409
3.932993197,2.148036
3.933106576,2.149664
3.933219955,2.151294
3.933333333,2.152925
3.933446712,2.154558
3.933560091,2.156192
3.933673469,2.157828
3.933786848,2.159466
3.933900227,2.161104
3.934013605,2.162745
3.934126984,2.164387
3.934240363,2.166030
3.934353741,2.167675
3.934467120,2.169322
3.934580499,2.170970
3.934693878,2.172619
3.934807256,2.174270
3.934920635,2.175922
3.935034014,2.177576
3.935147392,2.179232
3.935260771,2.180888
3.935374150,2.182546
3.935487528,2.184206
3.935600907,2.185867
3.935714286,2.187529
3.935827664,2.189193
3.935941043,2.190858
3.936054422,2.192524
3.936167800,2.194192
3.936281179,2.195861
3.936394558,2.197531
3.936507937,2.199203
3.936621315,2.200876
3.936734694,2.202550
3.936848073,2.204226
3.936961451,2.205903
3.937074830,2.207581
3.937188209,2.209261
3.937301587,2.210942
3.937414966,2.212623
3.937528345,2.214307
3.937641723,2.215991
3.937755102,2.217676
3.937868481,2.219363
3.937981859,2.221051
3.938095238,2.222740
3.938208617,2.224430
3.938321995,2.226122
3.938435374,2.227814
3.938548753,2.229508
3.938662132,2.231202
3.938775510,2.232898
3.938888889,2.234595
3.939002268,2.236292
3.939115646,2.237991
3.939229025,2.239691
3.939342404,2.241391
3.939455782,2.243093
3.939569161,2.244796
3.939682540,2.246499
3.939795918,2.248204
3.939909297,2.249909
3.940022676,2.251615
3.940136054,2.253321
3.940249433,2.255029
3.940362812,2.256737
3.940476190,2.258446
3.940589569,2.260156
3.940702948,2.261867
3.940816327,2.263578
3.940929705,2.265290
3.941043084,2.267003
3.941156463,2.268716
3.941269841,2.270429
3.941383220,2.272143
3.941496599,2.273858
3.941609977,2.275573
3.941723356,2.277289
3.941836735,2.279005
3.941950113,2.280722
3.942063492,2.282439
3.942176871,2.284156
3.942290249,2.285874
3.942403628,2.287591
3.942517007,2.289310
3.942630385,2.291028
3.942743764,2.292747
3.942857143,2.294466
3.942970522,2.296186
3.943083900,2.297905
3.943197279,2.299625
3.943310658,2.301345
3.943424036,2.303064
3.943537415,2.304784
3.943650794,2.306504
3.943764172,2.308224
3.943877551,2.309944
3.943990930,2.311665
3.944104308,2.313385
3.944217687,2.315104
3.944331066,2.316824
3.944444444,2.318544
3.944557823,2.320264
3.944671202,2.321984
3.944784580,2.323703
3.944897959,2.325422
3.945011338,2.327141
3.945124717,2.328860
3.945238095,2.330579
3.945351474,2.332297
3.945464853,2.334015
3.945578231,2.335732
3.945691610,2.337450
3.945804989,2.339167
3.945918367,2.340883
3.946031746,2.342599
3.946145125,2.344315
3.946258503,2.346030
3.946371882,2.347745
3.946485261,2.349460
3.946598639,2.351174
3.946712018,2.352887
3.946825397,2.354600
3.946938776,2.356312
3.947052154,2.358024
3.947165533,2.359735
3.947278912,2.361445
3.947392290,2.363155
3.947505669,2.364865
3.947619048,2.366573
3.947732426,2.368281
3.947845805,2.369988
3.947959184,2.371695
3.948072562,2.373400
3.948185941,2.375105
3.948299320,2.376810
3.948412698,2.378513
3.948526077,2.380216
3.948639456,2.381918
3.948752834,2.383619
3.948866213,2.385320
3.948979592,2.387020
3.949092971,2.388718
3.949206349,2.390416
3.949319728,2.392114
3.949433107,2.393810
3.949546485,2.395505
3.949659864,2.397200
3.949773243,2.398894
3.949886621,2.400587
3.950000000,2.402279
3.950113379,2.403970
3.950226757,2.405661
3.950340136,2.407350
3.950453515,2.409039
3.950566893,2.410727
3.950680272,2.412414
3.950793651,2.414100
3.950907029,2.415785
3.951020408,2.417469
3.951133787,2.419152
3.951247166,2.420834
3.951360544,2.422516
3.951473923,2.424196
3.951587302,2.425876
3.951700680,2.427554
3.951814059,2.429232
3.951927438,2.430908
3.952040816,2.432584
3.952154195,2.434258
3.952267574,2.435932
3.952380952,2.437605
3.952494331,2.439277
3.952607710,2.440948
3.952721088,2.442617
3.952834467,2.444286
3.952947846,2.445954
3.953061224,2.447620
3.953174603,2.449286
3.953287982,2.450951
3.953401361,2.452615
3.953514739,2.454278
3.953628118,2.455939
3.953741497,2.457600
3.953854875,2.459260
3.953968254,2.460918
3.954081633,2.462576
3.954195011,2.464233
3.954308390,2.465889
3.954421769,2.467543
3.954535147,2.469197
3.954648526,2.470850
3.954761905,2.472501
3.954875283,2.474152
3.954988662,2.475802
3.955102041,2.477451
3.955215420,2.479099
3.955328798,2.480746
3.955442177,2.482392
3.955555556,2.484036
3.955668934,2.485681
3.955782313,2.487324
3.955895692,2.488966
3.956009070,2.490607
3.956122449,2.492247
3.956235828,2.493886
3.956349206,2.495524
3.956462585,2.497161
3.956575964,2.498798
3.956689342,2.500433
3.956802721,2.502067
3.956916100,2.503700
3.957029478,2.505332
3.957142857,2.506963
3.957256236,2.508594
3.957369615,2.510223
3.957482993,2.511851
3.957596372,2.513478
3.957709751,2.515104
3.957823129,2.516729
3.957936508,2.518353
3.958049887,2.519976
3.958163265,2.521598
3.958276644,2.523218
3.958390023,2.524838
3.958503401,2.526456
3.958616780,2.528074
3.958730159,2.529690
3.958843537,2.531305
3.958956916,2.532919
3.959070295,2.534532
3.959183673,2.536144
3.959297052,2.537755
3.959410431,2.539364
3.959523810,2.540972
3.959637188,2.542579
3.959750567,2.544185
3.959863946,2.545789
3.959977324,2.547393
3.960090703,2.548995
3.960204082,2.550596
3.960317460,2.552195
3.960430839,2.553793
3.960544218,2.555391
3.960657596,2.556986
3.960770975,2.558581
3.960884354,2.560174
3.960997732,2.561765
3.961111111,2.563356
3.961224490,2.564944
3.961337868,2.566532
3.961451247,2.568118
3.961564626,2.569702
3.961678005,2.571285
3.961791383,2.572867
3.961904762,2.574447
3.962018141,2.576025
3.962131519,2.577603
3.962244898,2.579178
3.962358277,2.580752
3.962471655,2.582324
3.962585034,2.583894
3.962698413,2.585463
3.962811791,2.587031
3.962925170,2.588596
3.963038549,2.590160
3.963151927,2.591722
3.963265306,2.593282
3.963378685,2.594840
3.963492063,2.596397
3.963605442,2.597952
3.963718821,2.599504
3.963832200,2.601055
3.963945578,2.602605
3.964058957,2.604151
3.964172336,2.605697
3.964285714,2.607240
3.964399093,2.608781
3.964512472,2.610320
3.964625850,2.611857
3.964739229,2.613393
3.964852608,2.614926
3.964965986,2.616456
3.965079365,2.617985
3.965192744,2.619512
3.965306122,2.621036
3.965419501,2.622559
3.965532880,2.624079
3.965646259,2.625597
3.965759637,2.627112
3.965873016,2.628625
3.965986395,2.630136
3.966099773,2.631645
3.966213152,2.633152
3.966326531,2.634656
3.966439909,2.636158
3.966553288,2.637657
3.966666667,2.639154
3.966780045,2.640649
3.966893424,2.642141
3.967006803,2.643631
3.967120181,2.645118
3.967233560,2.646603
3.967346939,2.648085
3.967460317,2.649565
3.967573696,2.651043
3.967687075,2.652518
3.967800454,2.653990
3.967913832,2.655459
3.968027211,2.656926
3.968140590,2.658391
3.968253968,2.659853
3.968367347,2.661312
3.968480726,2.662769
3.968594104,2.664222
3.968707483,2.665673
3.968820862,2.667122
3.968934240,2.668568
3.969047619,2.670011
3.969160998,2.671451
3.969274376,2.672889
3.969387755,2.674323
3.969501134,2.675755
3.969614512,2.677184
3.969727891,2.678610
3.969841270,2.680034
3.969954649,2.681454
3.970068027,2.682872
3.970181406,2.684287
3.970294785,2.685699
3.970408163,2.687109
3.970521542,2.688515
3.970634921,2.689919
3.970748299,2.691319
3.970861678,2.692717
3.970975057,2.694111
3.971088435,2.695503
3.971201814,2.696892
3.971315193,2.698278
3.971428571,2.699661
3.971541950,2.701041
3.971655329,2.702418
3.971768707,2.703793
3.971882086,2.705164
3.971995465,2.706532
3.972108844,2.707898
3.972222222,2.709260
3.972335601,2.710620
3.972448980,2.711976
3.972562358,2.713330
3.972675737,2.714680
3.972789116,2.716027
3.972902494,2.717372
3.973015873,2.718714
3.973129252,2.720052
3.973242630,2.721388
3.973356009,2.722720
3.973469388,2.724049
3.973582766,2.725376
3.973696145,2.726699
3.973809524,2.728020
3.973922902,2.729337
3.974036281,2.730651
3.974149660,2.731962
3.974263039,2.733271
3.974376417,2.734576
3.974489796,2.735878
3.974603175,2.737177
3.974716553,2.738473
3.974829932,2.739767
3.974943311,2.741056
3.975056689,2.742343
3.975170068,2.743627
3.975283447,2.744908
3.975396825,2.746186
3.975510204,2.747461
3.975623583,2.748733
3.975736961,2.750002
3.975850340,2.751267
3.975963719,2.752530
3.976077098,2.753790
3.976190476,2.755047
3.976303855,2.756300
3.976417234,2.757551
3.976530612,2.758799
3.976643991,2.760044
3.976757370,2.761286
3.976870748,2.762525
3.976984127,2.763761
3.977097506,2.764994
3.977210884,2.766224
3.977324263,2.767452
3.977437642,2.768676
3.977551020,2.769897
3.977664399,2.771116
3.977777778,2.772332
3.977891156,2.773545
3.978004535,2.774755
3.978117914,2.775963
3.978231293,2.777167
3.978344671,2.778369
3.978458050,2.779568
3.978571429,2.780764
3.978684807,2.781957
3.978798186,2.783148
3.978911565,2.784335
3.979024943,2.785520
3.979138322,2.786703
3.979251701,2.787882
3.979365079,2.789059
3.979478458,2.790233
3.979591837,2.791404
3.979705215,2.792573
3.979818594,2.793739
3.979931973,2.794903
3.980045351,2.796063
3.980158730,2.797221
3.980272109,2.798377
3.980385488,2.799530
3.980498866,2.800680
3.980612245,2.801827
3.980725624,2.802972
3.980839002,2.804114
3.980952381,2.805254
3.981065760,2.806391
3.981179138,2.807526
3.981292517,2.808658
3.981405896,2.809787
3.981519274,2.810914
3.981632653,2.812039
3.981746032,2.813160
3.981859410,2.814280
3.981972789,2.815397
3.982086168,2.816511
3.982199546,2.817623
3.982312925,2.818733
3.982426304,2.819839
3.982539683,2.820944
3.982653061,2.822046
3.982766440,2.823146
3.982879819,2.824243
3.982993197,2.825338
3.983106576,2.826430
3.983219955,2.827520
3.983333333,2.828608
3.983446712,2.829693
3.983560091,2.830776
3.983673469,2.831856
3.983786848,2.832934
3.983900227,2.834010
3.984013605,2.835083
3.984126984,2.836154
3.984240363,2.837223
3.984353741,2.838289
3.984467120,2.839353
3.984580499,2.840414
3.984693878,2.841473
3.984807256,2.842530
3.984920635,2.843585
3.985034014,2.844637
3.985147392,2.845686
3.985260771,2.846734
3.985374150,2.847779
3.985487528,2.848821
3.985600907,2.849861
3.985714286,2.850899
3.985827664,2.851934
3.985941043,2.852968
3.986054422,2.853998
3.986167800,2.855027
3.986281179,2.856053
3.986394558,2.857076
3.986507937,2.858098
3.986621315,2.859117
3.986734694,2.860133
3.986848073,2.861147
3.986961451,2.862159
3.987074830,2.863169
3.987188209,2.864176
3.987301587,2.865180
3.987414966,2.866183
3.987528345,2.867183
3.987641723,2.868181
3.987755102,2.869176
3.987868481,2.870169
3.987981859,2.871160
3.988095238,2.872148
3.988208617,2.873134
3.988321995,2.874117
3.988435374,2.875098
3.988548753,2.876077
3.988662132,2.877054
3.988775510,2.878028
3.988888889,2.878999
3.989002268,2.879969
3.989115646,2.880936
3.989229025,2.881900
3.989342404,2.882862
3.989455782,2.883822
3.989569161,2.884779
3.989682540,2.885734
3.989795918,2.886687
3.989909297,2.887637
3.990022676,2.888584
3.990136054,2.889529
3.990249433,2.890472
3.990362812,2.891412
3.990476190,2.892350
3.990589569,2.893286
3.990702948,2.894218
3.990816327,2.895149
3.990929705,2.896076
3.991043084,2.897002
3.991156463,2.897924
3.991269841,2.898844
3.991383220,2.899762
3.991496599,2.900677
3.991609977,2.901590
3.991723356,2.902500
3.991836735,2.903408
3.991950113,2.904313
3.992063492,2.905215
3.992176871,2.906115
3.992290249,2.907012
3.992403628,2.907907
3.992517007,2.908799
3.992630385,2.909689
3.992743764,2.910576
3.992857143,2.911461
3.992970522,2.912343
3.993083900,2.913222
3.993197279,2.914099
3.993310658,2.914974
3.993424036,2.915845
3.993537415,2.916714
3.993650794,2.917581
3.993764172,2.918445
3.993877551,2.919307
3.993990930,2.920166
3.994104308,2.921022
3.994217687,2.921876
3.994331066,2.922727
3.994444444,2.923576
3.994557823,2.924422
3.994671202,2.925266
3.994784580,2.926107
3.994897959,2.926945
3.995011338,2.927781
3.995124717,2.928614
3.995238095,2.929445
3.995351474,2.930273
3.995464853,2.931099
3.995578231,2.931922
3.995691610,2.932743
3.995804989,2.933560
3.995918367,2.934376
3.996031746,2.935189
3.996145125,2.935999
3.996258503,2.936806
3.996371882,2.937611
3.996485261,2.938414
3.996598639,2.939214
3.996712018,2.940011
3.996825397,2.940805
3.996938776,2.941597
3.997052154,2.942387
3.997165533,2.943174
3.997278912,2.943958
3.997392290,2.944740
3.997505669,2.945519
3.997619048,2.946295
3.997732426,2.947069
3.997845805,2.947841
3.997959184,2.948609
3.998072562,2.949376
3.998185941,2.950139
3.998299320,2.950900
3.998412698,2.951658
3.998526077,2.952414
3.998639456,2.953167
3.998752834,2.953918
3.998866213,2.954666
3.998979592,2.955411
3.999092971,2.956154
3.999206349,2.956894
3.999319728,2.957632
3.999433107,2.958367
3.999546485,2.959099
3.999659864,2.959829
3.999773243,2.960556
3.999886621,2.961280
4.000000000,2.962002
4.000113379,2.962721
4.000226757,2.963437
4.000340136,2.964151
4.000453515,2.964862
4.000566893,2.965571
4.000680272,2.966276
4.000793651,2.966979
4.000907029,2.967679
4.001020408,2.968377
4.001133787,2.969071
4.001247166,2.969763
4.001360544,2.970453
4.001473923,2.971139
4.001587302,2.971822
4.001700680,2.972503
4.001814059,2.973181
4.001927438,2.973855
4.002040816,2.974527
4.002154195,2.975197
4.002267574,2.975863
4.002380952,2.976526
4.002494331,2.977186
4.002607710,2.977844
4.002721088,2.978498
4.002834467,2.979149
4.002947846,2.979798
4.003061224,2.980443
4.003174603,2.981085
4.003287982,2.981724
4.003401361,2.982360
4.003514739,2.982993
4.003628118,2.983623
4.003741497,2.984249
4.003854875,2.984873
4.003968254,2.985492
4.004081633,2.986109
4.004195011,2.986723
4.004308390,2.987334
4.004421769,2.987941
4.004535147,2.988545
4.004648526,2.989146
4.004761905,2.989743
4.004875283,2.990337
4.004988662,2.990927
4.005102041,2.991514
4.005215420,2.992098
4.005328798,2.992678
4.005442177,2.993255
4.005555556,2.993828
4.005668934,2.994398
4.005782313,2.994964
4.005895692,2.995526
4.006009070,2.996085
4.006122449,2.996640
4.006235828,2.997192
4.006349206,2.997740
4.006462585,2.998284
4.006575964,2.998825
4.006689342,2.999361
4.006802721,2.999894
4.006916100,3.000423
4.007029478,3.000948
4.007142857,3.001469
4.007256236,3.001987
4.007369615,3.002500
4.007482993,3.003010
4.007596372,3.003515
4.007709751,3.004016
4.007823129,3.004514
4.007936508,3.005007
4.008049887,3.005496
4.008163265,3.005981
4.008276644,3.006462
4.008390023,3.006938
4.008503401,3.007411
4.008616780,3.007879
4.008730159,3.008343
4.008843537,3.008803
4.008956916,3.009259
4.009070295,3.009710
4.009183673,3.010157
4.009297052,3.010599
4.009410431,3.011037
4.009523810,3.011471
4.009637188,3.011900
4.009750567,3.012325
4.009863946,3.012746
4.009977324,3.013162
4.010090703,3.013573
4.010204082,3.013980
4.010317460,3.014382
4.010430839,3.014780
4.010544218,3.015174
4.010657596,3.015563
4.010770975,3.015947
4.010884354,3.016326
4.010997732,3.016701
4.011111111,3.017071
4.011224490,3.017437
4.011337868,3.017797
4.011451247,3.018154
4.011564626,3.018505
4.011678005,3.018852
4.011791383,3.019194
4.011904762,3.019531
4.012018141,3.019863
4.012131519,3.020191
4.012244898,3.020514
4.012358277,3.020832
4.012471655,3.021144
4.012585034,3.021453
4.012698413,3.021756
4.012811791,3.022055
4.012925170,3.022348
4.013038549,3.022637
4.013151927,3.022921
4.013265306,3.023200
4.013378685,3.023474
4.013492063,3.023742
4.013605442,3.024007
4.013718821,3.024266
4.013832200,3.024520
4.013945578,3.024769
4.014058957,3.025013
4.014172336,3.025253
4.014285714,3.025487
4.014399093,3.025717
4.014512472,3.025941
4.014625850,3.026161
4.014739229,3.026376
4.014852608,3.026585
4.014965986,3.026790
4.015079365,3.026990
4.015192744,3.027184
4.015306122,3.027375
4.015419501,3.027560
4.015532880,3.027739
4.015646259,3.027915
4.015759637,3.028085
4.015873016,3.028250
4.015986395,3.028410
4.016099773,3.028566
4.016213152,3.028716
4.016326531,3.028862
4.016439909,3.029002
4.016553288,3.029138
4.016666667,3.029269
4.016780045,3.029395
4.016893424,3.029516
4.017006803,3.029632
4.017120181,3.029743
4.017233560,3.029850
4.017346939,3.029951
4.017460317,3.030048
4.017573696,3.030139
4.017687075,3.030226
4.017800454,3.030308
4.017913832,3.030385
4.018027211,3.030457
4.018140590,3.030525
4.018253968,3.030587
4.018367347,3.030645
4.018480726,3.030698
4.018594104,3.030746
4.018707483,3.030789
4.018820862,3.030828
4.018934240,3.030862
4.019047619,3.030891
4.019160998,3.030915
4.019274376,3.030935
4.019387755,3.030950
4.019501134,3.030960
4.019614512,3.030965
4.019727891,3.030966
4.019841270,3.030962
4.019954649,3.030953
4.020068027,3.030940
4.020181406,3.030922
4.020294785,3.030900
4.020408163,3.030873
4.020521542,3.030841
4.020634921,3.030805
4.020748299,3.030764
4.020861678,3.030718
4.020975057,3.030668
4.021088435,3.030614
4.021201814,3.030555
4.021315193,3.030492
4.021428571,3.030424
4.021541950,3.030351
4.021655329,3.030274
4.021768707,3.030193
4.021882086,3.030107
4.021995465,3.030017
4.022108844,3.029922
4.022222222,3.029824
4.022335601,3.029720
4.022448980,3.029613
4.022562358,3.029500
4.022675737,3.029384
4.022789116,3.029263
4.022902494,3.029138
4.023015873,3.029008
4.023129252,3.028875
4.023242630,3.028736
4.023356009,3.028594
4.023469388,3.028447
4.023582766,3.028296
4.023696145,3.028141
4.023809524,3.027981
4.023922902,3.027817
4.024036281,3.027649
4.024149660,3.027477
4.024263039,3.027300
4.024376417,3.027119
4.024489796,3.026934
4.024603175,3.026744
4.024716553,3.026551
4.024829932,3.026353
4.024943311,3.026151
4.025056689,3.025944
4.025170068,3.025734
4.025283447,3.025519
4.025396825,3.025300
4.025510204,3.025077
4.025623583,3.024850
4.025736961,3.024618
4.025850340,3.024382
4.025963719,3.024142
4.026077098,3.023898
4.026190476,3.023649
4.026303855,3.023396
4.026417234,3.023140
4.026530612,3.022879
4.026643991,3.022614
4.026757370,3.022344
4.026870748,3.022070
4.026984127,3.021793
4.027097506,3.021511
4.027210884,3.021224
4.027324263,3.020934
4.027437642,3.020639
4.027551020,3.020341
4.027664399,3.020038
4.027777778,3.019731
4.027891156,3.019419
4.028004535,3.019104
4.028117914,3.018784
4.028231293,3.018460
4.028344671,3.018132
4.028458050,3.017800
4.028571429,3.017464
4.028684807,3.017123
4.028798186,3.016779
4.028911565,3.016430
4.029024943,3.016077
4.029138322,3.015720
4.029251701,3.015358
4.029365079,3.014993
4.029478458,3.014623
4.029591837,3.014249
4.029705215,3.013871
