time_s,trend
6.399319728,2.599746
6.399433107,2.599763
6.399546485,2.599781
6.399659864,2.599797
6.399773243,2.599814
6.399886621,2.599831
6.400000000,2.599848
6.400113379,2.599865
6.400226757,2.599881
6.400340136,2.599898
6.400453515,2.599915
6.400566893,2.599931
6.400680272,2.599947
6.400793651,2.599964
6.400907029,2.599980
6.401020408,2.599996
6.401133787,2.600012
6.401247166,2.600028
6.401360544,2.600044
6.401473923,2.600060
6.401587302,2.600076
6.401700680,2.600092
6.401814059,2.600108
6.401927438,2.600123
6.402040816,2.600139
6.402154195,2.600154
6.402267574,2.600170
6.402380952,2.600185
6.402494331,2.600201
6.402607710,2.600216
6.402721088,2.600231
6.402834467,2.600246
6.402947846,2.600261
6.403061224,2.600276
6.403174603,2.600291
6.403287982,2.600306
6.403401361,2.600321
6.403514739,2.600336
6.403628118,2.600350
6.403741497,2.600365
6.403854875,2.600379
6.403968254,2.600394
6.404081633,2.600408
6.404195011,2.600423
6.404308390,2.600437
6.404421769,2.600451
6.404535147,2.600465
6.404648526,2.600479
6.404761905,2.600493
6.404875283,2.600507
6.404988662,2.600521
6.405102041,2.600535
6.405215420,2.600549
6.405328798,2.600563
6.405442177,2.600576
6.405555556,2.600590
6.405668934,2.600603
6.405782313,2.600616
6.405895692,2.600630
6.406009070,2.600643
6.406122449,2.600657
6.406235828,2.600670
6.406349206,2.600683
6.406462585,2.600696
6.406575964,2.600709
6.406689342,2.600722
6.406802721,2.600734
6.406916100,2.600747
6.407029478,2.600760
6.407142857,2.600773
6.407256236,2.600785
6.407369615,2.600798
6.407482993,2.600810
6.407596372,2.600823
6.407709751,2.600835
6.407823129,2.600847
6.407936508,2.600859
6.408049887,2.600872
6.408163265,2.600884
6.408276644,2.600896
6.408390023,2.600908
6.408503401,2.600920
6.408616780,2.600932
6.408730159,2.600943
6.408843537,2.600955
6.408956916,2.600967
6.409070295,2.600978
6.409183673,2.600990
6.409297052,2.601001
6.409410431,2.601013
6.409523810,2.601024
6.409637188,2.601036
6.409750567,2.601047
6.409863946,2.601058
6.409977324,2.601069
6.410090703,2.601080
6.410204082,2.601091
6.410317460,2.601102
6.410430839,2.601113
6.410544218,2.601124
6.410657596,2.601134
6.410770975,2.601145
6.410884354,2.601156
6.410997732,2.601166
6.411111111,2.601177
6.411224490,2.601187
6.411337868,2.601197
6.411451247,2.601208
6.411564626,2.601218
6.411678005,2.601228
6.411791383,2.601238
6.411904762,2.601248
6.412018141,2.601258
6.412131519,2.601268
6.412244898,2.601278
6.412358277,2.601288
6.412471655,2.601298
6.412585034,2.601307
6.412698413,2.601317
6.412811791,2.601327
6.412925170,2.601336
6.413038549,2.601346
6.413151927,2.601355
6.413265306,2.601365
6.413378685,2.601374
6.413492063,2.601383
6.413605442,2.601392
6.413718821,2.601401
6.413832200,2.601410
6.413945578,2.601419
6.414058957,2.601429
6.414172336,2.601437
6.414285714,2.601446
6.414399093,2.601455
6.414512472,2.601464
6.414625850,2.601472
6.414739229,2.601481
6.414852608,2.601489
6.414965986,2.601498
6.415079365,2.601506
6.415192744,2.601515
6.415306122,2.601523
6.415419501,2.601531
6.415532880,2.601539
6.415646259,2.601547
6.415759637,2.601556
6.415873016,2.601564
6.415986395,2.601572
6.416099773,2.601579
6.416213152,2.601587
6.416326531,2.601595
6.416439909,2.601603
6.416553288,2.601610
6.416666667,2.601618
6.416780045,2.601626
6.416893424,2.601633
6.417006803,2.601640
6.417120181,2.601648
6.417233560,2.601655
6.417346939,2.601663
6.417460317,2.601670
6.417573696,2.601677
6.417687075,2.601684
6.417800454,2.601691
6.417913832,2.601698
6.418027211,2.601705
6.418140590,2.601712
6.418253968,2.601719
6.418367347,2.601726
6.418480726,2.601732
6.418594104,2.601739
6.418707483,2.601746
6.418820862,2.601752
6.418934240,2.601759
6.419047619,2.601765
6.419160998,2.601772
6.419274376,2.601778
6.419387755,2.601784
6.419501134,2.601791
6.419614512,2.601797
6.419727891,2.601803
6.419841270,2.601809
6.419954649,2.601815
6.420068027,2.601821
6.420181406,2.601827
6.420294785,2.601833
6.420408163,2.601838
6.420521542,2.601844
6.420634921,2.601850
6.420748299,2.601856
6.420861678,2.601861
6.420975057,2.601867
6.421088435,2.601872
6.421201814,2.601877
6.421315193,2.601883
6.421428571,2.601888
6.421541950,2.601893
6.421655329,2.601899
6.421768707,2.601904
6.421882086,2.601909
6.421995465,2.601914
6.422108844,2.601919
6.422222222,2.601924
6.422335601,2.601929
6.422448980,2.601934
6.422562358,2.601939
6.422675737,2.601943
6.422789116,2.601948
6.422902494,2.601953
6.423015873,2.601957
6.423129252,2.601962
6.423242630,2.601966
6.423356009,2.601971
6.423469388,2.601975
6.423582766,2.601979
6.423696145,2.601984
6.423809524,2.601988
6.423922902,2.601992
6.424036281,2.601996
6.424149660,2.602000
6.424263039,2.602005
6.424376417,2.602009
6.424489796,2.602012
6.424603175,2.602016
6.424716553,2.602020
6.424829932,2.602024
6.424943311,2.602027
6.425056689,2.602031
6.425170068,2.602035
6.425283447,2.602038
6.425396825,2.602042
6.425510204,2.602046
6.425623583,2.602049
6.425736961,2.602052
6.425850340,2.602056
6.425963719,2.602059
6.426077098,2.602062
6.426190476,2.602065
6.426303855,2.602068
6.426417234,2.602072
6.426530612,2.602075
6.426643991,2.602078
6.426757370,2.602081
6.426870748,2.602083
6.426984127,2.602087
6.427097506,2.602089
6.427210884,2.602092
6.427324263,2.602095
6.427437642,2.602097
6.427551020,2.602100
6.427664399,2.602103
6.427777778,2.602105
6.427891156,2.602107
6.428004535,2.602110
6.428117914,2.602112
6.428231293,2.602115
6.428344671,2.602117
6.428458050,2.602119
6.428571429,2.602121
6.428684807,2.602123
6.428798186,2.602126
6.428911565,2.602128
6.429024943,2.602130
6.429138322,2.602132
6.429251701,2.602134
6.429365079,2.602135
6.429478458,2.602137
6.429591837,2.602139
6.429705215,2.602141
6.429818594,2.602142
6.429931973,2.602144
6.430045351,2.602145
6.430158730,2.602147
6.430272109,2.602149
6.430385488,2.602150
6.430498866,2.602151
6.430612245,2.602153
6.430725624,2.602154
6.430839002,2.602155
6.430952381,2.602157
6.431065760,2.602158
6.431179138,2.602159
6.431292517,2.602160
6.431405896,2.602161
6.431519274,2.602162
6.431632653,2.602163
6.431746032,2.602164
6.431859410,2.602165
6.431972789,2.602166
6.432086168,2.602166
6.432199546,2.602167
6.432312925,2.602168
6.432426304,2.602169
6.432539683,2.602169
6.432653061,2.602170
6.432766440,2.602170
6.432879819,2.602171
6.432993197,2.602171
6.433106576,2.602171
6.433219955,2.602172
6.433333333,2.602172
6.433446712,2.602173
6.433560091,2.602173
6.433673469,2.602173
6.433786848,2.602173
6.433900227,2.602173
6.434013605,2.602173
6.434126984,2.602173
6.434240363,2.602173
6.434353741,2.602173
6.434467120,2.602173
6.434580499,2.602173
6.434693878,2.602173
6.434807256,2.602173
6.434920635,2.602172
6.435034014,2.602172
6.435147392,2.602171
6.435260771,2.602171
6.435374150,2.602171
6.435487528,2.602170
6.435600907,2.602170
6.435714286,2.602169
6.435827664,2.602169
6.435941043,2.602168
6.436054422,2.602167
6.436167800,2.602167
6.436281179,2.602166
6.436394558,2.602165
6.436507937,2.602164
6.436621315,2.602163
6.436734694,2.602162
6.436848073,2.602161
6.436961451,2.602160
6.437074830,2.602159
6.437188209,2.602158
6.437301587,2.602157
6.437414966,2.602156
6.437528345,2.602155
6.437641723,2.602154
6.437755102,2.602152
6.437868481,2.602151
6.437981859,2.602150
6.438095238,2.602149
6.438208617,2.602147
6.438321995,2.602145
6.438435374,2.602144
6.438548753,2.602142
6.438662132,2.602141
6.438775510,2.602139
6.438888889,2.602138
6.439002268,2.602136
6.439115646,2.602134
6.439229025,2.602132
6.439342404,2.602131
6.439455782,2.602129
6.439569161,2.602127
6.439682540,2.602125
6.439795918,2.602123
6.439909297,2.602121
6.440022676,2.602119
6.440136054,2.602117
6.440249433,2.602115
6.440362812,2.602113
6.440476190,2.602111
6.440589569,2.602108
6.440702948,2.602106
6.440816327,2.602104
6.440929705,2.602102
6.441043084,2.602099
6.441156463,2.602097
6.441269841,2.602095
6.441383220,2.602092
6.441496599,2.602090
6.441609977,2.602087
6.441723356,2.602085
6.441836735,2.602082
6.441950113,2.602079
6.442063492,2.602077
6.442176871,2.602074
6.442290249,2.602071
6.442403628,2.602068
6.442517007,2.602066
6.442630385,2.602063
6.442743764,2.602060
6.442857143,2.602057
6.442970522,2.602054
6.443083900,2.602051
6.443197279,2.602048
6.443310658,2.602045
6.443424036,2.602042
6.443537415,2.602039
6.443650794,2.602036
6.443764172,2.602033
6.443877551,2.602030
6.443990930,2.602026
6.444104308,2.602023
6.444217687,2.602020
6.444331066,2.602017
6.444444444,2.602013
6.444557823,2.602010
6.444671202,2.602006
6.444784580,2.602003
6.444897959,2.602000
6.445011338,2.601996
6.445124717,2.601992
6.445238095,2.601989
6.445351474,2.601985
6.445464853,2.601982
6.445578231,2.601978
6.445691610,2.601974
6.445804989,2.601970
6.445918367,2.601967
6.446031746,2.601963
6.446145125,2.601959
6.446258503,2.601955
6.446371882,2.601951
6.446485261,2.601947
6.446598639,2.601943
6.446712018,2.601939
6.446825397,2.601935
6.446938776,2.601931
6.447052154,2.601927
6.447165533,2.601923
6.447278912,2.601919
6.447392290,2.601915
6.447505669,2.601911
6.447619048,2.601907
6.447732426,2.601902
6.447845805,2.601898
6.447959184,2.601894
6.448072562,2.601889
6.448185941,2.601885
6.448299320,2.601881
6.448412698,2.601876
6.448526077,2.601872
6.448639456,2.601867
6.448752834,2.601863
6.448866213,2.601858
6.448979592,2.601854
6.449092971,2.601849
6.449206349,2.601844
6.449319728,2.601840
6.449433107,2.601835
6.449546485,2.601830
6.449659864,2.601826
6.449773243,2.601821
6.449886621,2.601816
6.450000000,2.601811
6.450113379,2.601807
6.450226757,2.601802
6.450340136,2.601797
6.450453515,2.601792
6.450566893,2.601787
6.450680272,2.601782
6.450793651,2.601777
6.450907029,2.601772
6.451020408,2.601767
6.451133787,2.601762
6.451247166,2.601757
6.451360544,2.601752
6.451473923,2.601747
6.451587302,2.601741
6.451700680,2.601736
6.451814059,2.601731
6.451927438,2.601726
6.452040816,2.601720
6.452154195,2.601715
6.452267574,2.601710
6.452380952,2.601704
6.452494331,2.601699
6.452607710,2.601694
6.452721088,2.601688
6.452834467,2.601683
6.452947846,2.601677
6.453061224,2.601672
6.453174603,2.601666
6.453287982,2.601661
6.453401361,2.601655
6.453514739,2.601650
6.453628118,2.601644
6.453741497,2.601638
6.453854875,2.601632
6.453968254,2.601627
6.454081633,2.601621
6.454195011,2.601615
6.454308390,2.601610
6.454421769,2.601604
6.454535147,2.601598
6.454648526,2.601592
6.454761905,2.601586
6.454875283,2.601581
6.454988662,2.601575
6.455102041,2.601569
6.455215420,2.601563
6.455328798,2.601557
6.455442177,2.601551
6.455555556,2.601545
6.455668934,2.601539
6.455782313,2.601533
6.455895692,2.601527
6.456009070,2.601521
6.456122449,2.601515
6.456235828,2.601508
6.456349206,2.601502
6.456462585,2.601496
6.456575964,2.601490
6.456689342,2.601484
6.456802721,2.601477
6.456916100,2.601471
6.457029478,2.601465
6.457142857,2.601459
6.457256236,2.601452
6.457369615,2.601446
6.457482993,2.601439
6.457596372,2.601433
6.457709751,2.601427
6.457823129,2.601420
6.457936508,2.601414
6.458049887,2.601408
6.458163265,2.601401
6.458276644,2.601394
6.458390023,2.601388
6.458503401,2.601381
6.458616780,2.601375
6.458730159,2.601368
6.458843537,2.601362
6.458956916,2.601355
6.459070295,2.601348
6.459183673,2.601342
6.459297052,2.601335
6.459410431,2.601328
6.459523810,2.601322
6.459637188,2.601315
6.459750567,2.601308
6.459863946,2.601301
6.459977324,2.601295
6.460090703,2.601288
6.460204082,2.601281
6.460317460,2.601274
6.460430839,2.601268
6.460544218,2.601261
6.460657596,2.601254
6.460770975,2.601247
6.460884354,2.601240
6.460997732,2.601233
6.461111111,2.601226
6.461224490,2.601219
6.461337868,2.601212
6.461451247,2.601205
6.461564626,2.601198
6.461678005,2.601191
6.461791383,2.601184
6.461904762,2.601177
6.462018141,2.601170
6.462131519,2.601163
6.462244898,2.601156
6.462358277,2.601149
6.462471655,2.601141
6.462585034,2.601135
6.462698413,2.601127
6.462811791,2.601120
6.462925170,2.601113
6.463038549,2.601106
6.463151927,2.601098
6.463265306,2.601091
6.463378685,2.601084
6.463492063,2.601077
6.463605442,2.601069
6.463718821,2.601062
6.463832200,2.601055
6.463945578,2.601048
6.464058957,2.601040
6.464172336,2.601033
6.464285714,2.601025
6.464399093,2.601018
6.464512472,2.601011
6.464625850,2.601003
6.464739229,2.600996
6.464852608,2.600988
6.464965986,2.600981
6.465079365,2.600973
6.465192744,2.600966
6.465306122,2.600958
6.465419501,2.600951
6.465532880,2.600943
6.465646259,2.600936
6.465759637,2.600929
6.465873016,2.600921
6.465986395,2.600913
6.466099773,2.600906
6.466213152,2.600898
6.466326531,2.600891
6.466439909,2.600883
6.466553288,2.600875
6.466666667,2.600868
6.466780045,2.600860
6.466893424,2.600852
6.467006803,2.600845
6.467120181,2.600837
6.467233560,2.600829
6.467346939,2.600822
6.467460317,2.600814
6.467573696,2.600806
6.467687075,2.600799
6.467800454,2.600791
6.467913832,2.600783
6.468027211,2.600775
6.468140590,2.600768
6.468253968,2.600760
6.468367347,2.600752
6.468480726,2.600744
6.468594104,2.600736
6.468707483,2.600729
6.468820862,2.600721
6.468934240,2.600713
6.469047619,2.600705
6.469160998,2.600697
6.469274376,2.600689
6.469387755,2.600682
6.469501134,2.600674
6.469614512,2.600666
6.469727891,2.600658
6.469841270,2.600650
6.469954649,2.600642
6.470068027,2.600634
6.470181406,2.600626
6.470294785,2.600618
6.470408163,2.600610
6.470521542,2.600602
6.470634921,2.600594
6.470748299,2.600586
6.470861678,2.600578
6.470975057,2.600570
6.471088435,2.600563
6.471201814,2.600554
6.471315193,2.600546
6.471428571,2.600538
6.471541950,2.600530
6.471655329,2.600522
6.471768707,2.600514
6.471882086,2.600506
6.471995465,2.600498
6.472108844,2.600490
6.472222222,2.600482
6.472335601,2.600474
6.472448980,2.600466
6.472562358,2.600458
6.472675737,2.600450
6.472789116,2.600442
6.472902494,2.600434
6.473015873,2.600425
6.473129252,2.600417
6.473242630,2.600409
6.473356009,2.600401
6.473469388,2.600393
6.473582766,2.600385
6.473696145,2.600377
6.473809524,2.600369
6.473922902,2.600360
6.474036281,2.600352
6.474149660,2.600344
6.474263039,2.600336
6.474376417,2.600328
6.474489796,2.600320
6.474603175,2.600312
6.474716553,2.600303
6.474829932,2.600295
6.474943311,2.600287
6.475056689,2.600279
6.475170068,2.600271
6.475283447,2.600262
6.475396825,2.600254
6.475510204,2.600246
6.475623583,2.600238
6.475736961,2.600230
6.475850340,2.600221
6.475963719,2.600213
6.476077098,2.600205
6.476190476,2.600197
6.476303855,2.600188
6.476417234,2.600180
6.476530612,2.600172
6.476643991,2.600164
6.476757370,2.600156
6.476870748,2.600147
6.476984127,2.600139
6.477097506,2.600131
6.477210884,2.600123
6.477324263,2.600114
6.477437642,2.600106
6.477551020,2.600098
6.477664399,2.600090
6.477777778,2.600081
6.477891156,2.600073
6.478004535,2.600065
6.478117914,2.600057
6.478231293,2.600048
6.478344671,2.600040
6.478458050,2.600032
6.478571429,2.600024
6.478684807,2.600015
6.478798186,2.600007
6.478911565,2.599999
6.479024943,2.599991
6.479138322,2.599982
6.479251701,2.599974
6.479365079,2.599966
6.479478458,2.599957
6.479591837,2.599949
6.479705215,2.599941
6.479818594,2.599933
6.479931973,2.599924
6.480045351,2.599916
6.480158730,2.599908
6.480272109,2.599900
6.480385488,2.599891
6.480498866,2.599883
6.480612245,2.599875
6.480725624,2.599867
6.480839002,2.599858
6.480952381,2.599850
6.481065760,2.599842
6.481179138,2.599833
6.481292517,2.599825
6.481405896,2.599817
6.481519274,2.599809
6.481632653,2.599801
6.481746032,2.599792
6.481859410,2.599784
6.481972789,2.599776
6.482086168,2.599767
6.482199546,2.599759
6.482312925,2.599751
6.482426304,2.599743
6.482539683,2.599735
6.482653061,2.599726
6.482766440,2.599718
6.482879819,2.599710
6.482993197,2.599702
6.483106576,2.599694
6.483219955,2.599685
6.483333333,2.599677
6.483446712,2.599669
6.483560091,2.599661
6.483673469,2.599653
6.483786848,2.599644
6.483900227,2.599636
6.484013605,2.599628
6.484126984,2.599620
6.484240363,2.599612
6.484353741,2.599603
6.484467120,2.599595
6.484580499,2.599587
6.484693878,2.599579
6.484807256,2.599571
6.484920635,2.599563
6.485034014,2.599555
6.485147392,2.599546
6.485260771,2.599538
6.485374150,2.599530
6.485487528,2.599522
6.485600907,2.599514
6.485714286,2.599506
6.485827664,2.599498
6.485941043,2.599489
6.486054422,2.599481
6.486167800,2.599473
6.486281179,2.599465
6.486394558,2.599457
6.486507937,2.599449
6.486621315,2.599441
6.486734694,2.599433
6.486848073,2.599425
6.486961451,2.599417
6.487074830,2.599409
6.487188209,2.599401
6.487301587,2.599393
6.487414966,2.599385
6.487528345,2.599376
6.487641723,2.599368
6.487755102,2.599360
6.487868481,2.599352
6.487981859,2.599344
6.488095238,2.599336
6.488208617,2.599329
6.488321995,2.599321
6.488435374,2.599313
6.488548753,2.599304
6.488662132,2.599297
6.488775510,2.599289
6.488888889,2.599281
6.489002268,2.599273
6.489115646,2.599265
6.489229025,2.599257
6.489342404,2.599249
6.489455782,2.599241
6.489569161,2.599233
6.489682540,2.599226
6.489795918,2.599218
6.489909297,2.599210
6.490022676,2.599202
6.490136054,2.599194
6.490249433,2.599186
6.490362812,2.599178
6.490476190,2.599170
6.490589569,2.599163
6.490702948,2.599155
6.490816327,2.599147
6.490929705,2.599139
6.491043084,2.599132
6.491156463,2.599124
6.491269841,2.599116
6.491383220,2.599108
6.491496599,2.599101
6.491609977,2.599093
6.491723356,2.599085
6.491836735,2.599077
6.491950113,2.599070
6.492063492,2.599062
6.492176871,2.599054
6.492290249,2.599047
6.492403628,2.599039
6.492517007,2.599031
6.492630385,2.599024
6.492743764,2.599016
6.492857143,2.599008
6.492970522,2.599001
6.493083900,2.598993
6.493197279,2.598985
6.493310658,2.598978
6.493424036,2.598971
6.493537415,2.598963
6.493650794,2.598955
6.493764172,2.598948
6.493877551,2.598940
6.493990930,2.598933
6.494104308,2.598925
6.494217687,2.598918
6.494331066,2.598911
6.494444444,2.598903
6.494557823,2.598896
6.494671202,2.598888
6.494784580,2.598881
6.494897959,2.598873
6.495011338,2.598866
6.495124717,2.598859
6.495238095,2.598851
6.495351474,2.598844
6.495464853,2.598836
6.495578231,2.598829
6.495691610,2.598822
6.495804989,2.598814
6.495918367,2.598807
6.496031746,2.598800
6.496145125,2.598793
6.496258503,2.598785
6.496371882,2.598778
6.496485261,2.598771
6.496598639,2.598764
6.496712018,2.598757
6.496825397,2.598749
6.496938776,2.598742
6.497052154,2.598735
6.497165533,2.598728
6.497278912,2.598721
6.497392290,2.598714
6.497505669,2.598706
6.497619048,2.598700
6.497732426,2.598692
6.497845805,2.598685
6.497959184,2.598678
