time_s,raw
5.259750567,-5597.000000
5.259863946,2511.500000
5.259977324,2384.000000
5.260090703,-5270.500000
5.260204082,3223.500000
5.260317460,1947.500000
5.260430839,-5070.000000
5.260544218,3720.500000
5.260657596,1167.500000
5.260770975,-4996.500000
5.260884354,4064.500000
5.260997732,585.000000
5.261111111,-4718.500000
5.261224490,4560.500000
5.261337868,-225.500000
5.261451247,-4561.000000
5.261564626,4588.500000
5.261678005,-1017.500000
5.261791383,-4150.000000
5.261904762,4881.000000
5.262018141,-1761.500000
5.262131519,-3817.000000
5.262244898,4756.000000
5.262358277,-2404.000000
5.262471655,-3053.500000
5.262585034,5236.000000
5.262698413,-2701.000000
5.262811791,-2344.000000
5.262925170,5347.000000
5.263038549,-3194.000000
5.263151927,-1587.500000
5.263265306,5341.000000
5.263378685,-3624.000000
5.263492063,-911.000000
5.263605442,5068.000000
5.263718821,-4112.500000
5.263832200,-236.500000
5.263945578,4856.500000
5.264058957,-4484.000000
5.264172336,251.500000
5.264285714,4244.000000
5.264399093,-5091.000000
5.264512472,736.500000
5.264625850,3732.000000
5.264739229,-5240.000000
5.264852608,1517.500000
5.264965986,3373.000000
5.265079365,-5328.500000
5.265192744,2127.500000
5.265306122,2851.000000
5.265419501,-5259.500000
5.265532880,2885.500000
5.265646259,2569.500000
5.265759637,-5080.000000
5.265873016,3523.500000
5.265986395,1801.000000
5.266099773,-5047.000000
5.266213152,3808.500000
5.266326531,1193.000000
5.266439909,-4819.000000
5.266553288,4292.000000
5.266666667,333.000000
5.266780045,-4816.000000
5.266893424,4386.500000
5.267006803,-372.000000
5.267120181,-4396.500000
5.267233560,5022.500000
5.267346939,-958.500000
5.267460317,-3863.000000
5.267573696,5094.000000
5.267687075,-1657.000000
5.267800454,-3107.000000
5.267913832,5683.500000
5.268027211,-1928.000000
5.268140590,-2381.000000
5.268253968,5461.000000
5.268367347,-2614.000000
5.268480726,-1871.500000
5.268594104,5784.000000
5.268707483,-2976.500000
5.268820862,-1115.000000
5.268934240,5431.000000
5.269047619,-3846.000000
5.269160998,-702.500000
5.269274376,5159.000000
5.269387755,-4036.000000
5.269501134,184.000000
5.269614512,4891.000000
5.269727891,-4751.500000
5.269841270,362.000000
5.269954649,4218.500000
5.270068027,-4884.500000
5.270181406,1417.000000
5.270294785,4140.000000
5.270408163,-5040.500000
5.270521542,1838.000000
5.270634921,3313.500000
5.270748299,-5291.000000
5.270861678,2607.000000
5.270975057,3081.000000
5.271088435,-5182.000000
5.271201814,3085.000000
5.271315193,2169.000000
5.271428571,-5359.000000
5.271541950,3561.000000
5.271655329,1572.000000
5.271768707,-5132.500000
5.271882086,3916.500000
5.271995465,563.000000
5.272108844,-5190.000000
5.272222222,4103.500000
5.272335601,-193.000000
5.272448980,-4853.500000
5.272562358,4500.500000
5.272675737,-746.000000
5.272789116,-4330.000000
5.272902494,4815.000000
5.273015873,-1382.000000
5.273129252,-3762.000000
5.273242630,5346.500000
5.273356009,-1765.000000
5.273469388,-2900.500000
5.273582766,5563.000000
5.273696145,-2337.000000
5.273809524,-2424.000000
5.273922902,5543.500000
5.274036281,-3049.000000
5.274149660,-1862.000000
5.274263039,5501.500000
5.274376417,-3776.500000
5.274489796,-1471.000000
5.274603175,4903.500000
5.274716553,-4322.500000
5.274829932,-652.000000
5.274943311,4932.000000
5.275056689,-4542.500000
5.275170068,-79.500000
5.275283447,4546.500000
5.275396825,-4913.000000
5.275510204,924.000000
5.275623583,4590.000000
5.275736961,-4937.500000
5.275850340,1559.500000
5.275963719,3843.500000
5.276077098,-5327.500000
5.276190476,2169.500000
5.276303855,3367.500000
5.276417234,-5318.500000
5.276530612,2695.500000
5.276643991,2582.500000
5.276757370,-5645.000000
5.276870748,3106.000000
5.276984127,1946.000000
5.277097506,-5435.500000
5.277210884,3488.000000
5.277324263,892.000000
5.277437642,-5597.500000
5.277551020,3836.500000
5.277664399,329.000000
5.277777778,-4977.500000
5.277891156,4442.000000
5.278004535,-240.500000
5.278117914,-4810.000000
5.278231293,4777.000000
5.278344671,-930.000000
5.278458050,-4213.000000
5.278571429,5275.500000
5.278684807,-1441.000000
5.278798186,-3642.000000
5.278911565,5323.500000
5.279024943,-2241.500000
5.279138322,-3091.000000
5.279251701,5297.500000
5.279365079,-2952.000000
5.279478458,-2776.500000
5.279591837,5131.500000
5.279705215,-3736.000000
5.279818594,-2133.500000
5.279931973,5074.500000
5.280045351,-3935.000000
5.280158730,-1263.000000
5.280272109,5239.500000
5.280385488,-4314.000000
5.280498866,-382.000000
5.280612245,5000.500000
5.280725624,-4670.000000
5.280839002,416.500000
5.280952381,4724.500000
5.281065760,-4939.500000
5.281179138,1025.500000
5.281292517,4118.000000
5.281405896,-5285.500000
5.281519274,1523.000000
5.281632653,3632.500000
5.281746032,-5524.500000
5.281859410,2139.000000
5.281972789,2769.000000
5.282086168,-5848.500000
5.282199546,2518.000000
5.282312925,2229.500000
5.282426304,-5565.000000
5.282539683,3414.000000
5.282653061,1769.000000
5.282766440,-5450.000000
5.282879819,3893.500000
5.282993197,1050.000000
5.283106576,-5024.000000
5.283219955,4600.000000
5.283333333,730.000000
5.283446712,-4688.000000
5.283560091,4760.000000
5.283673469,-352.500000
5.283786848,-4614.000000
5.283900227,5117.000000
5.284013605,-857.000000
5.284126984,-3987.000000
5.284240363,5328.000000
5.284353741,-1875.000000
5.284467120,-3776.500000
5.284580499,5325.000000
5.284693878,-2441.000000
5.284807256,-2888.500000
5.284920635,5535.000000
5.285034014,-3090.500000
5.285147392,-2349.000000
5.285260771,5309.000000
5.285374150,-3652.500000
5.285487528,-1719.500000
5.285600907,5412.500000
5.285714286,-4079.500000
5.285827664,-963.000000
5.285941043,5281.500000
5.286054422,-4575.000000
5.286167800,-354.500000
5.286281179,4923.500000
5.286394558,-5016.500000
5.286507937,540.500000
5.286621315,4559.500000
5.286734694,-5234.000000
5.286848073,1158.500000
5.286961451,4083.500000
5.287074830,-5581.000000
5.287188209,1818.000000
5.287301587,3422.000000
5.287414966,-5733.000000
5.287528345,2449.000000
5.287641723,2826.000000
5.287755102,-5610.500000
5.287868481,3044.000000
5.287981859,2339.500000
5.288095238,-5602.500000
5.288208617,3739.000000
5.288321995,1628.500000
5.288435374,-5406.000000
5.288548753,4354.000000
5.288662132,1002.500000
5.288775510,-5099.500000
5.288888889,4578.500000
5.289002268,135.500000
5.289115646,-4882.500000
5.289229025,4956.000000
5.289342404,-524.000000
5.289455782,-4475.000000
5.289569161,5228.000000
5.289682540,-1472.000000
5.289795918,-4040.000000
5.289909297,5467.000000
5.290022676,-1994.500000
5.290136054,-3236.000000
5.290249433,5758.000000
5.290362812,-2631.000000
5.290476190,-2735.500000
5.290589569,5641.500000
5.290702948,-3023.000000
5.290816327,-1698.500000
5.290929705,5924.000000
5.291043084,-3643.000000
5.291156463,-1310.000000
5.291269841,5484.500000
5.291383220,-4215.500000
5.291496599,-507.500000
5.291609977,5432.000000
5.291723356,-4660.500000
5.291836735,64.500000
5.291950113,4802.500000
5.292063492,-5050.500000
5.292176871,902.500000
5.292290249,4773.500000
5.292403628,-5174.000000
5.292517007,1722.500000
5.292630385,4001.500000
5.292743764,-5638.500000
5.292857143,2211.000000
5.292970522,3498.500000
5.293083900,-5528.500000
5.293197279,2937.000000
5.293310658,2737.500000
5.293424036,-5769.500000
5.293537415,3256.000000
5.293650794,1951.000000
5.293764172,-5603.000000
5.293877551,3966.500000
5.293990930,1365.500000
5.294104308,-5542.000000
5.294217687,4279.000000
5.294331066,504.000000
5.294444444,-5161.000000
5.294557823,4841.000000
5.294671202,-183.500000
5.294784580,-4774.000000
5.294897959,5012.500000
5.295011338,-1036.500000
5.295124717,-4384.500000
5.295238095,5357.000000
5.295351474,-1638.000000
5.295464853,-3752.500000
5.295578231,5712.500000
5.295691610,-2276.500000
5.295804989,-3112.000000
5.295918367,5743.500000
5.296031746,-2774.500000
5.296145125,-2375.500000
5.296258503,5876.500000
5.296371882,-3404.500000
5.296485261,-1599.500000
5.296598639,5640.000000
5.296712018,-3980.000000
5.296825397,-976.500000
5.296938776,5533.000000
5.297052154,-4407.500000
5.297165533,-230.500000
5.297278912,5127.500000
5.297392290,-5019.500000
5.297505669,298.000000
5.297619048,4774.500000
5.297732426,-5190.500000
5.297845805,1216.000000
5.297959184,4219.500000
5.298072562,-5519.500000
5.298185941,1933.000000
5.298299320,3811.000000
5.298412698,-5439.500000
5.298526077,2586.500000
5.298639456,3182.500000
5.298752834,-5890.000000
5.298866213,2867.500000
5.298979592,2390.000000
5.299092971,-5754.500000
5.299206349,3613.000000
5.299319728,1598.500000
5.299433107,-5731.000000
5.299546485,3947.500000
5.299659864,806.000000
5.299773243,-5357.000000
5.299886621,4616.000000
5.300000000,237.000000
5.300113379,-5095.500000
5.300226757,4852.500000
5.300340136,-538.000000
5.300453515,-4489.000000
5.300566893,5441.500000
5.300680272,-919.500000
5.300793651,-4050.500000
5.300907029,5509.500000
5.301020408,-1962.000000
5.301133787,-3484.000000
5.301247166,5659.000000
5.301360544,-2472.000000
5.301473923,-2852.500000
5.301587302,5676.500000
5.301700680,-3325.000000
5.301814059,-2249.500000
5.301927438,5708.500000
5.302040816,-3726.500000
5.302154195,-1566.000000
5.302267574,5412.500000
5.302380952,-4449.500000
5.302494331,-904.500000
5.302607710,5252.500000
5.302721088,-4802.000000
5.302834467,45.500000
5.302947846,4963.000000
5.303061224,-5264.500000
5.303174603,552.500000
5.303287982,4415.000000
5.303401361,-5493.000000
5.303514739,1391.000000
5.303628118,4051.500000
5.303741497,-5738.500000
5.303854875,1984.500000
5.303968254,3228.500000
5.304081633,-5886.500000
5.304195011,2615.500000
5.304308390,2829.000000
5.304421769,-5785.500000
5.304535147,3157.500000
5.304648526,1982.500000
5.304761905,-6000.000000
5.304875283,3630.500000
5.304988662,1264.500000
5.305102041,-5584.000000
5.305215420,4425.000000
5.305328798,579.000000
5.305442177,-5292.000000
5.305555556,4703.000000
5.305668934,-147.500000
5.305782313,-4864.000000
5.305895692,5102.500000
5.306009070,-683.500000
5.306122449,-4307.000000
5.306235828,5388.500000
5.306349206,-1574.000000
5.306462585,-4045.000000
5.306575964,5480.500000
5.306689342,-2221.000000
5.306802721,-3336.500000
5.306916100,5668.000000
5.307029478,-2989.000000
5.307142857,-2850.000000
5.307256236,5596.500000
5.307369615,-3617.000000
5.307482993,-1864.000000
5.307596372,5624.000000
5.307709751,-3975.500000
5.307823129,-1171.500000
5.307936508,5328.000000
5.308049887,-4490.000000
5.308163265,-505.500000
5.308276644,5180.500000
5.308390023,-4969.000000
5.308503401,285.500000
5.308616780,4776.000000
5.308730159,-5314.000000
5.308843537,878.500000
5.308956916,4216.000000
5.309070295,-5656.500000
5.309183673,1521.000000
5.309297052,3653.500000
5.309410431,-5691.500000
5.309523810,2386.500000
5.309637188,3121.500000
5.309750567,-5829.000000
5.309863946,2825.500000
5.309977324,2433.000000
5.310090703,-5808.500000
5.310204082,3528.000000
5.310317460,1859.500000
5.310430839,-5584.500000
5.310544218,4029.000000
5.310657596,928.000000
5.310770975,-5568.500000
5.310884354,4455.000000
5.310997732,303.000000
5.311111111,-4960.000000
5.311224490,5079.000000
5.311337868,-353.500000
5.311451247,-4797.500000
5.311564626,5135.000000
5.311678005,-1237.500000
5.311791383,-4213.500000
5.311904762,5619.000000
5.312018141,-1761.500000
5.312131519,-3557.000000
5.312244898,5568.000000
5.312358277,-2587.000000
5.312471655,-2956.500000
5.312585034,5725.000000
5.312698413,-3086.500000
5.312811791,-2161.000000
5.312925170,5653.500000
5.313038549,-3678.000000
5.313151927,-1678.000000
5.313265306,5662.500000
5.313378685,-3962.000000
5.313492063,-661.000000
5.313605442,5299.000000
5.313718821,-4651.000000
5.313832200,-328.000000
5.313945578,4969.500000
5.314058957,-5049.500000
5.314172336,736.500000
5.314285714,4650.000000
5.314399093,-5374.000000
5.314512472,1112.000000
5.314625850,4038.500000
5.314739229,-5592.500000
5.314852608,2196.000000
5.314965986,3708.000000
5.315079365,-5413.000000
5.315192744,2744.000000
5.315306122,2810.000000
5.315419501,-5608.000000
5.315532880,3308.000000
5.315646259,2313.500000
5.315759637,-5360.000000
5.315873016,3941.500000
5.315986395,1714.500000
5.316099773,-5554.500000
5.316213152,4220.000000
5.316326531,624.000000
5.316439909,-5276.500000
5.316553288,4730.000000
5.316666667,48.500000
5.316780045,-4763.500000
5.316893424,5210.000000
5.317006803,-615.000000
5.317120181,-4192.000000
5.317233560,5376.000000
5.317346939,-1328.000000
5.317460317,-3719.500000
5.317573696,5683.000000
5.317687075,-1897.500000
5.317800454,-3215.000000
5.317913832,5653.000000
5.318027211,-2644.500000
5.318140590,-2494.500000
5.318253968,5718.500000
5.318367347,-3145.000000
5.318480726,-1884.500000
5.318594104,5562.500000
5.318707483,-3853.000000
5.318820862,-1214.000000
5.318934240,5440.500000
5.319047619,-4220.500000
5.319160998,-484.500000
5.319274376,5270.000000
5.319387755,-4745.000000
5.319501134,301.000000
5.319614512,4868.000000
5.319727891,-5069.500000
5.319841270,872.500000
5.319954649,4271.500000
5.320068027,-5415.000000
5.320181406,1755.500000
5.320294785,3814.500000
5.320408163,-5445.500000
5.320521542,2283.000000
5.320634921,3208.000000
5.320748299,-5384.000000
5.320861678,3015.500000
5.320975057,2777.000000
5.321088435,-5512.000000
5.321201814,3431.000000
5.321315193,1786.500000
5.321428571,-5638.500000
5.321541950,3997.500000
5.321655329,1229.500000
5.321768707,-5321.000000
5.321882086,4201.500000
5.321995465,147.000000
5.322108844,-5173.000000
5.322222222,4645.500000
5.322335601,-272.000000
5.322448980,-4479.500000
5.322562358,5232.500000
5.322675737,-880.500000
5.322789116,-4038.500000
5.322902494,5451.000000
5.323015873,-1428.500000
5.323129252,-3259.000000
5.323242630,5857.000000
5.323356009,-2060.000000
5.323469388,-2841.000000
5.323582766,5528.000000
5.323696145,-2927.000000
5.323809524,-2372.000000
5.323922902,5556.500000
5.324036281,-3552.000000
5.324149660,-1761.000000
5.324263039,5280.500000
5.324376417,-4175.000000
5.324489796,-1028.500000
5.324603175,5181.500000
5.324716553,-4539.500000
5.324829932,-311.000000
5.324943311,4772.500000
5.325056689,-4811.500000
5.325170068,513.500000
5.325283447,4616.500000
5.325396825,-4936.500000
5.325510204,1296.500000
5.325623583,3994.500000
5.325736961,-5416.000000
5.325850340,1714.000000
5.325963719,3430.500000
5.326077098,-5516.500000
5.326190476,2377.500000
5.326303855,2756.000000
5.326417234,-5767.000000
5.326530612,2742.500000
5.326643991,1977.000000
5.326757370,-5688.000000
5.326870748,3375.500000
5.326984127,1413.000000
5.327097506,-5630.000000
5.327210884,3714.500000
5.327324263,468.500000
5.327437642,-5392.500000
5.327551020,4268.500000
5.327664399,39.500000
5.327777778,-4796.000000
5.327891156,4752.500000
5.328004535,-578.500000
5.328117914,-4398.500000
5.328231293,5090.500000
5.328344671,-1229.000000
5.328458050,-3901.500000
5.328571429,5355.000000
5.328684807,-1917.500000
5.328798186,-3439.000000
5.328911565,5256.500000
5.329024943,-2708.000000
5.329138322,-2855.000000
5.329251701,5302.000000
5.329365079,-3365.500000
5.329478458,-2243.000000
5.329591837,5172.000000
5.329705215,-3802.000000
5.329818594,-1422.000000
5.329931973,5297.000000
5.330045351,-4131.500000
5.330158730,-671.000000
5.330272109,5007.500000
5.330385488,-4523.000000
5.330498866,69.500000
5.330612245,4728.000000
5.330725624,-4866.000000
5.330839002,686.500000
5.330952381,4203.000000
5.331065760,-5160.000000
5.331179138,1322.000000
5.331292517,3757.000000
5.331405896,-5599.500000
5.331519274,1824.500000
5.331632653,3020.500000
5.331746032,-5639.500000
5.331859410,2614.000000
5.331972789,2512.000000
5.332086168,-5499.000000
5.332199546,3158.500000
5.332312925,1896.500000
5.332426304,-5473.500000
5.332539683,3610.000000
5.332653061,1202.000000
5.332766440,-5203.000000
5.332879819,4265.500000
5.332993197,593.000000
5.333106576,-4984.500000
5.333219955,4478.500000
5.333333333,-203.000000
5.333446712,-4719.000000
5.333560091,4891.500000
5.333673469,-764.000000
5.333786848,-4139.500000
5.333900227,5194.500000
5.334013605,-1639.000000
5.334126984,-3732.000000
5.334240363,5266.000000
5.334353741,-2117.000000
5.334467120,-2986.500000
5.334580499,5471.500000
5.334693878,-2800.500000
5.334807256,-2509.500000
5.334920635,5214.500000
5.335034014,-3527.000000
5.335147392,-1897.000000
5.335260771,5206.000000
5.335374150,-3869.000000
5.335487528,-1168.000000
5.335600907,5057.000000
5.335714286,-4425.000000
5.335827664,-416.000000
5.335941043,4982.000000
5.336054422,-4463.000000
5.336167800,473.500000
5.336281179,4578.000000
5.336394558,-5070.500000
5.336507937,976.500000
5.336621315,4179.500000
5.336734694,-5148.500000
5.336848073,1774.000000
5.336961451,3607.500000
5.337074830,-5557.500000
5.337188209,2139.000000
5.337301587,3046.000000
5.337414966,-5430.500000
5.337528345,2995.000000
5.337641723,2561.500000
5.337755102,-5427.000000
5.337868481,3413.000000
5.337981859,1779.500000
5.338095238,-5186.000000
5.338208617,4243.000000
5.338321995,1387.000000
5.338435374,-4873.000000
5.338548753,4487.000000
5.338662132,336.500000
5.338775510,-4871.000000
5.338888889,4763.500000
5.339002268,-285.500000
5.339115646,-4355.000000
5.339229025,5053.000000
5.339342404,-1057.500000
5.339455782,-3955.500000
5.339569161,5383.000000
5.339682540,-1497.000000
5.339795918,-3220.500000
5.339909297,5533.500000
5.340022676,-2266.000000
5.340136054,-2832.500000
5.340249433,5565.500000
5.340362812,-2889.000000
5.340476190,-2020.000000
5.340589569,5571.000000
5.340702948,-3281.500000
5.340816327,-1505.500000
5.340929705,5393.000000
