time_s,envelope
4.432086168,16.846231
4.432199546,16.849234
4.432312925,16.852276
4.432426304,16.855352
4.432539683,16.858467
4.432653061,16.861618
4.432766440,16.864805
4.432879819,16.868029
4.432993197,16.871288
4.433106576,16.874584
4.433219955,16.877914
4.433333333,16.881283
4.433446712,16.884684
4.433560091,16.888123
4.433673469,16.891594
4.433786848,16.895100
4.433900227,16.898640
4.434013605,16.902214
4.434126984,16.905821
4.434240363,16.909462
4.434353741,16.913137
4.434467120,16.916845
4.434580499,16.920584
4.434693878,16.924356
4.434807256,16.928160
4.434920635,16.931995
4.435034014,16.935862
4.435147392,16.939758
4.435260771,16.943686
4.435374150,16.947643
4.435487528,16.951632
4.435600907,16.955648
4.435714286,16.959694
4.435827664,16.963768
4.435941043,16.967871
4.436054422,16.972000
4.436167800,16.976158
4.436281179,16.980343
4.436394558,16.984554
4.436507937,16.988791
4.436621315,16.993055
4.436734694,16.997341
4.436848073,17.001656
4.436961451,17.005993
4.437074830,17.010355
4.437188209,17.014740
4.437301587,17.019148
4.437414966,17.023579
4.437528345,17.028032
4.437641723,17.032507
4.437755102,17.037004
4.437868481,17.041521
4.437981859,17.046059
4.438095238,17.050617
4.438208617,17.055195
4.438321995,17.059792
4.438435374,17.064409
4.438548753,17.069042
4.438662132,17.073694
4.438775510,17.078365
4.438888889,17.083052
4.439002268,17.087753
4.439115646,17.092474
4.439229025,17.097206
4.439342404,17.101957
4.439455782,17.106722
4.439569161,17.111500
4.439682540,17.116291
4.439795918,17.121098
4.439909297,17.125916
4.440022676,17.130747
4.440136054,17.135590
4.440249433,17.140442
4.440362812,17.145308
4.440476190,17.150183
4.440589569,17.155067
4.440702948,17.159960
4.440816327,17.164864
4.440929705,17.169773
4.441043084,17.174692
4.441156463,17.179615
4.441269841,17.184546
4.441383220,17.189484
4.441496599,17.194427
4.441609977,17.199375
4.441723356,17.204325
4.441836735,17.209282
4.441950113,17.214239
4.442063492,17.219202
4.442176871,17.224165
4.442290249,17.229132
4.442403628,17.234097
4.442517007,17.239065
4.442630385,17.244032
4.442743764,17.248999
4.442857143,17.253965
4.442970522,17.258930
4.443083900,17.263895
4.443197279,17.268856
4.443310658,17.273815
4.443424036,17.278772
4.443537415,17.283724
4.443650794,17.288671
4.443764172,17.293615
4.443877551,17.298555
4.443990930,17.303490
4.444104308,17.308418
4.444217687,17.313341
4.444331066,17.318258
4.444444444,17.323170
4.444557823,17.328074
4.444671202,17.332968
4.444784580,17.337856
4.444897959,17.342737
4.445011338,17.347609
4.445124717,17.352472
4.445238095,17.357325
4.445351474,17.362169
4.445464853,17.367004
4.445578231,17.371828
4.445691610,17.376642
4.445804989,17.381445
4.445918367,17.386236
4.446031746,17.391016
4.446145125,17.395782
4.446258503,17.400537
4.446371882,17.405281
4.446485261,17.410009
4.446598639,17.414724
4.446712018,17.419428
4.446825397,17.424114
4.446938776,17.428789
4.447052154,17.433447
4.447165533,17.438089
4.447278912,17.442717
4.447392290,17.447329
4.447505669,17.451923
4.447619048,17.456505
4.447732426,17.461067
4.447845805,17.465611
4.447959184,17.470140
4.448072562,17.474651
4.448185941,17.479143
4.448299320,17.483618
4.448412698,17.488073
4.448526077,17.492512
4.448639456,17.496929
4.448752834,17.501329
4.448866213,17.505711
4.448979592,17.510071
4.449092971,17.514412
4.449206349,17.518734
4.449319728,17.523035
4.449433107,17.527315
4.449546485,17.531576
4.449659864,17.535816
4.449773243,17.540035
4.449886621,17.544233
4.450000000,17.548409
4.450113379,17.552565
4.450226757,17.556696
4.450340136,17.560808
4.450453515,17.564898
4.450566893,17.568964
4.450680272,17.573009
4.450793651,17.577030
4.450907029,17.581028
4.451020408,17.585005
4.451133787,17.588957
4.451247166,17.592886
4.451360544,17.596790
4.451473923,17.600670
4.451587302,17.604527
4.451700680,17.608360
4.451814059,17.612167
4.451927438,17.615950
4.452040816,17.619707
4.452154195,17.623440
4.452267574,17.627148
4.452380952,17.630829
4.452494331,17.634483
4.452607710,17.638115
4.452721088,17.641718
4.452834467,17.645292
4.452947846,17.648844
4.453061224,17.652367
4.453174603,17.655861
4.453287982,17.659330
4.453401361,17.662771
4.453514739,17.666185
4.453628118,17.669571
4.453741497,17.672930
4.453854875,17.676260
4.453968254,17.679562
4.454081633,17.682837
4.454195011,17.686081
4.454308390,17.689299
4.454421769,17.692488
4.454535147,17.695648
4.454648526,17.698778
4.454761905,17.701880
4.454875283,17.704954
4.454988662,17.707998
4.455102041,17.711014
4.455215420,17.713997
4.455328798,17.716953
4.455442177,17.719879
4.455555556,17.722776
4.455668934,17.725639
4.455782313,17.728477
4.455895692,17.731281
4.456009070,17.734055
4.456122449,17.736799
4.456235828,17.739511
4.456349206,17.742193
4.456462585,17.744844
4.456575964,17.747461
4.456689342,17.750048
4.456802721,17.752604
4.456916100,17.755127
4.457029478,17.757616
4.457142857,17.760075
4.457256236,17.762499
4.457369615,17.764893
4.457482993,17.767252
4.457596372,17.769577
4.457709751,17.771870
4.457823129,17.774130
4.457936508,17.776354
4.458049887,17.778543
4.458163265,17.780701
4.458276644,17.782822
4.458390023,17.784908
4.458503401,17.786959
4.458616780,17.788975
4.458730159,17.790955
4.458843537,17.792900
4.458956916,17.794807
4.459070295,17.796680
4.459183673,17.798517
4.459297052,17.800318
4.459410431,17.802080
4.459523810,17.803806
4.459637188,17.805496
4.459750567,17.807146
4.459863946,17.808760
4.459977324,17.810337
4.460090703,17.811874
4.460204082,17.813377
4.460317460,17.814838
4.460430839,17.816263
4.460544218,17.817648
4.460657596,17.818993
4.460770975,17.820301
4.460884354,17.821569
4.460997732,17.822800
4.461111111,17.823988
4.461224490,17.825138
4.461337868,17.826248
4.461451247,17.827318
4.461564626,17.828348
4.461678005,17.829338
4.461791383,17.830288
4.461904762,17.831198
4.462018141,17.832066
4.462131519,17.832891
4.462244898,17.833679
4.462358277,17.834425
4.462471655,17.835129
4.462585034,17.835793
4.462698413,17.836414
4.462811791,17.836992
4.462925170,17.837530
4.463038549,17.838026
4.463151927,17.838480
4.463265306,17.838892
4.463378685,17.839262
4.463492063,17.839588
4.463605442,17.839874
4.463718821,17.840115
4.463832200,17.840315
4.463945578,17.840471
4.464058957,17.840586
4.464172336,17.840658
4.464285714,17.840687
4.464399093,17.840673
4.464512472,17.840616
4.464625850,17.840517
4.464739229,17.840374
4.464852608,17.840191
4.464965986,17.839962
4.465079365,17.839691
4.465192744,17.839376
4.465306122,17.839020
4.465419501,17.838621
4.465532880,17.838179
4.465646259,17.837694
4.465759637,17.837166
4.465873016,17.836596
4.465986395,17.835981
4.466099773,17.835325
4.466213152,17.834629
4.466326531,17.833889
4.466439909,17.833107
4.466553288,17.832283
4.466666667,17.831417
4.466780045,17.830507
4.466893424,17.829559
4.467006803,17.828568
4.467120181,17.827536
4.467233560,17.826462
4.467346939,17.825348
4.467460317,17.824192
4.467573696,17.822998
4.467687075,17.821760
4.467800454,17.820484
4.467913832,17.819166
4.468027211,17.817810
4.468140590,17.816414
4.468253968,17.814976
4.468367347,17.813501
4.468480726,17.811985
4.468594104,17.810431
4.468707483,17.808836
4.468820862,17.807205
4.468934240,17.805532
4.469047619,17.803822
4.469160998,17.802073
4.469274376,17.800285
4.469387755,17.798460
4.469501134,17.796597
4.469614512,17.794695
4.469727891,17.792757
4.469841270,17.790779
4.469954649,17.788765
4.470068027,17.786715
4.470181406,17.784626
4.470294785,17.782501
4.470408163,17.780342
4.470521542,17.778145
4.470634921,17.775911
4.470748299,17.773642
4.470861678,17.771338
4.470975057,17.768997
4.471088435,17.766624
4.471201814,17.764215
4.471315193,17.761770
4.471428571,17.759293
4.471541950,17.756781
4.471655329,17.754236
4.471768707,17.751657
4.471882086,17.749044
4.471995465,17.746401
4.472108844,17.743723
4.472222222,17.741013
4.472335601,17.738274
4.472448980,17.735500
4.472562358,17.732697
4.472675737,17.729862
4.472789116,17.726997
4.472902494,17.724100
4.473015873,17.721176
4.473129252,17.718220
4.473242630,17.715237
4.473356009,17.712223
4.473469388,17.709179
4.473582766,17.706110
4.473696145,17.703011
4.473809524,17.699884
4.473922902,17.696732
4.474036281,17.693552
4.474149660,17.690344
4.474263039,17.687111
4.474376417,17.683851
4.474489796,17.680567
4.474603175,17.677258
4.474716553,17.673922
4.474829932,17.670563
4.474943311,17.667177
4.475056689,17.663769
4.475170068,17.660336
4.475283447,17.656881
4.475396825,17.653402
4.475510204,17.649902
4.475623583,17.646379
4.475736961,17.642836
4.475850340,17.639271
4.475963719,17.635683
4.476077098,17.632074
4.476190476,17.628447
4.476303855,17.624798
4.476417234,17.621132
4.476530612,17.617445
4.476643991,17.613741
4.476757370,17.610020
4.476870748,17.606277
4.476984127,17.602522
4.477097506,17.598745
4.477210884,17.594955
4.477324263,17.591150
4.477437642,17.587328
4.477551020,17.583492
4.477664399,17.579639
4.477777778,17.575773
4.477891156,17.571896
4.478004535,17.568003
4.478117914,17.564096
4.478231293,17.560177
4.478344671,17.556248
4.478458050,17.552305
4.478571429,17.548353
4.478684807,17.544388
4.478798186,17.540413
4.478911565,17.536428
4.479024943,17.532433
4.479138322,17.528429
4.479251701,17.524416
4.479365079,17.520393
4.479478458,17.516363
4.479591837,17.512327
4.479705215,17.508282
4.479818594,17.504227
4.479931973,17.500168
4.480045351,17.496099
4.480158730,17.492027
4.480272109,17.487947
4.480385488,17.483862
4.480498866,17.479773
4.480612245,17.475677
4.480725624,17.471577
4.480839002,17.467470
4.480952381,17.463362
4.481065760,17.459248
4.481179138,17.455132
4.481292517,17.451012
4.481405896,17.446890
4.481519274,17.442762
4.481632653,17.438635
4.481746032,17.434505
4.481859410,17.430372
4.481972789,17.426239
4.482086168,17.422106
4.482199546,17.417971
4.482312925,17.413836
4.482426304,17.409700
4.482539683,17.405565
4.482653061,17.401430
4.482766440,17.397297
4.482879819,17.393166
4.482993197,17.389034
4.483106576,17.384905
4.483219955,17.380777
4.483333333,17.376656
4.483446712,17.372534
4.483560091,17.368416
4.483673469,17.364302
4.483786848,17.360193
4.483900227,17.356087
4.484013605,17.351988
4.484126984,17.347893
4.484240363,17.343801
4.484353741,17.339718
4.484467120,17.335640
4.484580499,17.331568
4.484693878,17.327503
4.484807256,17.323444
4.484920635,17.319393
4.485034014,17.315351
4.485147392,17.311314
4.485260771,17.307287
4.485374150,17.303268
4.485487528,17.299257
4.485600907,17.295256
4.485714286,17.291264
4.485827664,17.287279
4.485941043,17.283304
4.486054422,17.279341
4.486167800,17.275385
4.486281179,17.271442
4.486394558,17.267509
4.486507937,17.263586
4.486621315,17.259674
4.486734694,17.255774
4.486848073,17.251884
4.486961451,17.248005
4.487074830,17.244141
4.487188209,17.240286
4.487301587,17.236444
4.487414966,17.232616
4.487528345,17.228800
4.487641723,17.224998
4.487755102,17.221207
4.487868481,17.217430
4.487981859,17.213667
4.488095238,17.209919
4.488208617,17.206184
4.488321995,17.202461
4.488435374,17.198757
4.488548753,17.195065
4.488662132,17.191385
4.488775510,17.187725
4.488888889,17.184076
4.489002268,17.180445
4.489115646,17.176830
4.489229025,17.173229
4.489342404,17.169643
4.489455782,17.166075
4.489569161,17.162523
4.489682540,17.158987
4.489795918,17.155466
4.489909297,17.151962
4.490022676,17.148474
4.490136054,17.145004
4.490249433,17.141550
4.490362812,17.138113
4.490476190,17.134693
4.490589569,17.131289
4.490702948,17.127901
4.490816327,17.124533
4.490929705,17.121180
4.491043084,17.117842
4.491156463,17.114525
4.491269841,17.111221
4.491383220,17.107935
4.491496599,17.104668
4.491609977,17.101416
4.491723356,17.098183
4.491836735,17.094963
4.491950113,17.091763
4.492063492,17.088579
4.492176871,17.085413
4.492290249,17.082262
4.492403628,17.079128
4.492517007,17.076012
4.492630385,17.072910
4.492743764,17.069826
4.492857143,17.066759
4.492970522,17.063709
4.493083900,17.060675
4.493197279,17.057657
4.493310658,17.054655
4.493424036,17.051672
4.493537415,17.048704
4.493650794,17.045752
4.493764172,17.042814
4.493877551,17.039896
4.493990930,17.036991
4.494104308,17.034105
4.494217687,17.031235
4.494331066,17.028379
4.494444444,17.025541
4.494557823,17.022718
4.494671202,17.019911
4.494784580,17.017120
4.494897959,17.014345
4.495011338,17.011585
4.495124717,17.008841
4.495238095,17.006113
4.495351474,17.003399
4.495464853,17.000700
4.495578231,16.998018
4.495691610,16.995350
4.495804989,16.992697
4.495918367,16.990057
4.496031746,16.987434
4.496145125,16.984825
4.496258503,16.982231
4.496371882,16.979649
4.496485261,16.977083
4.496598639,16.974531
4.496712018,16.971991
4.496825397,16.969467
4.496938776,16.966957
4.497052154,16.964458
4.497165533,16.961973
4.497278912,16.959503
4.497392290,16.957047
4.497505669,16.954599
4.497619048,16.952168
4.497732426,16.949749
4.497845805,16.947342
4.497959184,16.944948
4.498072562,16.942568
4.498185941,16.940197
4.498299320,16.937841
4.498412698,16.935495
4.498526077,16.933161
4.498639456,16.930840
4.498752834,16.928532
4.498866213,16.926233
4.498979592,16.923946
4.499092971,16.921671
4.499206349,16.919409
4.499319728,16.917156
4.499433107,16.914915
4.499546485,16.912685
4.499659864,16.910467
4.499773243,16.908258
4.499886621,16.906061
4.500000000,16.903875
4.500113379,16.901701
4.500226757,16.899534
4.500340136,16.897379
4.500453515,16.895235
4.500566893,16.893099
4.500680272,16.890974
4.500793651,16.888859
4.500907029,16.886753
4.501020408,16.884657
4.501133787,16.882570
4.501247166,16.880491
4.501360544,16.878424
4.501473923,16.876364
4.501587302,16.874313
4.501700680,16.872269
4.501814059,16.870235
4.501927438,16.868210
4.502040816,16.866192
4.502154195,16.864182
4.502267574,16.862177
4.502380952,16.860182
4.502494331,16.858194
4.502607710,16.856215
4.502721088,16.854239
4.502834467,16.852272
4.502947846,16.850311
4.503061224,16.848356
4.503174603,16.846409
4.503287982,16.844467
4.503401361,16.842529
4.503514739,16.840599
4.503628118,16.838675
4.503741497,16.836756
4.503854875,16.834843
4.503968254,16.832935
4.504081633,16.831032
4.504195011,16.829136
4.504308390,16.827244
4.504421769,16.825356
4.504535147,16.823475
4.504648526,16.821598
4.504761905,16.819725
4.504875283,16.817860
4.504988662,16.815996
4.505102041,16.814138
4.505215420,16.812286
4.505328798,16.810440
4.505442177,16.808596
4.505555556,16.806759
4.505668934,16.804926
4.505782313,16.803099
4.505895692,16.801275
4.506009070,16.799458
4.506122449,16.797644
4.506235828,16.795835
4.506349206,16.794035
4.506462585,16.792236
4.506575964,16.790445
4.506689342,16.788658
4.506802721,16.786879
4.506916100,16.785103
4.507029478,16.783333
4.507142857,16.781569
4.507256236,16.779812
4.507369615,16.778059
4.507482993,16.776314
4.507596372,16.774574
4.507709751,16.772840
4.507823129,16.771112
4.507936508,16.769390
4.508049887,16.767677
4.508163265,16.765968
4.508276644,16.764267
4.508390023,16.762571
4.508503401,16.760883
4.508616780,16.759203
4.508730159,16.757526
4.508843537,16.755859
4.508956916,16.754200
4.509070295,16.752546
4.509183673,16.750902
4.509297052,16.749264
4.509410431,16.747633
4.509523810,16.746012
4.509637188,16.744396
4.509750567,16.742790
4.509863946,16.741192
4.509977324,16.739603
4.510090703,16.738022
4.510204082,16.736452
4.510317460,16.734888
4.510430839,16.733335
4.510544218,16.731792
4.510657596,16.730259
4.510770975,16.728733
4.510884354,16.727221
4.510997732,16.725718
4.511111111,16.724222
4.511224490,16.722742
4.511337868,16.721270
4.511451247,16.719809
4.511564626,16.718361
4.511678005,16.716923
4.511791383,16.715498
4.511904762,16.714085
4.512018141,16.712683
4.512131519,16.711294
4.512244898,16.709919
4.512358277,16.708557
4.512471655,16.707205
4.512585034,16.705868
4.512698413,16.704546
4.512811791,16.703236
4.512925170,16.701941
4.513038549,16.700657
4.513151927,16.699389
4.513265306,16.698133
4.513378685,16.696896
4.513492063,16.695669
4.513605442,16.694460
4.513718821,16.693264
4.513832200,16.692085
4.513945578,16.690920
4.514058957,16.689772
4.514172336,16.688637
4.514285714,16.687521
4.514399093,16.686419
4.514512472,16.685335
4.514625850,16.684267
4.514739229,16.683216
4.514852608,16.682180
4.514965986,16.681164
4.515079365,16.680166
4.515192744,16.679184
4.515306122,16.678219
4.515419501,16.677275
4.515532880,16.676348
4.515646259,16.675440
4.515759637,16.674551
4.515873016,16.673679
4.515986395,16.672829
4.516099773,16.671999
4.516213152,16.671186
4.516326531,16.670395
4.516439909,16.669624
4.516553288,16.668875
4.516666667,16.668144
4.516780045,16.667435
4.516893424,16.666750
4.517006803,16.666084
4.517120181,16.665440
4.517233560,16.664818
4.517346939,16.664217
4.517460317,16.663641
4.517573696,16.663086
4.517687075,16.662552
4.517800454,16.662045
4.517913832,16.661558
4.518027211,16.661097
4.518140590,16.660658
4.518253968,16.660244
4.518367347,16.659853
4.518480726,16.659487
4.518594104,16.659145
4.518707483,16.658827
4.518820862,16.658535
4.518934240,16.658266
4.519047619,16.658026
4.519160998,16.657808
4.519274376,16.657616
4.519387755,16.657450
4.519501134,16.657310
4.519614512,16.657196
4.519727891,16.657108
