time_s,envelope_detrended
7.840022676,-0.104961
7.840136054,-0.104012
7.840249433,-0.103090
7.840362812,-0.102196
7.840476190,-0.101330
7.840589569,-0.100491
7.840702948,-0.099679
7.840816327,-0.098895
7.840929705,-0.098138
7.841043084,-0.097411
7.841156463,-0.096709
7.841269841,-0.096037
7.841383220,-0.095391
7.841496599,-0.094774
7.841609977,-0.094185
7.841723356,-0.093622
7.841836735,-0.093088
7.841950113,-0.092583
7.842063492,-0.092104
7.842176871,-0.091655
7.842290249,-0.091233
7.842403628,-0.090839
7.842517007,-0.090473
7.842630385,-0.090135
7.842743764,-0.089826
7.842857143,-0.089544
7.842970522,-0.089290
7.843083900,-0.089066
7.843197279,-0.088868
7.843310658,-0.088700
7.843424036,-0.088559
7.843537415,-0.088446
7.843650794,-0.088360
7.843764172,-0.088304
7.843877551,-0.088275
7.843990930,-0.088275
7.844104308,-0.088301
7.844217687,-0.088356
7.844331066,-0.088438
7.844444444,-0.088549
7.844557823,-0.088686
7.844671202,-0.088852
7.844784580,-0.089045
7.844897959,-0.089266
7.845011338,-0.089515
7.845124717,-0.089790
7.845238095,-0.090094
7.845351474,-0.090424
7.845464853,-0.090782
7.845578231,-0.091168
7.845691610,-0.091580
7.845804989,-0.092019
7.845918367,-0.092487
7.846031746,-0.092982
7.846145125,-0.093503
7.846258503,-0.094054
7.846371882,-0.094630
7.846485261,-0.095233
7.846598639,-0.095865
7.846712018,-0.096524
7.846825397,-0.097210
7.846938776,-0.097923
7.847052154,-0.098663
7.847165533,-0.099431
7.847278912,-0.100226
7.847392290,-0.101046
7.847505669,-0.101896
7.847619048,-0.102771
7.847732426,-0.103673
7.847845805,-0.104601
7.847959184,-0.105556
7.848072562,-0.106536
7.848185941,-0.107544
7.848299320,-0.108578
7.848412698,-0.109637
7.848526077,-0.110724
7.848639456,-0.111833
7.848752834,-0.112970
7.848866213,-0.114132
7.848979592,-0.115317
7.849092971,-0.116530
7.849206349,-0.117766
7.849319728,-0.119026
7.849433107,-0.120310
7.849546485,-0.121618
7.849659864,-0.122951
7.849773243,-0.124307
7.849886621,-0.125686
7.850000000,-0.127087
7.850113379,-0.128512
7.850226757,-0.129959
7.850340136,-0.131428
7.850453515,-0.132919
7.850566893,-0.134432
7.850680272,-0.135967
7.850793651,-0.137522
7.850907029,-0.139098
7.851020408,-0.140696
7.851133787,-0.142314
7.851247166,-0.143951
7.851360544,-0.145609
7.851473923,-0.147286
7.851587302,-0.148984
7.851700680,-0.150700
7.851814059,-0.152435
7.851927438,-0.154190
7.852040816,-0.155962
7.852154195,-0.157752
7.852267574,-0.159561
7.852380952,-0.161389
7.852494331,-0.163233
7.852607710,-0.165094
7.852721088,-0.166971
7.852834467,-0.168866
7.852947846,-0.170777
7.853061224,-0.172703
7.853174603,-0.174646
7.853287982,-0.176604
7.853401361,-0.178576
7.853514739,-0.180563
7.853628118,-0.182564
7.853741497,-0.184580
7.853854875,-0.186609
7.853968254,-0.188652
7.854081633,-0.190706
7.854195011,-0.192774
7.854308390,-0.194854
7.854421769,-0.196945
7.854535147,-0.199048
7.854648526,-0.201161
7.854761905,-0.203286
7.854875283,-0.205420
7.854988662,-0.207562
7.855102041,-0.209714
7.855215420,-0.211876
7.855328798,-0.214044
7.855442177,-0.216222
7.855555556,-0.218405
7.855668934,-0.220596
7.855782313,-0.222794
7.855895692,-0.224996
7.856009070,-0.227204
7.856122449,-0.229419
7.856235828,-0.231636
7.856349206,-0.233860
7.856462585,-0.236087
7.856575964,-0.238317
7.856689342,-0.240548
7.856802721,-0.242784
7.856916100,-0.245022
7.857029478,-0.247261
7.857142857,-0.249502
7.857256236,-0.251745
7.857369615,-0.253987
7.857482993,-0.256230
7.857596372,-0.258471
7.857709751,-0.260713
7.857823129,-0.262953
7.857936508,-0.265192
7.858049887,-0.267430
7.858163265,-0.269665
7.858276644,-0.271897
7.858390023,-0.274127
7.858503401,-0.276353
7.858616780,-0.278576
7.858730159,-0.280794
7.858843537,-0.283008
7.858956916,-0.285217
7.859070295,-0.287421
7.859183673,-0.289619
7.859297052,-0.291810
7.859410431,-0.293996
7.859523810,-0.296174
7.859637188,-0.298345
7.859750567,-0.300509
7.859863946,-0.302665
7.859977324,-0.304811
7.860090703,-0.306949
7.860204082,-0.309079
7.860317460,-0.311199
7.860430839,-0.313308
7.860544218,-0.315407
7.860657596,-0.317496
7.860770975,-0.319573
7.860884354,-0.321638
7.860997732,-0.323692
7.861111111,-0.325734
7.861224490,-0.327764
7.861337868,-0.329779
7.861451247,-0.331783
7.861564626,-0.333771
7.861678005,-0.335747
7.861791383,-0.337707
7.861904762,-0.339654
7.862018141,-0.341585
7.862131519,-0.343501
7.862244898,-0.345401
7.862358277,-0.347285
7.862471655,-0.349153
7.862585034,-0.351006
7.862698413,-0.352842
7.862811791,-0.354661
7.862925170,-0.356464
7.863038549,-0.358248
7.863151927,-0.360014
7.863265306,-0.361764
7.863378685,-0.363496
7.863492063,-0.365211
7.863605442,-0.366906
7.863718821,-0.368583
7.863832200,-0.370241
7.863945578,-0.371881
7.864058957,-0.373502
7.864172336,-0.375103
7.864285714,-0.376685
7.864399093,-0.378248
7.864512472,-0.379792
7.864625850,-0.381315
7.864739229,-0.382819
7.864852608,-0.384303
7.864965986,-0.385766
7.865079365,-0.387209
7.865192744,-0.388631
7.865306122,-0.390033
7.865419501,-0.391414
7.865532880,-0.392774
7.865646259,-0.394112
7.865759637,-0.395429
7.865873016,-0.396724
7.865986395,-0.397998
7.866099773,-0.399249
7.866213152,-0.400479
7.866326531,-0.401687
7.866439909,-0.402872
7.866553288,-0.404035
7.866666667,-0.405175
7.866780045,-0.406294
7.866893424,-0.407387
7.867006803,-0.408460
7.867120181,-0.409509
7.867233560,-0.410534
7.867346939,-0.411538
7.867460317,-0.412516
7.867573696,-0.413473
7.867687075,-0.414405
7.867800454,-0.415314
7.867913832,-0.416201
7.868027211,-0.417063
7.868140590,-0.417901
7.868253968,-0.418716
7.868367347,-0.419509
7.868480726,-0.420277
7.868594104,-0.421022
7.868707483,-0.421744
7.868820862,-0.422442
7.868934240,-0.423117
7.869047619,-0.423770
7.869160998,-0.424400
7.869274376,-0.425006
7.869387755,-0.425591
7.869501134,-0.426152
7.869614512,-0.426689
7.869727891,-0.427206
7.869841270,-0.427699
7.869954649,-0.428170
7.870068027,-0.428619
7.870181406,-0.429044
7.870294785,-0.429448
7.870408163,-0.429831
7.870521542,-0.430190
7.870634921,-0.430528
7.870748299,-0.430845
7.870861678,-0.431140
7.870975057,-0.431411
7.871088435,-0.431662
7.871201814,-0.431892
7.871315193,-0.432099
7.871428571,-0.432285
7.871541950,-0.432451
7.871655329,-0.432595
7.871768707,-0.432718
7.871882086,-0.432819
7.871995465,-0.432901
7.872108844,-0.432960
7.872222222,-0.433000
7.872335601,-0.433019
7.872448980,-0.433017
7.872562358,-0.432995
7.872675737,-0.432954
7.872789116,-0.432892
7.872902494,-0.432809
7.873015873,-0.432707
7.873129252,-0.432586
7.873242630,-0.432444
7.873356009,-0.432283
7.873469388,-0.432103
7.873582766,-0.431905
7.873696145,-0.431686
7.873809524,-0.431450
7.873922902,-0.431194
7.874036281,-0.430921
7.874149660,-0.430629
7.874263039,-0.430318
7.874376417,-0.429989
7.874489796,-0.429643
7.874603175,-0.429279
7.874716553,-0.428898
7.874829932,-0.428500
7.874943311,-0.428083
7.875056689,-0.427650
7.875170068,-0.427201
7.875283447,-0.426734
7.875396825,-0.426250
7.875510204,-0.425750
7.875623583,-0.425234
7.875736961,-0.424702
7.875850340,-0.424154
7.875963719,-0.423588
7.876077098,-0.423009
7.876190476,-0.422413
7.876303855,-0.421801
7.876417234,-0.421176
7.876530612,-0.420533
7.876643991,-0.419877
7.876757370,-0.419204
7.876870748,-0.418519
7.876984127,-0.417818
7.877097506,-0.417102
7.877210884,-0.416372
7.877324263,-0.415628
7.877437642,-0.414871
7.877551020,-0.414100
7.877664399,-0.413314
7.877777778,-0.412515
7.877891156,-0.411703
7.878004535,-0.410876
7.878117914,-0.410037
7.878231293,-0.409184
7.878344671,-0.408319
7.878458050,-0.407442
7.878571429,-0.406551
7.878684807,-0.405647
7.878798186,-0.404733
7.878911565,-0.403805
7.879024943,-0.402866
7.879138322,-0.401915
7.879251701,-0.400952
7.879365079,-0.399978
7.879478458,-0.398993
7.879591837,-0.397996
7.879705215,-0.396990
7.879818594,-0.395971
7.879931973,-0.394944
7.880045351,-0.393905
7.880158730,-0.392856
7.880272109,-0.391797
7.880385488,-0.390729
7.880498866,-0.389651
7.880612245,-0.388565
7.880725624,-0.387468
7.880839002,-0.386363
7.880952381,-0.385250
7.881065760,-0.384127
7.881179138,-0.382996
7.881292517,-0.381858
7.881405896,-0.380710
7.881519274,-0.379557
7.881632653,-0.378394
7.881746032,-0.377225
7.881859410,-0.376050
7.881972789,-0.374865
7.882086168,-0.373677
7.882199546,-0.372480
7.882312925,-0.371277
7.882426304,-0.370068
7.882539683,-0.368853
7.882653061,-0.367632
7.882766440,-0.366406
7.882879819,-0.365175
7.882993197,-0.363937
7.883106576,-0.362694
7.883219955,-0.361447
7.883333333,-0.360194
7.883446712,-0.358936
7.883560091,-0.357675
7.883673469,-0.356408
7.883786848,-0.355136
7.883900227,-0.353860
7.884013605,-0.352580
7.884126984,-0.351296
7.884240363,-0.350008
7.884353741,-0.348716
7.884467120,-0.347422
7.884580499,-0.346124
7.884693878,-0.344822
7.884807256,-0.343516
7.884920635,-0.342209
7.885034014,-0.340898
7.885147392,-0.339585
7.885260771,-0.338270
7.885374150,-0.336953
7.885487528,-0.335632
7.885600907,-0.334312
7.885714286,-0.332988
7.885827664,-0.331664
7.885941043,-0.330339
7.886054422,-0.329013
7.886167800,-0.327686
7.886281179,-0.326358
7.886394558,-0.325030
7.886507937,-0.323701
7.886621315,-0.322372
7.886734694,-0.321044
7.886848073,-0.319716
7.886961451,-0.318388
7.887074830,-0.317061
7.887188209,-0.315733
7.887301587,-0.314408
7.887414966,-0.313082
7.887528345,-0.311758
7.887641723,-0.310435
7.887755102,-0.309113
7.887868481,-0.307791
7.887981859,-0.306473
7.888095238,-0.305154
7.888208617,-0.303837
7.888321995,-0.302523
7.888435374,-0.301209
7.888548753,-0.299898
7.888662132,-0.298589
7.888775510,-0.297280
7.888888889,-0.295975
7.889002268,-0.294670
7.889115646,-0.293369
7.889229025,-0.292069
7.889342404,-0.290770
7.889455782,-0.289475
7.889569161,-0.288183
7.889682540,-0.286890
7.889795918,-0.285603
7.889909297,-0.284317
7.890022676,-0.283032
7.890136054,-0.281751
7.890249433,-0.280473
7.890362812,-0.279197
7.890476190,-0.277924
7.890589569,-0.276653
7.890702948,-0.275386
7.890816327,-0.274121
7.890929705,-0.272860
7.891043084,-0.271602
7.891156463,-0.270347
7.891269841,-0.269095
7.891383220,-0.267846
7.891496599,-0.266600
7.891609977,-0.265357
7.891723356,-0.264118
7.891836735,-0.262883
7.891950113,-0.261649
7.892063492,-0.260420
7.892176871,-0.259195
7.892290249,-0.257972
7.892403628,-0.256753
7.892517007,-0.255536
7.892630385,-0.254324
7.892743764,-0.253114
7.892857143,-0.251908
7.892970522,-0.250706
7.893083900,-0.249505
7.893197279,-0.248309
7.893310658,-0.247115
7.893424036,-0.245924
7.893537415,-0.244737
7.893650794,-0.243551
7.893764172,-0.242369
7.893877551,-0.241189
7.893990930,-0.240012
7.894104308,-0.238835
7.894217687,-0.237662
7.894331066,-0.236491
7.894444444,-0.235322
7.894557823,-0.234154
7.894671202,-0.232988
7.894784580,-0.231823
7.894897959,-0.230659
7.895011338,-0.229497
7.895124717,-0.228336
7.895238095,-0.227176
7.895351474,-0.226017
7.895464853,-0.224858
7.895578231,-0.223700
7.895691610,-0.222542
7.895804989,-0.221385
7.895918367,-0.220227
7.896031746,-0.219070
7.896145125,-0.217912
7.896258503,-0.216753
7.896371882,-0.215594
7.896485261,-0.214436
7.896598639,-0.213277
7.896712018,-0.212115
7.896825397,-0.210954
7.896938776,-0.209791
7.897052154,-0.208627
7.897165533,-0.207460
7.897278912,-0.206294
7.897392290,-0.205126
7.897505669,-0.203955
7.897619048,-0.202782
7.897732426,-0.201608
7.897845805,-0.200431
7.897959184,-0.199252
7.898072562,-0.198068
7.898185941,-0.196883
7.898299320,-0.195696
7.898412698,-0.194503
7.898526077,-0.193307
7.898639456,-0.192109
7.898752834,-0.190905
7.898866213,-0.189697
7.898979592,-0.188485
7.899092971,-0.187266
7.899206349,-0.186045
7.899319728,-0.184817
7.899433107,-0.183583
7.899546485,-0.182343
7.899659864,-0.181098
7.899773243,-0.179844
7.899886621,-0.178585
7.900000000,-0.177319
7.900113379,-0.176045
7.900226757,-0.174764
7.900340136,-0.173474
7.900453515,-0.172176
7.900566893,-0.170871
7.900680272,-0.169556
7.900793651,-0.168231
7.900907029,-0.166899
7.901020408,-0.165556
7.901133787,-0.164204
7.901247166,-0.162842
7.901360544,-0.161470
7.901473923,-0.160087
7.901587302,-0.158693
7.901700680,-0.157289
7.901814059,-0.155875
7.901927438,-0.154448
7.902040816,-0.153011
7.902154195,-0.151562
7.902267574,-0.150101
7.902380952,-0.148628
7.902494331,-0.147143
7.902607710,-0.145646
7.902721088,-0.144137
7.902834467,-0.142614
7.902947846,-0.141080
7.903061224,-0.139532
7.903174603,-0.137972
7.903287982,-0.136398
7.903401361,-0.134811
7.903514739,-0.133210
7.903628118,-0.131595
7.903741497,-0.129967
7.903854875,-0.128325
7.903968254,-0.126668
7.904081633,-0.124996
7.904195011,-0.123310
7.904308390,-0.121611
7.904421769,-0.119894
7.904535147,-0.118164
7.904648526,-0.116418
7.904761905,-0.114657
7.904875283,-0.112881
7.904988662,-0.111087
7.905102041,-0.109279
7.905215420,-0.107454
7.905328798,-0.105615
7.905442177,-0.103757
7.905555556,-0.101884
7.905668934,-0.099994
7.905782313,-0.098088
7.905895692,-0.096164
7.906009070,-0.094224
7.906122449,-0.092267
7.906235828,-0.090292
7.906349206,-0.088302
7.906462585,-0.086293
7.906575964,-0.084268
7.906689342,-0.082224
7.906802721,-0.080164
7.906916100,-0.078086
7.907029478,-0.075992
7.907142857,-0.073880
7.907256236,-0.071750
7.907369615,-0.069603
7.907482993,-0.067439
7.907596372,-0.065258
7.907709751,-0.063061
7.907823129,-0.060845
7.907936508,-0.058611
7.908049887,-0.056361
7.908163265,-0.054095
7.908276644,-0.051811
7.908390023,-0.049510
7.908503401,-0.047191
7.908616780,-0.044856
7.908730159,-0.042505
7.908843537,-0.040136
7.908956916,-0.037751
7.909070295,-0.035349
7.909183673,-0.032930
7.909297052,-0.030494
7.909410431,-0.028042
7.909523810,-0.025574
7.909637188,-0.023090
7.909750567,-0.020590
7.909863946,-0.018072
7.909977324,-0.015539
7.910090703,-0.012991
7.910204082,-0.010426
7.910317460,-0.007845
7.910430839,-0.005248
7.910544218,-0.002636
7.910657596,-0.000008
7.910770975,0.002635
7.910884354,0.005294
7.910997732,0.007970
7.911111111,0.010660
7.911224490,0.013365
7.911337868,0.016086
7.911451247,0.018820
7.911564626,0.021571
7.911678005,0.024336
7.911791383,0.027117
7.911904762,0.029913
7.912018141,0.032721
7.912131519,0.035546
7.912244898,0.038383
7.912358277,0.041236
7.912471655,0.044102
7.912585034,0.046983
7.912698413,0.049877
7.912811791,0.052784
7.912925170,0.055704
7.913038549,0.058638
7.913151927,0.061583
7.913265306,0.064542
7.913378685,0.067515
7.913492063,0.070498
7.913605442,0.073492
7.913718821,0.076500
7.913832200,0.079519
7.913945578,0.082549
7.914058957,0.085591
7.914172336,0.088642
7.914285714,0.091705
7.914399093,0.094778
7.914512472,0.097861
7.914625850,0.100954
7.914739229,0.104055
7.914852608,0.107168
7.914965986,0.110290
7.915079365,0.113421
7.915192744,0.116559
7.915306122,0.119707
7.915419501,0.122863
7.915532880,0.126028
7.915646259,0.129200
7.915759637,0.132381
7.915873016,0.135568
7.915986395,0.138764
7.916099773,0.141966
7.916213152,0.145175
7.916326531,0.148392
7.916439909,0.151614
7.916553288,0.154843
7.916666667,0.158079
7.916780045,0.161319
7.916893424,0.164567
7.917006803,0.167818
7.917120181,0.171077
7.917233560,0.174338
7.917346939,0.177605
7.917460317,0.180875
7.917573696,0.184151
7.917687075,0.187430
7.917800454,0.190713
7.917913832,0.193999
7.918027211,0.197287
7.918140590,0.200579
7.918253968,0.203873
7.918367347,0.207169
7.918480726,0.210467
7.918594104,0.213766
7.918707483,0.217066
7.918820862,0.220368
7.918934240,0.223668
7.919047619,0.226969
7.919160998,0.230271
7.919274376,0.233572
7.919387755,0.236873
7.919501134,0.240171
7.919614512,0.243468
7.919727891,0.246765
7.919841270,0.250059
7.919954649,0.253350
7.920068027,0.256639
7.920181406,0.259925
7.920294785,0.263208
7.920408163,0.266488
7.920521542,0.269764
7.920634921,0.273036
7.920748299,0.276305
7.920861678,0.279568
7.920975057,0.282827
7.921088435,0.286082
7.921201814,0.289332
7.921315193,0.292575
7.921428571,0.295813
7.921541950,0.299047
7.921655329,0.302273
7.921768707,0.305495
7.921882086,0.308709
7.921995465,0.311916
7.922108844,0.315118
7.922222222,0.318312
7.922335601,0.321498
7.922448980,0.324678
7.922562358,0.327850
7.922675737,0.331013
7.922789116,0.334169
7.922902494,0.337316
7.923015873,0.340455
7.923129252,0.343584
7.923242630,0.346704
7.923356009,0.349815
7.923469388,0.352916
7.923582766,0.356008
7.923696145,0.359090
7.923809524,0.362161
7.923922902,0.365221
7.924036281,0.368270
7.924149660,0.371308
7.924263039,0.374336
7.924376417,0.377351
7.924489796,0.380355
7.924603175,0.383347
7.924716553,0.386325
7.924829932,0.389293
7.924943311,0.392247
7.925056689,0.395188
7.925170068,0.398116
7.925283447,0.401031
7.925396825,0.403933
7.925510204,0.406820
7.925623583,0.409694
7.925736961,0.412554
7.925850340,0.415400
7.925963719,0.418231
7.926077098,0.421048
7.926190476,0.423850
7.926303855,0.426636
7.926417234,0.429408
7.926530612,0.432165
7.926643991,0.434906
7.926757370,0.437631
7.926870748,0.440342
7.926984127,0.443037
7.927097506,0.445717
7.927210884,0.448380
7.927324263,0.451028
7.927437642,0.453659
7.927551020,0.456275
7.927664399,0.458874
7.927777778,0.461459
7.927891156,0.464025
7.928004535,0.466575
7.928117914,0.469111
7.928231293,0.471628
7.928344671,0.474129
7.928458050,0.476614
7.928571429,0.479082
7.928684807,0.481532
7.928798186,0.483966
7.928911565,0.486383
7.929024943,0.488783
7.929138322,0.491166
7.929251701,0.493532
7.929365079,0.495880
7.929478458,0.498211
7.929591837,0.500525
7.929705215,0.502822
7.929818594,0.505100
7.929931973,0.507360
7.930045351,0.509603
7.930158730,0.511829
7.930272109,0.514036
7.930385488,0.516226
7.930498866,0.518397
7.930612245,0.520551
7.930725624,0.522688
7.930839002,0.524805
7.930952381,0.526905
7.931065760,0.528987
7.931179138,0.531051
7.931292517,0.533098
7.931405896,0.535125
7.931519274,0.537135
7.931632653,0.539127
7.931746032,0.541101
7.931859410,0.543056
7.931972789,0.544995
7.932086168,0.546915
7.932199546,0.548818
7.932312925,0.550703
7.932426304,0.552570
7.932539683,0.554420
7.932653061,0.556252
7.932766440,0.558068
7.932879819,0.559866
7.932993197,0.561648
7.933106576,0.563413
7.933219955,0.565159
7.933333333,0.566890
7.933446712,0.568604
7.933560091,0.570302
7.933673469,0.571982
7.933786848,0.573647
7.933900227,0.575296
7.934013605,0.576929
7.934126984,0.578546
7.934240363,0.580148
7.934353741,0.581732
7.934467120,0.583302
7.934580499,0.584856
7.934693878,0.586394
7.934807256,0.587919
7.934920635,0.589427
7.935034014,0.590919
7.935147392,0.592398
7.935260771,0.593861
7.935374150,0.595309
7.935487528,0.596743
7.935600907,0.598162
7.935714286,0.599565
7.935827664,0.600954
7.935941043,0.602330
7.936054422,0.603692
7.936167800,0.605038
7.936281179,0.606371
7.936394558,0.607689
7.936507937,0.608996
7.936621315,0.610287
7.936734694,0.611564
7.936848073,0.612829
7.936961451,0.614081
7.937074830,0.615320
7.937188209,0.616545
7.937301587,0.617759
7.937414966,0.618959
7.937528345,0.620147
7.937641723,0.621324
7.937755102,0.622487
7.937868481,0.623642
7.937981859,0.624782
7.938095238,0.625911
7.938208617,0.627030
7.938321995,0.628138
7.938435374,0.629235
7.938548753,0.630322
7.938662132,0.631397
