time_s,trend
5.251700680,17.358559
5.251814059,17.358515
5.251927438,17.358469
5.252040816,17.358423
5.252154195,17.358377
5.252267574,17.358334
5.252380952,17.358288
5.252494331,17.358242
5.252607710,17.358198
5.252721088,17.358150
5.252834467,17.358107
5.252947846,17.358061
5.253061224,17.358015
5.253174603,17.357969
5.253287982,17.357925
5.253401361,17.357880
5.253514739,17.357834
5.253628118,17.357788
5.253741497,17.357742
5.253854875,17.357698
5.253968254,17.357651
5.254081633,17.357607
5.254195011,17.357561
5.254308390,17.357515
5.254421769,17.357470
5.254535147,17.357424
5.254648526,17.357378
5.254761905,17.357332
5.254875283,17.357286
5.254988662,17.357241
5.255102041,17.357195
5.255215420,17.357149
5.255328798,17.357103
5.255442177,17.357058
5.255555556,17.357012
5.255668934,17.356966
5.255782313,17.356920
5.255895692,17.356874
5.256009070,17.356829
5.256122449,17.356783
5.256235828,17.356735
5.256349206,17.356691
5.256462585,17.356646
5.256575964,17.356600
5.256689342,17.356552
5.256802721,17.356506
5.256916100,17.356461
5.257029478,17.356415
5.257142857,17.356369
5.257256236,17.356321
5.257369615,17.356276
5.257482993,17.356230
5.257596372,17.356184
5.257709751,17.356138
5.257823129,17.356091
5.257936508,17.356045
5.258049887,17.355999
5.258163265,17.355953
5.258276644,17.355907
5.258390023,17.355860
5.258503401,17.355814
5.258616780,17.355768
5.258730159,17.355722
5.258843537,17.355675
5.258956916,17.355629
5.259070295,17.355583
5.259183673,17.355536
5.259297052,17.355490
5.259410431,17.355444
5.259523810,17.355396
5.259637188,17.355350
5.259750567,17.355305
5.259863946,17.355257
5.259977324,17.355211
5.260090703,17.355164
5.260204082,17.355118
5.260317460,17.355072
5.260430839,17.355026
5.260544218,17.354979
5.260657596,17.354931
5.260770975,17.354885
5.260884354,17.354837
5.260997732,17.354792
5.261111111,17.354746
5.261224490,17.354698
5.261337868,17.354652
5.261451247,17.354605
5.261564626,17.354557
5.261678005,17.354511
5.261791383,17.354464
5.261904762,17.354418
5.262018141,17.354370
5.262131519,17.354324
5.262244898,17.354279
5.262358277,17.354231
5.262471655,17.354183
5.262585034,17.354136
5.262698413,17.354090
5.262811791,17.354042
5.262925170,17.353996
5.263038549,17.353949
5.263151927,17.353901
5.263265306,17.353855
5.263378685,17.353807
5.263492063,17.353762
5.263605442,17.353714
5.263718821,17.353666
5.263832200,17.353619
5.263945578,17.353571
5.264058957,17.353525
5.264172336,17.353477
5.264285714,17.353430
5.264399093,17.353384
5.264512472,17.353336
5.264625850,17.353289
5.264739229,17.353243
5.264852608,17.353195
5.264965986,17.353148
5.265079365,17.353102
5.265192744,17.353054
5.265306122,17.353006
5.265419501,17.352959
5.265532880,17.352911
5.265646259,17.352863
5.265759637,17.352816
5.265873016,17.352768
5.265986395,17.352722
5.266099773,17.352674
5.266213152,17.352627
5.266326531,17.352579
5.266439909,17.352531
5.266553288,17.352484
5.266666667,17.352438
5.266780045,17.352390
5.266893424,17.352343
5.267006803,17.352295
5.267120181,17.352247
5.267233560,17.352200
5.267346939,17.352152
5.267460317,17.352104
5.267573696,17.352057
5.267687075,17.352009
5.267800454,17.351961
5.267913832,17.351913
5.268027211,17.351866
5.268140590,17.351818
5.268253968,17.351770
5.268367347,17.351723
5.268480726,17.351675
5.268594104,17.351627
5.268707483,17.351580
5.268820862,17.351532
5.268934240,17.351484
5.269047619,17.351437
5.269160998,17.351389
5.269274376,17.351341
5.269387755,17.351294
5.269501134,17.351246
5.269614512,17.351198
5.269727891,17.351151
5.269841270,17.351101
5.269954649,17.351053
5.270068027,17.351006
5.270181406,17.350958
5.270294785,17.350910
5.270408163,17.350863
5.270521542,17.350813
5.270634921,17.350765
5.270748299,17.350718
5.270861678,17.350670
5.270975057,17.350622
5.271088435,17.350573
5.271201814,17.350525
5.271315193,17.350477
5.271428571,17.350430
5.271541950,17.350382
5.271655329,17.350334
5.271768707,17.350286
5.271882086,17.350237
5.271995465,17.350189
5.272108844,17.350142
5.272222222,17.350092
5.272335601,17.350044
5.272448980,17.349997
5.272562358,17.349947
5.272675737,17.349899
5.272789116,17.349852
5.272902494,17.349802
5.273015873,17.349754
5.273129252,17.349705
5.273242630,17.349657
5.273356009,17.349609
5.273469388,17.349562
5.273582766,17.349514
5.273696145,17.349464
5.273809524,17.349417
5.273922902,17.349367
5.274036281,17.349319
5.274149660,17.349270
5.274263039,17.349222
5.274376417,17.349173
5.274489796,17.349125
5.274603175,17.349077
5.274716553,17.349030
5.274829932,17.348980
5.274943311,17.348932
5.275056689,17.348883
5.275170068,17.348835
5.275283447,17.348785
5.275396825,17.348736
5.275510204,17.348688
5.275623583,17.348640
5.275736961,17.348593
5.275850340,17.348543
5.275963719,17.348494
5.276077098,17.348446
5.276190476,17.348396
5.276303855,17.348347
5.276417234,17.348299
5.276530612,17.348251
5.276643991,17.348202
5.276757370,17.348154
5.276870748,17.348104
5.276984127,17.348055
5.277097506,17.348007
5.277210884,17.347958
5.277324263,17.347908
5.277437642,17.347860
5.277551020,17.347813
5.277664399,17.347763
5.277777778,17.347713
5.277891156,17.347664
5.278004535,17.347616
5.278117914,17.347567
5.278231293,17.347519
5.278344671,17.347469
5.278458050,17.347420
5.278571429,17.347370
5.278684807,17.347322
5.278798186,17.347273
5.278911565,17.347225
5.279024943,17.347176
5.279138322,17.347126
5.279251701,17.347076
5.279365079,17.347027
5.279478458,17.346979
5.279591837,17.346930
5.279705215,17.346882
5.279818594,17.346832
5.279931973,17.346783
5.280045351,17.346733
5.280158730,17.346684
5.280272109,17.346636
5.280385488,17.346586
5.280498866,17.346537
5.280612245,17.346487
5.280725624,17.346437
5.280839002,17.346390
5.280952381,17.346340
5.281065760,17.346291
5.281179138,17.346241
5.281292517,17.346191
5.281405896,17.346144
5.281519274,17.346094
5.281632653,17.346045
5.281746032,17.345995
5.281859410,17.345945
5.281972789,17.345896
5.282086168,17.345848
5.282199546,17.345797
5.282312925,17.345747
5.282426304,17.345697
5.282539683,17.345650
5.282653061,17.345600
5.282766440,17.345551
5.282879819,17.345501
5.282993197,17.345451
5.283106576,17.345402
5.283219955,17.345352
5.283333333,17.345303
5.283446712,17.345253
5.283560091,17.345205
5.283673469,17.345154
5.283786848,17.345104
5.283900227,17.345055
5.284013605,17.345005
5.284126984,17.344957
5.284240363,17.344906
5.284353741,17.344856
5.284467120,17.344807
5.284580499,17.344759
5.284693878,17.344707
5.284807256,17.344658
5.284920635,17.344608
5.285034014,17.344559
5.285147392,17.344509
5.285260771,17.344460
5.285374150,17.344410
5.285487528,17.344360
5.285600907,17.344311
5.285714286,17.344259
5.285827664,17.344212
5.285941043,17.344162
5.286054422,17.344110
5.286167800,17.344061
5.286281179,17.344011
5.286394558,17.343962
5.286507937,17.343912
5.286621315,17.343861
5.286734694,17.343813
5.286848073,17.343763
5.286961451,17.343712
5.287074830,17.343662
5.287188209,17.343613
5.287301587,17.343563
5.287414966,17.343512
5.287528345,17.343464
5.287641723,17.343412
5.287755102,17.343363
5.287868481,17.343311
5.287981859,17.343264
5.288095238,17.343212
5.288208617,17.343163
5.288321995,17.343113
5.288435374,17.343063
5.288548753,17.343012
5.288662132,17.342962
5.288775510,17.342913
5.288888889,17.342863
5.289002268,17.342812
5.289115646,17.342762
5.289229025,17.342712
5.289342404,17.342661
5.289455782,17.342613
5.289569161,17.342562
5.289682540,17.342512
5.289795918,17.342461
5.289909297,17.342411
5.290022676,17.342361
5.290136054,17.342310
5.290249433,17.342260
5.290362812,17.342211
5.290476190,17.342159
5.290589569,17.342110
5.290702948,17.342060
5.290816327,17.342009
5.290929705,17.341959
5.291043084,17.341909
5.291156463,17.341858
5.291269841,17.341808
5.291383220,17.341757
5.291496599,17.341707
5.291609977,17.341658
5.291723356,17.341606
5.291836735,17.341557
5.291950113,17.341507
5.292063492,17.341455
5.292176871,17.341404
5.292290249,17.341354
5.292403628,17.341305
5.292517007,17.341253
5.292630385,17.341204
5.292743764,17.341152
5.292857143,17.341101
5.292970522,17.341053
5.293083900,17.341002
5.293197279,17.340950
5.293310658,17.340900
5.293424036,17.340849
5.293537415,17.340799
5.293650794,17.340750
5.293764172,17.340698
5.293877551,17.340649
5.293990930,17.340597
5.294104308,17.340546
5.294217687,17.340496
5.294331066,17.340445
5.294444444,17.340393
5.294557823,17.340343
5.294671202,17.340294
5.294784580,17.340242
5.294897959,17.340193
5.295011338,17.340141
5.295124717,17.340092
5.295238095,17.340040
5.295351474,17.339989
5.295464853,17.339939
5.295578231,17.339888
5.295691610,17.339836
5.295804989,17.339787
5.295918367,17.339735
5.296031746,17.339685
5.296145125,17.339634
5.296258503,17.339582
5.296371882,17.339533
5.296485261,17.339481
5.296598639,17.339432
5.296712018,17.339380
5.296825397,17.339329
5.296938776,17.339279
5.297052154,17.339228
5.297165533,17.339176
5.297278912,17.339127
5.297392290,17.339075
5.297505669,17.339024
5.297619048,17.338972
5.297732426,17.338923
5.297845805,17.338871
5.297959184,17.338820
5.298072562,17.338770
5.298185941,17.338718
5.298299320,17.338669
5.298412698,17.338617
5.298526077,17.338564
5.298639456,17.338514
5.298752834,17.338463
5.298866213,17.338413
5.298979592,17.338362
5.299092971,17.338310
5.299206349,17.338261
5.299319728,17.338207
5.299433107,17.338158
5.299546485,17.338106
5.299659864,17.338057
5.299773243,17.338005
5.299886621,17.337952
5.300000000,17.337902
5.300113379,17.337851
5.300226757,17.337801
5.300340136,17.337749
5.300453515,17.337698
5.300566893,17.337646
5.300680272,17.337595
5.300793651,17.337545
5.300907029,17.337492
5.301020408,17.337442
5.301133787,17.337391
5.301247166,17.337339
5.301360544,17.337288
5.301473923,17.337236
5.301587302,17.337187
5.301700680,17.337133
5.301814059,17.337084
5.301927438,17.337032
5.302040816,17.336981
5.302154195,17.336929
5.302267574,17.336878
5.302380952,17.336826
5.302494331,17.336775
5.302607710,17.336725
5.302721088,17.336672
5.302834467,17.336622
5.302947846,17.336571
5.303061224,17.336519
5.303174603,17.336468
5.303287982,17.336418
5.303401361,17.336365
5.303514739,17.336313
5.303628118,17.336264
5.303741497,17.336210
5.303854875,17.336161
5.303968254,17.336107
5.304081633,17.336058
5.304195011,17.336006
5.304308390,17.335955
5.304421769,17.335903
5.304535147,17.335852
5.304648526,17.335800
5.304761905,17.335749
5.304875283,17.335697
5.304988662,17.335646
5.305102041,17.335594
5.305215420,17.335543
5.305328798,17.335491
5.305442177,17.335440
5.305555556,17.335388
5.305668934,17.335337
5.305782313,17.335285
5.305895692,17.335234
5.306009070,17.335182
5.306122449,17.335131
5.306235828,17.335079
5.306349206,17.335028
5.306462585,17.334978
5.306575964,17.334925
5.306689342,17.334873
5.306802721,17.334822
5.306916100,17.334770
5.307029478,17.334719
5.307142857,17.334667
5.307256236,17.334616
5.307369615,17.334564
5.307482993,17.334513
5.307596372,17.334461
5.307709751,17.334410
5.307823129,17.334358
5.307936508,17.334307
5.308049887,17.334255
5.308163265,17.334204
5.308276644,17.334150
5.308390023,17.334099
5.308503401,17.334047
5.308616780,17.333996
5.308730159,17.333944
5.308843537,17.333893
5.308956916,17.333841
5.309070295,17.333790
5.309183673,17.333738
5.309297052,17.333687
5.309410431,17.333633
5.309523810,17.333584
5.309637188,17.333530
5.309750567,17.333479
5.309863946,17.333427
5.309977324,17.333376
5.310090703,17.333324
5.310204082,17.333273
5.310317460,17.333221
5.310430839,17.333170
5.310544218,17.333117
5.310657596,17.333065
5.310770975,17.333014
5.310884354,17.332962
5.310997732,17.332911
5.311111111,17.332859
5.311224490,17.332808
5.311337868,17.332756
5.311451247,17.332705
5.311564626,17.332651
5.311678005,17.332600
5.311791383,17.332548
5.311904762,17.332497
5.312018141,17.332445
5.312131519,17.332394
5.312244898,17.332340
5.312358277,17.332291
5.312471655,17.332237
5.312585034,17.332186
5.312698413,17.332134
5.312811791,17.332083
5.312925170,17.332029
5.313038549,17.331980
5.313151927,17.331926
5.313265306,17.331875
5.313378685,17.331821
5.313492063,17.331772
5.313605442,17.331718
5.313718821,17.331667
5.313832200,17.331615
5.313945578,17.331564
5.314058957,17.331511
5.314172336,17.331461
5.314285714,17.331408
5.314399093,17.331356
5.314512472,17.331305
5.314625850,17.331253
5.314739229,17.331202
5.314852608,17.331148
5.314965986,17.331097
5.315079365,17.331045
5.315192744,17.330994
5.315306122,17.330940
5.315419501,17.330891
5.315532880,17.330837
5.315646259,17.330786
5.315759637,17.330732
5.315873016,17.330683
5.315986395,17.330629
5.316099773,17.330578
5.316213152,17.330524
5.316326531,17.330475
5.316439909,17.330421
5.316553288,17.330370
5.316666667,17.330318
5.316780045,17.330267
5.316893424,17.330215
5.317006803,17.330162
5.317120181,17.330111
5.317233560,17.330059
5.317346939,17.330008
5.317460317,17.329954
5.317573696,17.329905
5.317687075,17.329851
5.317800454,17.329800
5.317913832,17.329746
5.318027211,17.329697
5.318140590,17.329643
5.318253968,17.329592
5.318367347,17.329538
5.318480726,17.329487
5.318594104,17.329435
5.318707483,17.329384
5.318820862,17.329332
5.318934240,17.329279
5.319047619,17.329229
5.319160998,17.329176
5.319274376,17.329124
5.319387755,17.329071
5.319501134,17.329021
5.319614512,17.328968
5.319727891,17.328917
5.319841270,17.328863
5.319954649,17.328814
5.320068027,17.328760
5.320181406,17.328709
5.320294785,17.328655
5.320408163,17.328606
5.320521542,17.328552
5.320634921,17.328501
5.320748299,17.328449
5.320861678,17.328398
5.320975057,17.328346
5.321088435,17.328293
5.321201814,17.328241
5.321315193,17.328188
5.321428571,17.328138
5.321541950,17.328085
5.321655329,17.328033
5.321768707,17.327980
5.321882086,17.327930
5.321995465,17.327877
5.322108844,17.327826
5.322222222,17.327774
5.322335601,17.327723
5.322448980,17.327669
5.322562358,17.327618
5.322675737,17.327566
5.322789116,17.327515
5.322902494,17.327463
5.323015873,17.327410
5.323129252,17.327358
5.323242630,17.327307
5.323356009,17.327255
5.323469388,17.327202
5.323582766,17.327150
5.323696145,17.327099
5.323809524,17.327047
5.323922902,17.326994
5.324036281,17.326942
5.324149660,17.326891
5.324263039,17.326839
5.324376417,17.326788
5.324489796,17.326736
5.324603175,17.326683
5.324716553,17.326632
5.324829932,17.326580
5.324943311,17.326529
5.325056689,17.326477
5.325170068,17.326424
5.325283447,17.326374
5.325396825,17.326321
5.325510204,17.326269
5.325623583,17.326216
5.325736961,17.326166
5.325850340,17.326113
5.325963719,17.326061
5.326077098,17.326010
5.326190476,17.325958
5.326303855,17.325905
5.326417234,17.325853
5.326530612,17.325802
5.326643991,17.325750
5.326757370,17.325697
5.326870748,17.325647
5.326984127,17.325594
5.327097506,17.325542
5.327210884,17.325491
5.327324263,17.325439
5.327437642,17.325388
5.327551020,17.325336
5.327664399,17.325285
5.327777778,17.325232
5.327891156,17.325180
5.328004535,17.325129
5.328117914,17.325077
5.328231293,17.325026
5.328344671,17.324974
5.328458050,17.324921
5.328571429,17.324871
5.328684807,17.324818
5.328798186,17.324766
5.328911565,17.324715
5.329024943,17.324663
5.329138322,17.324612
5.329251701,17.324560
5.329365079,17.324507
5.329478458,17.324457
5.329591837,17.324404
5.329705215,17.324352
5.329818594,17.324301
5.329931973,17.324249
5.330045351,17.324198
5.330158730,17.324146
5.330272109,17.324093
5.330385488,17.324043
5.330498866,17.323990
5.330612245,17.323940
5.330725624,17.323887
5.330839002,17.323837
5.330952381,17.323784
5.331065760,17.323732
5.331179138,17.323681
5.331292517,17.323629
5.331405896,17.323578
5.331519274,17.323526
5.331632653,17.323475
5.331746032,17.323423
5.331859410,17.323372
5.331972789,17.323320
5.332086168,17.323269
5.332199546,17.323217
5.332312925,17.323166
5.332426304,17.323112
5.332539683,17.323061
5.332653061,17.323009
5.332766440,17.322958
5.332879819,17.322906
5.332993197,17.322857
5.333106576,17.322803
5.333219955,17.322754
5.333333333,17.322701
5.333446712,17.322651
5.333560091,17.322598
5.333673469,17.322548
5.333786848,17.322495
5.333900227,17.322445
5.334013605,17.322392
5.334126984,17.322342
5.334240363,17.322289
5.334353741,17.322239
5.334467120,17.322187
5.334580499,17.322136
5.334693878,17.322084
5.334807256,17.322031
5.334920635,17.321981
5.335034014,17.321930
5.335147392,17.321878
5.335260771,17.321827
5.335374150,17.321775
5.335487528,17.321724
5.335600907,17.321674
5.335714286,17.321621
5.335827664,17.321571
5.335941043,17.321520
5.336054422,17.321466
5.336167800,17.321417
5.336281179,17.321365
5.336394558,17.321314
5.336507937,17.321262
5.336621315,17.321213
5.336734694,17.321159
5.336848073,17.321110
5.336961451,17.321058
5.337074830,17.321007
5.337188209,17.320955
5.337301587,17.320904
5.337414966,17.320854
5.337528345,17.320801
5.337641723,17.320751
5.337755102,17.320700
5.337868481,17.320648
5.337981859,17.320597
5.338095238,17.320545
5.338208617,17.320496
5.338321995,17.320444
5.338435374,17.320395
5.338548753,17.320341
5.338662132,17.320290
5.338775510,17.320240
5.338888889,17.320189
5.339002268,17.320139
5.339115646,17.320087
5.339229025,17.320036
5.339342404,17.319984
