time_s,raw
4.247959184,-7.500000
4.248072562,3678.000000
4.248185941,-3836.500000
4.248299320,410.500000
4.248412698,3236.000000
4.248526077,-4054.500000
4.248639456,1025.500000
4.248752834,3023.000000
4.248866213,-4115.000000
4.248979592,1550.000000
4.249092971,2514.500000
4.249206349,-4272.000000
4.249319728,2020.500000
4.249433107,2067.000000
4.249546485,-4273.500000
4.249659864,2401.500000
4.249773243,1414.000000
4.249886621,-4340.000000
4.250000000,2823.000000
4.250113379,968.500000
4.250226757,-4083.000000
4.250340136,3304.500000
4.250453515,450.500000
4.250566893,-3924.500000
4.250680272,3544.500000
4.250793651,-82.000000
4.250907029,-3582.000000
4.251020408,3933.500000
4.251133787,-585.500000
4.251247166,-3312.500000
4.251360544,4043.500000
4.251473923,-1172.000000
4.251587302,-2953.000000
4.251700680,4211.000000
4.251814059,-1653.000000
4.251927438,-2488.000000
4.252040816,4280.500000
4.252154195,-2212.000000
4.252267574,-2070.500000
4.252380952,4320.500000
4.252494331,-2583.500000
4.252607710,-1506.500000
4.252721088,4278.500000
4.252834467,-2935.000000
4.252947846,-955.500000
4.253061224,4132.500000
4.253174603,-3351.500000
4.253287982,-495.500000
4.253401361,3879.000000
4.253514739,-3727.500000
4.253628118,39.500000
4.253741497,3582.500000
4.253854875,-3972.000000
4.253968254,557.500000
4.254081633,3245.500000
4.254195011,-4154.000000
4.254308390,1114.000000
4.254421769,2894.500000
4.254535147,-4261.500000
4.254648526,1635.000000
4.254761905,2414.500000
4.254875283,-4344.500000
4.254988662,2122.000000
4.255102041,1948.500000
4.255215420,-4333.000000
4.255328798,2614.500000
4.255442177,1416.000000
4.255555556,-4251.500000
4.255668934,3055.500000
4.255782313,907.500000
4.255895692,-4095.500000
4.256009070,3438.000000
4.256122449,348.000000
4.256235828,-3924.500000
4.256349206,3733.000000
4.256462585,-236.000000
4.256575964,-3622.500000
4.256689342,4053.000000
4.256802721,-746.000000
4.256916100,-3299.000000
4.257029478,4219.500000
4.257142857,-1318.000000
4.257256236,-2885.500000
4.257369615,4392.500000
4.257482993,-1760.500000
4.257596372,-2363.500000
4.257709751,4502.500000
4.257823129,-2258.000000
4.257936508,-1925.500000
4.258049887,4412.500000
4.258163265,-2736.000000
4.258276644,-1380.000000
4.258390023,4402.500000
4.258503401,-3113.500000
4.258616780,-877.000000
4.258730159,4106.000000
4.258843537,-3602.500000
4.258956916,-425.000000
4.259070295,3878.500000
4.259183673,-3832.000000
4.259297052,192.000000
4.259410431,3595.000000
4.259523810,-4176.000000
4.259637188,652.500000
4.259750567,3195.500000
4.259863946,-4254.000000
4.259977324,1395.500000
4.260090703,2917.500000
4.260204082,-4322.500000
4.260317460,1873.000000
4.260430839,2389.500000
4.260544218,-4385.000000
4.260657596,2432.000000
4.260770975,1943.000000
4.260884354,-4348.500000
4.260997732,2833.000000
4.261111111,1258.000000
4.261224490,-4365.000000
4.261337868,3195.500000
4.261451247,679.000000
4.261564626,-4160.000000
4.261678005,3564.500000
4.261791383,126.000000
4.261904762,-3880.000000
4.262018141,3905.500000
4.262131519,-352.500000
4.262244898,-3526.000000
4.262358277,4232.500000
4.262471655,-868.000000
4.262585034,-3134.500000
4.262698413,4465.500000
4.262811791,-1410.500000
4.262925170,-2672.000000
4.263038549,4583.000000
4.263151927,-1909.000000
4.263265306,-2248.500000
4.263378685,4531.500000
4.263492063,-2531.500000
4.263605442,-1835.000000
4.263718821,4383.500000
4.263832200,-3059.500000
4.263945578,-1305.500000
4.264058957,4264.500000
4.264172336,-3373.000000
4.264285714,-747.500000
4.264399093,4067.000000
4.264512472,-3671.000000
4.264625850,-163.000000
4.264739229,3887.500000
4.264852608,-3961.500000
4.264965986,452.000000
4.265079365,3565.000000
4.265192744,-4153.000000
4.265306122,1034.000000
4.265419501,3202.500000
4.265532880,-4357.000000
4.265646259,1579.500000
4.265759637,2660.500000
4.265873016,-4504.000000
4.265986395,2000.500000
4.266099773,2097.000000
4.266213152,-4577.500000
4.266326531,2481.000000
4.266439909,1624.500000
4.266553288,-4389.500000
4.266666667,3073.000000
4.266780045,1180.500000
4.266893424,-4219.500000
4.267006803,3452.500000
4.267120181,580.500000
4.267233560,-3980.000000
4.267346939,3878.500000
4.267460317,90.500000
4.267573696,-3709.000000
4.267687075,4119.000000
4.267800454,-513.500000
4.267913832,-3381.000000
4.268027211,4379.000000
4.268140590,-1028.000000
4.268253968,-2977.500000
4.268367347,4485.000000
4.268480726,-1677.500000
4.268594104,-2601.500000
4.268707483,4570.000000
4.268820862,-2128.000000
4.268934240,-2038.000000
4.269047619,4512.000000
4.269160998,-2653.000000
4.269274376,-1632.000000
4.269387755,4425.500000
4.269501134,-3038.000000
4.269614512,-1045.000000
4.269727891,4341.000000
4.269841270,-3417.500000
4.269954649,-453.500000
4.270068027,4110.500000
4.270181406,-3741.500000
4.270294785,154.500000
4.270408163,3820.000000
4.270521542,-3998.500000
4.270634921,651.000000
4.270748299,3381.500000
4.270861678,-4318.500000
4.270975057,1139.500000
4.271088435,2942.000000
4.271201814,-4443.500000
4.271315193,1713.500000
4.271428571,2487.000000
4.271541950,-4518.000000
4.271655329,2176.000000
4.271768707,1996.500000
4.271882086,-4435.000000
4.271995465,2770.500000
4.272108844,1558.500000
4.272222222,-4332.000000
4.272335601,3192.500000
4.272448980,997.000000
4.272562358,-4175.500000
4.272675737,3617.000000
4.272789116,443.000000
4.272902494,-3985.500000
4.273015873,3894.000000
4.273129252,-231.500000
4.273242630,-3707.500000
4.273356009,4115.500000
4.273469388,-781.000000
4.273582766,-3355.000000
4.273696145,4330.500000
4.273809524,-1325.000000
4.273922902,-2955.500000
4.274036281,4500.000000
4.274149660,-1803.000000
4.274263039,-2462.000000
4.274376417,4537.000000
4.274489796,-2281.000000
4.274603175,-1952.500000
4.274716553,4599.500000
4.274829932,-2699.500000
4.274943311,-1412.000000
4.275056689,4394.000000
4.275170068,-3261.500000
4.275283447,-1031.000000
4.275396825,4195.000000
4.275510204,-3643.000000
4.275623583,-457.500000
4.275736961,3918.500000
4.275850340,-4022.000000
4.275963719,79.000000
4.276077098,3640.000000
4.276190476,-4205.000000
4.276303855,786.500000
4.276417234,3310.500000
4.276530612,-4387.000000
4.276643991,1281.000000
4.276757370,2872.500000
4.276870748,-4441.500000
4.276984127,1900.500000
4.277097506,2435.000000
4.277210884,-4525.500000
4.277324263,2335.500000
4.277437642,1850.000000
4.277551020,-4586.500000
4.277664399,2748.000000
4.277777778,1292.000000
4.277891156,-4453.000000
4.278004535,3188.000000
4.278117914,707.500000
4.278231293,-4280.500000
4.278344671,3594.000000
4.278458050,177.500000
4.278571429,-3995.000000
4.278684807,3975.000000
4.278798186,-340.500000
4.278911565,-3639.000000
4.279024943,4300.500000
4.279138322,-867.000000
4.279251701,-3194.500000
4.279365079,4517.500000
4.279478458,-1436.000000
4.279591837,-2851.000000
4.279705215,4506.000000
4.279818594,-2070.500000
4.279931973,-2425.000000
4.280045351,4551.000000
4.280158730,-2538.500000
4.280272109,-1968.000000
4.280385488,4420.000000
4.280498866,-3069.500000
4.280612245,-1402.500000
4.280725624,4383.500000
4.280839002,-3343.500000
4.280952381,-802.000000
4.281065760,4229.000000
4.281179138,-3698.500000
4.281292517,-187.500000
4.281405896,4058.000000
4.281519274,-3923.000000
4.281632653,474.500000
4.281746032,3629.000000
4.281859410,-4295.500000
4.281972789,920.000000
4.282086168,3189.000000
4.282199546,-4428.500000
4.282312925,1491.000000
4.282426304,2689.500000
4.282539683,-4602.500000
4.282653061,1959.000000
4.282766440,2149.500000
4.282879819,-4618.500000
4.282993197,2449.500000
4.283106576,1615.000000
4.283219955,-4573.000000
4.283333333,2924.500000
4.283446712,1146.500000
4.283560091,-4392.000000
4.283673469,3455.000000
4.283786848,639.000000
4.283900227,-4124.000000
4.284013605,3845.000000
4.284126984,67.500000
4.284240363,-3845.500000
4.284353741,4177.500000
4.284467120,-537.000000
4.284580499,-3515.000000
4.284693878,4347.500000
4.284807256,-1107.000000
4.284920635,-3150.000000
4.285034014,4441.000000
4.285147392,-1757.500000
4.285260771,-2797.000000
4.285374150,4500.000000
4.285487528,-2248.000000
4.285600907,-2243.500000
4.285714286,4562.500000
4.285827664,-2648.500000
4.285941043,-1618.500000
4.286054422,4571.500000
4.286167800,-3033.500000
4.286281179,-1056.500000
4.286394558,4481.500000
4.286507937,-3456.000000
4.286621315,-473.000000
4.286734694,4259.500000
4.286848073,-3749.500000
4.286961451,105.500000
4.287074830,3826.000000
4.287188209,-4170.000000
4.287301587,564.000000
4.287414966,3424.500000
4.287528345,-4346.000000
4.287641723,1164.500000
4.287755102,2985.000000
4.287868481,-4521.500000
4.287981859,1636.000000
4.288095238,2544.000000
4.288208617,-4463.000000
4.288321995,2331.000000
4.288435374,2134.500000
4.288548753,-4427.500000
4.288662132,2752.500000
4.288775510,1533.000000
4.288888889,-4332.500000
4.289002268,3295.500000
4.289115646,1091.000000
4.289229025,-4176.500000
4.289342404,3659.000000
4.289455782,436.000000
4.289569161,-4027.000000
4.289682540,3966.000000
4.289795918,-181.500000
4.289909297,-3710.000000
4.290022676,4245.500000
4.290136054,-714.000000
4.290249433,-3282.500000
4.290362812,4487.000000
4.290476190,-1248.500000
4.290589569,-2936.500000
4.290702948,4546.000000
4.290816327,-1788.500000
4.290929705,-2405.000000
4.291043084,4721.500000
4.291156463,-2207.500000
4.291269841,-1928.500000
4.291383220,4607.000000
4.291496599,-2812.500000
4.291609977,-1454.500000
4.291723356,4552.000000
4.291836735,-3180.500000
4.291950113,-898.000000
4.292063492,4267.000000
4.292176871,-3718.000000
4.292290249,-403.000000
4.292403628,3998.500000
4.292517007,-3949.000000
4.292630385,252.500000
4.292743764,3671.000000
4.292857143,-4270.500000
4.292970522,699.500000
4.293083900,3219.500000
4.293197279,-4385.500000
4.293310658,1358.000000
4.293424036,2888.000000
4.293537415,-4497.000000
4.293650794,1823.000000
4.293764172,2350.000000
4.293877551,-4576.500000
4.293990930,2355.500000
4.294104308,1896.000000
4.294217687,-4483.000000
4.294331066,2877.500000
4.294444444,1315.000000
4.294557823,-4407.000000
4.294671202,3277.500000
4.294784580,747.500000
4.294897959,-4180.000000
4.295011338,3741.000000
4.295124717,299.500000
4.295238095,-3847.500000
4.295351474,4109.500000
4.295464853,-289.500000
4.295578231,-3572.500000
4.295691610,4308.500000
4.295804989,-857.500000
4.295918367,-3172.500000
4.296031746,4499.500000
4.296145125,-1417.500000
4.296258503,-2806.000000
4.296371882,4554.500000
4.296485261,-1993.000000
4.296598639,-2317.000000
4.296712018,4650.000000
4.296825397,-2437.000000
4.296938776,-1860.500000
4.297052154,4527.000000
4.297165533,-2997.000000
4.297278912,-1361.000000
4.297392290,4406.500000
4.297505669,-3315.500000
4.297619048,-733.000000
4.297732426,4233.000000
4.297845805,-3708.000000
4.297959184,-209.500000
4.298072562,3934.000000
4.298185941,-3994.000000
4.298299320,387.500000
4.298412698,3566.500000
4.298526077,-4293.000000
4.298639456,850.500000
4.298752834,3108.500000
4.298866213,-4423.000000
4.298979592,1469.000000
4.299092971,2673.500000
4.299206349,-4588.000000
4.299319728,1906.000000
4.299433107,2137.500000
4.299546485,-4595.000000
4.299659864,2476.000000
4.299773243,1745.000000
4.299886621,-4436.500000
4.300000000,3029.000000
4.300113379,1216.000000
4.300226757,-4299.000000
4.300340136,3455.000000
4.300453515,654.500000
4.300566893,-4107.000000
4.300680272,3831.000000
4.300793651,35.000000
4.300907029,-3849.000000
4.301020408,4033.500000
4.301133787,-645.000000
4.301247166,-3645.000000
4.301360544,4272.500000
4.301473923,-1128.500000
4.301587302,-3185.000000
4.301700680,4462.500000
4.301814059,-1733.500000
4.301927438,-2832.500000
4.302040816,4506.000000
4.302154195,-2187.000000
4.302267574,-2186.000000
4.302380952,4662.500000
4.302494331,-2566.500000
4.302607710,-1674.500000
4.302721088,4518.500000
4.302834467,-3091.500000
4.302947846,-1124.500000
4.303061224,4455.500000
4.303174603,-3433.000000
4.303287982,-550.500000
4.303401361,4102.500000
4.303514739,-3938.000000
4.303628118,-96.000000
4.303741497,3745.500000
4.303854875,-4188.500000
4.303968254,550.500000
4.304081633,3390.500000
4.304195011,-4385.500000
4.304308390,1084.000000
4.304421769,3049.000000
4.304535147,-4429.000000
4.304648526,1746.500000
4.304761905,2658.500000
4.304875283,-4484.500000
4.304988662,2298.500000
4.305102041,2168.500000
4.305215420,-4462.000000
4.305328798,2791.000000
4.305442177,1582.000000
4.305555556,-4414.500000
4.305668934,3162.000000
4.305782313,923.500000
4.305895692,-4354.500000
4.306009070,3515.000000
4.306122449,262.500000
4.306235828,-4150.000000
4.306349206,3831.000000
4.306462585,-239.500000
4.306575964,-3798.500000
4.306689342,4171.000000
4.306802721,-774.500000
4.306916100,-3387.000000
4.307029478,4439.500000
4.307142857,-1235.000000
4.307256236,-2958.500000
4.307369615,4543.000000
4.307482993,-1811.000000
4.307596372,-2466.500000
4.307709751,4653.000000
4.307823129,-2290.500000
4.307936508,-1957.500000
4.308049887,4598.500000
4.308163265,-2855.500000
4.308276644,-1534.000000
4.308390023,4345.500000
4.308503401,-3340.000000
4.308616780,-1041.500000
4.308730159,4117.000000
4.308843537,-3681.500000
4.308956916,-404.000000
4.309070295,3996.000000
4.309183673,-3868.000000
4.309297052,236.000000
4.309410431,3662.500000
4.309523810,-4152.500000
4.309637188,811.000000
4.309750567,3322.500000
4.309863946,-4271.500000
4.309977324,1425.500000
4.310090703,2891.000000
4.310204082,-4408.000000
4.310317460,1956.000000
4.310430839,2413.000000
4.310544218,-4464.500000
4.310657596,2448.000000
4.310770975,1875.500000
4.310884354,-4455.500000
4.310997732,2887.000000
4.311111111,1297.000000
4.311224490,-4324.000000
4.311337868,3284.500000
4.311451247,730.000000
4.311564626,-4161.500000
4.311678005,3638.000000
4.311791383,174.500000
4.311904762,-3910.500000
4.312018141,4002.500000
4.312131519,-360.000000
4.312244898,-3499.500000
4.312358277,4349.500000
4.312471655,-847.000000
4.312585034,-3084.000000
4.312698413,4525.000000
4.312811791,-1446.000000
4.312925170,-2739.000000
4.313038549,4512.000000
4.313151927,-2030.500000
4.313265306,-2345.000000
4.313378685,4524.500000
4.313492063,-2556.000000
4.313605442,-1815.500000
4.313718821,4403.500000
4.313832200,-3002.000000
4.313945578,-1356.000000
4.314058957,4302.000000
4.314172336,-3339.000000
4.314285714,-687.000000
4.314399093,4157.500000
4.314512472,-3636.500000
4.314625850,-179.500000
4.314739229,3877.500000
4.314852608,-3929.500000
4.314965986,461.500000
4.315079365,3562.000000
4.315192744,-4171.500000
4.315306122,989.500000
4.315419501,3138.000000
4.315532880,-4312.000000
4.315646259,1556.500000
4.315759637,2696.000000
4.315873016,-4395.000000
4.315986395,2048.000000
4.316099773,2215.000000
4.316213152,-4434.000000
4.316326531,2585.500000
4.316439909,1715.000000
4.316553288,-4352.000000
4.316666667,2995.500000
4.316780045,1161.500000
4.316893424,-4167.000000
4.317006803,3451.000000
4.317120181,655.500000
4.317233560,-3986.500000
4.317346939,3775.500000
4.317460317,46.000000
4.317573696,-3790.000000
4.317687075,4009.500000
4.317800454,-507.500000
4.317913832,-3504.500000
4.318027211,4227.500000
4.318140590,-1147.000000
4.318253968,-3106.500000
4.318367347,4412.500000
4.318480726,-1605.500000
4.318594104,-2582.500000
4.318707483,4538.000000
4.318820862,-2094.000000
4.318934240,-2108.500000
4.319047619,4561.000000
4.319160998,-2496.500000
4.319274376,-1585.500000
4.319387755,4464.000000
4.319501134,-3001.000000
4.319614512,-1118.500000
4.319727891,4217.500000
4.319841270,-3466.500000
4.319954649,-655.500000
4.320068027,3957.000000
4.320181406,-3819.000000
4.320294785,-83.000000
4.320408163,3684.500000
4.320521542,-4036.000000
4.320634921,524.000000
4.320748299,3335.500000
4.320861678,-4262.000000
4.320975057,1061.000000
4.321088435,2981.000000
4.321201814,-4293.000000
4.321315193,1728.000000
4.321428571,2615.000000
4.321541950,-4343.500000
4.321655329,2209.000000
4.321768707,2013.000000
4.321882086,-4435.000000
4.321995465,2630.500000
4.322108844,1486.500000
4.322222222,-4350.500000
4.322335601,3009.000000
4.322448980,846.000000
4.322562358,-4292.500000
4.322675737,3351.000000
4.322789116,320.500000
4.322902494,-4033.500000
4.323015873,3773.500000
4.323129252,-179.000000
4.323242630,-3699.000000
4.323356009,4146.000000
4.323469388,-646.000000
4.323582766,-3200.000000
4.323696145,4451.500000
4.323809524,-1110.500000
4.323922902,-2823.000000
4.324036281,4457.500000
4.324149660,-1768.500000
4.324263039,-2424.500000
4.324376417,4473.500000
4.324489796,-2223.500000
4.324603175,-1985.000000
4.324716553,4413.000000
4.324829932,-2779.500000
4.324943311,-1542.000000
4.325056689,4210.000000
4.325170068,-3243.000000
4.325283447,-1108.000000
4.325396825,4055.500000
4.325510204,-3647.000000
4.325623583,-497.000000
4.325736961,3915.000000
4.325850340,-3798.000000
4.325963719,218.000000
4.326077098,3651.500000
4.326190476,-4068.000000
4.326303855,815.000000
4.326417234,3212.500000
4.326530612,-4226.000000
4.326643991,1321.500000
4.326757370,2811.000000
4.326870748,-4369.000000
4.326984127,1831.000000
4.327097506,2322.000000
4.327210884,-4465.000000
4.327324263,2217.000000
4.327437642,1666.500000
4.327551020,-4560.500000
4.327664399,2660.500000
4.327777778,1185.000000
4.327891156,-4355.500000
4.328004535,3201.000000
4.328117914,756.000000
4.328231293,-4056.000000
4.328344671,3645.500000
4.328458050,255.000000
4.328571429,-3768.000000
4.328684807,3980.000000
4.328798186,-329.000000
