time_s,envelope
7.196371882,2.361621
7.196485261,2.360263
7.196598639,2.358909
7.196712018,2.357557
7.196825397,2.356208
7.196938776,2.354861
7.197052154,2.353518
7.197165533,2.352177
7.197278912,2.350839
7.197392290,2.349504
7.197505669,2.348171
7.197619048,2.346842
7.197732426,2.345515
7.197845805,2.344191
7.197959184,2.342870
7.198072562,2.341552
7.198185941,2.340237
7.198299320,2.338925
7.198412698,2.337615
7.198526077,2.336309
7.198639456,2.335006
7.198752834,2.333705
7.198866213,2.332407
7.198979592,2.331113
7.199092971,2.329821
7.199206349,2.328532
7.199319728,2.327246
7.199433107,2.325963
7.199546485,2.324684
7.199659864,2.323407
7.199773243,2.322133
7.199886621,2.320862
7.200000000,2.319594
7.200113379,2.318328
7.200226757,2.317066
7.200340136,2.315807
7.200453515,2.314551
7.200566893,2.313297
7.200680272,2.312047
7.200793651,2.310799
7.200907029,2.309554
7.201020408,2.308312
7.201133787,2.307074
7.201247166,2.305837
7.201360544,2.304604
7.201473923,2.303374
7.201587302,2.302146
7.201700680,2.300922
7.201814059,2.299700
7.201927438,2.298481
7.202040816,2.297265
7.202154195,2.296051
7.202267574,2.294841
7.202380952,2.293633
7.202494331,2.292428
7.202607710,2.291226
7.202721088,2.290026
7.202834467,2.288830
7.202947846,2.287636
7.203061224,2.286445
7.203174603,2.285257
7.203287982,2.284071
7.203401361,2.282888
7.203514739,2.281708
7.203628118,2.280531
7.203741497,2.279356
7.203854875,2.278184
7.203968254,2.277015
7.204081633,2.275849
7.204195011,2.274685
7.204308390,2.273524
7.204421769,2.272366
7.204535147,2.271210
7.204648526,2.270058
7.204761905,2.268908
7.204875283,2.267761
7.204988662,2.266616
7.205102041,2.265474
7.205215420,2.264335
7.205328798,2.263199
7.205442177,2.262065
7.205555556,2.260935
7.205668934,2.259807
7.205782313,2.258681
7.205895692,2.257559
7.206009070,2.256439
7.206122449,2.255322
7.206235828,2.254207
7.206349206,2.253096
7.206462585,2.251987
7.206575964,2.250881
7.206689342,2.249778
7.206802721,2.248677
7.206916100,2.247580
7.207029478,2.246485
7.207142857,2.245393
7.207256236,2.244303
7.207369615,2.243217
7.207482993,2.242133
7.207596372,2.241052
7.207709751,2.239974
7.207823129,2.238899
7.207936508,2.237827
7.208049887,2.236758
7.208163265,2.235691
7.208276644,2.234627
7.208390023,2.233567
7.208503401,2.232509
7.208616780,2.231454
7.208730159,2.230402
7.208843537,2.229353
7.208956916,2.228307
7.209070295,2.227264
7.209183673,2.226225
7.209297052,2.225188
7.209410431,2.224154
7.209523810,2.223123
7.209637188,2.222095
7.209750567,2.221071
7.209863946,2.220049
7.209977324,2.219031
7.210090703,2.218016
7.210204082,2.217004
7.210317460,2.215995
7.210430839,2.214990
7.210544218,2.213987
7.210657596,2.212989
7.210770975,2.211993
7.210884354,2.211001
7.210997732,2.210011
7.211111111,2.209026
7.211224490,2.208044
7.211337868,2.207065
7.211451247,2.206090
7.211564626,2.205118
7.211678005,2.204150
7.211791383,2.203185
7.211904762,2.202224
7.212018141,2.201266
7.212131519,2.200312
7.212244898,2.199361
7.212358277,2.198414
7.212471655,2.197471
7.212585034,2.196531
7.212698413,2.195595
7.212811791,2.194663
7.212925170,2.193735
7.213038549,2.192810
7.213151927,2.191889
7.213265306,2.190972
7.213378685,2.190059
7.213492063,2.189150
7.213605442,2.188244
7.213718821,2.187343
7.213832200,2.186445
7.213945578,2.185552
7.214058957,2.184663
7.214172336,2.183778
7.214285714,2.182896
7.214399093,2.182019
7.214512472,2.181147
7.214625850,2.180278
7.214739229,2.179414
7.214852608,2.178554
7.214965986,2.177698
7.215079365,2.176847
7.215192744,2.176000
7.215306122,2.175157
7.215419501,2.174319
7.215532880,2.173485
7.215646259,2.172656
7.215759637,2.171831
7.215873016,2.171011
7.215986395,2.170195
7.216099773,2.169384
7.216213152,2.168578
7.216326531,2.167777
7.216439909,2.166980
7.216553288,2.166187
7.216666667,2.165400
7.216780045,2.164617
7.216893424,2.163839
7.217006803,2.163065
7.217120181,2.162297
7.217233560,2.161533
7.217346939,2.160775
7.217460317,2.160021
7.217573696,2.159272
7.217687075,2.158527
7.217800454,2.157788
7.217913832,2.157054
7.218027211,2.156324
7.218140590,2.155600
7.218253968,2.154881
7.218367347,2.154166
7.218480726,2.153456
7.218594104,2.152752
7.218707483,2.152052
7.218820862,2.151358
7.218934240,2.150669
7.219047619,2.149984
7.219160998,2.149305
7.219274376,2.148631
7.219387755,2.147962
7.219501134,2.147299
7.219614512,2.146640
7.219727891,2.145987
7.219841270,2.145338
7.219954649,2.144695
7.220068027,2.144058
7.220181406,2.143425
7.220294785,2.142798
7.220408163,2.142176
7.220521542,2.141559
7.220634921,2.140948
7.220748299,2.140342
7.220861678,2.139741
7.220975057,2.139146
7.221088435,2.138556
7.221201814,2.137971
7.221315193,2.137391
7.221428571,2.136817
7.221541950,2.136248
7.221655329,2.135685
7.221768707,2.135127
7.221882086,2.134574
7.221995465,2.134027
7.222108844,2.133485
7.222222222,2.132948
7.222335601,2.132416
7.222448980,2.131891
7.222562358,2.131370
7.222675737,2.130854
7.222789116,2.130344
7.222902494,2.129839
7.223015873,2.129339
7.223129252,2.128845
7.223242630,2.128356
7.223356009,2.127872
7.223469388,2.127393
7.223582766,2.126920
7.223696145,2.126452
7.223809524,2.125989
7.223922902,2.125531
7.224036281,2.125079
7.224149660,2.124632
7.224263039,2.124190
7.224376417,2.123753
7.224489796,2.123322
7.224603175,2.122895
7.224716553,2.122474
7.224829932,2.122058
7.224943311,2.121647
7.225056689,2.121241
7.225170068,2.120841
7.225283447,2.120445
7.225396825,2.120054
7.225510204,2.119669
7.225623583,2.119289
7.225736961,2.118914
7.225850340,2.118544
7.225963719,2.118179
7.226077098,2.117820
7.226190476,2.117465
7.226303855,2.117115
7.226417234,2.116770
7.226530612,2.116431
7.226643991,2.116096
7.226757370,2.115766
7.226870748,2.115442
7.226984127,2.115122
7.227097506,2.114808
7.227210884,2.114498
7.227324263,2.114194
7.227437642,2.113894
7.227551020,2.113600
7.227664399,2.113310
7.227777778,2.113026
7.227891156,2.112746
7.228004535,2.112472
7.228117914,2.112202
7.228231293,2.111937
7.228344671,2.111677
7.228458050,2.111423
7.228571429,2.111173
7.228684807,2.110928
7.228798186,2.110688
7.228911565,2.110453
7.229024943,2.110223
7.229138322,2.109998
7.229251701,2.109778
7.229365079,2.109562
7.229478458,2.109352
7.229591837,2.109147
7.229705215,2.108946
7.229818594,2.108751
7.229931973,2.108560
7.230045351,2.108374
7.230158730,2.108194
7.230272109,2.108018
7.230385488,2.107847
7.230498866,2.107682
7.230612245,2.107521
7.230725624,2.107365
7.230839002,2.107214
7.230952381,2.107068
7.231065760,2.106927
7.231179138,2.106791
7.231292517,2.106660
7.231405896,2.106534
7.231519274,2.106414
7.231632653,2.106297
7.231746032,2.106187
7.231859410,2.106081
7.231972789,2.105981
7.232086168,2.105886
7.232199546,2.105795
7.232312925,2.105710
7.232426304,2.105630
7.232539683,2.105555
7.232653061,2.105486
7.232766440,2.105421
7.232879819,2.105362
7.232993197,2.105308
7.233106576,2.105260
7.233219955,2.105216
7.233333333,2.105178
7.233446712,2.105145
7.233560091,2.105118
7.233673469,2.105096
7.233786848,2.105079
7.233900227,2.105068
7.234013605,2.105062
7.234126984,2.105061
7.234240363,2.105066
7.234353741,2.105077
7.234467120,2.105093
7.234580499,2.105114
7.234693878,2.105141
7.234807256,2.105173
7.234920635,2.105211
7.235034014,2.105254
7.235147392,2.105304
7.235260771,2.105358
7.235374150,2.105418
7.235487528,2.105484
7.235600907,2.105556
7.235714286,2.105633
7.235827664,2.105716
7.235941043,2.105804
7.236054422,2.105899
7.236167800,2.105999
7.236281179,2.106105
7.236394558,2.106217
7.236507937,2.106334
7.236621315,2.106457
7.236734694,2.106586
7.236848073,2.106722
7.236961451,2.106862
7.237074830,2.107009
7.237188209,2.107162
7.237301587,2.107321
7.237414966,2.107486
7.237528345,2.107656
7.237641723,2.107833
7.237755102,2.108016
7.237868481,2.108205
7.237981859,2.108399
7.238095238,2.108600
7.238208617,2.108808
7.238321995,2.109021
7.238435374,2.109240
7.238548753,2.109465
7.238662132,2.109697
7.238775510,2.109935
7.238888889,2.110178
7.239002268,2.110429
7.239115646,2.110685
7.239229025,2.110947
7.239342404,2.111216
7.239455782,2.111490
7.239569161,2.111772
7.239682540,2.112059
7.239795918,2.112352
7.239909297,2.112652
7.240022676,2.112958
7.240136054,2.113270
7.240249433,2.113588
7.240362812,2.113913
7.240476190,2.114243
7.240589569,2.114580
7.240702948,2.114923
7.240816327,2.115273
7.240929705,2.115628
7.241043084,2.115990
7.241156463,2.116358
7.241269841,2.116732
7.241383220,2.117112
7.241496599,2.117498
7.241609977,2.117891
7.241723356,2.118290
7.241836735,2.118695
7.241950113,2.119106
7.242063492,2.119523
7.242176871,2.119947
7.242290249,2.120376
7.242403628,2.120812
7.242517007,2.121254
7.242630385,2.121702
7.242743764,2.122156
7.242857143,2.122617
7.242970522,2.123083
7.243083900,2.123556
7.243197279,2.124035
7.243310658,2.124520
7.243424036,2.125010
7.243537415,2.125507
7.243650794,2.126011
7.243764172,2.126520
7.243877551,2.127035
7.243990930,2.127557
7.244104308,2.128084
7.244217687,2.128618
7.244331066,2.129157
7.244444444,2.129703
7.244557823,2.130254
7.244671202,2.130812
7.244784580,2.131375
7.244897959,2.131944
7.245011338,2.132520
7.245124717,2.133101
7.245238095,2.133688
7.245351474,2.134281
7.245464853,2.134880
7.245578231,2.135484
7.245691610,2.136095
7.245804989,2.136711
7.245918367,2.137333
7.246031746,2.137960
7.246145125,2.138593
7.246258503,2.139232
7.246371882,2.139877
7.246485261,2.140527
7.246598639,2.141183
7.246712018,2.141845
7.246825397,2.142512
7.246938776,2.143184
7.247052154,2.143862
7.247165533,2.144546
7.247278912,2.145235
7.247392290,2.145930
7.247505669,2.146630
7.247619048,2.147336
7.247732426,2.148046
7.247845805,2.148763
7.247959184,2.149485
7.248072562,2.150212
7.248185941,2.150945
7.248299320,2.151683
7.248412698,2.152426
7.248526077,2.153175
7.248639456,2.153929
7.248752834,2.154688
7.248866213,2.155453
7.248979592,2.156223
7.249092971,2.156998
7.249206349,2.157779
7.249319728,2.158565
7.249433107,2.159356
7.249546485,2.160152
7.249659864,2.160954
7.249773243,2.161761
7.249886621,2.162573
7.250000000,2.163390
7.250113379,2.164212
7.250226757,2.165040
7.250340136,2.165872
7.250453515,2.166710
7.250566893,2.167553
7.250680272,2.168401
7.250793651,2.169254
7.250907029,2.170112
7.251020408,2.170975
7.251133787,2.171844
7.251247166,2.172717
7.251360544,2.173595
7.251473923,2.174479
7.251587302,2.175367
7.251700680,2.176261
7.251814059,2.177159
7.251927438,2.178063
7.252040816,2.178971
7.252154195,2.179884
7.252267574,2.180803
7.252380952,2.181726
7.252494331,2.182655
7.252607710,2.183588
7.252721088,2.184526
7.252834467,2.185469
7.252947846,2.186417
7.253061224,2.187370
7.253174603,2.188328
7.253287982,2.189291
7.253401361,2.190259
7.253514739,2.191232
7.253628118,2.192210
7.253741497,2.193192
7.253854875,2.194180
7.253968254,2.195173
7.254081633,2.196171
7.254195011,2.197174
7.254308390,2.198183
7.254421769,2.199196
7.254535147,2.200214
7.254648526,2.201237
7.254761905,2.202265
7.254875283,2.203299
7.254988662,2.204337
7.255102041,2.205381
7.255215420,2.206429
7.255328798,2.207483
7.255442177,2.208542
7.255555556,2.209606
7.255668934,2.210675
7.255782313,2.211749
7.255895692,2.212829
7.256009070,2.213913
7.256122449,2.215003
7.256235828,2.216097
7.256349206,2.217197
7.256462585,2.218302
7.256575964,2.219412
7.256689342,2.220527
7.256802721,2.221648
7.256916100,2.222773
7.257029478,2.223904
7.257142857,2.225039
7.257256236,2.226180
7.257369615,2.227326
7.257482993,2.228477
7.257596372,2.229633
7.257709751,2.230795
7.257823129,2.231961
7.257936508,2.233132
7.258049887,2.234309
7.258163265,2.235490
7.258276644,2.236677
7.258390023,2.237869
7.258503401,2.239066
7.258616780,2.240268
7.258730159,2.241475
7.258843537,2.242687
7.258956916,2.243904
7.259070295,2.245127
7.259183673,2.246354
7.259297052,2.247587
7.259410431,2.248825
7.259523810,2.250067
7.259637188,2.251315
7.259750567,2.252569
7.259863946,2.253827
7.259977324,2.255090
7.260090703,2.256359
7.260204082,2.257633
7.260317460,2.258911
7.260430839,2.260195
7.260544218,2.261484
7.260657596,2.262779
7.260770975,2.264078
7.260884354,2.265383
7.260997732,2.266692
7.261111111,2.268007
7.261224490,2.269326
7.261337868,2.270652
7.261451247,2.271981
7.261564626,2.273317
7.261678005,2.274657
7.261791383,2.276002
7.261904762,2.277352
7.262018141,2.278708
7.262131519,2.280068
7.262244898,2.281433
7.262358277,2.282804
7.262471655,2.284179
7.262585034,2.285559
7.262698413,2.286945
7.262811791,2.288335
7.262925170,2.289730
7.263038549,2.291130
7.263151927,2.292535
7.263265306,2.293944
7.263378685,2.295359
7.263492063,2.296778
7.263605442,2.298202
7.263718821,2.299631
7.263832200,2.301065
7.263945578,2.302503
7.264058957,2.303946
7.264172336,2.305394
7.264285714,2.306846
7.264399093,2.308303
7.264512472,2.309765
7.264625850,2.311231
7.264739229,2.312702
7.264852608,2.314177
7.264965986,2.315657
7.265079365,2.317141
7.265192744,2.318630
7.265306122,2.320123
7.265419501,2.321621
7.265532880,2.323123
7.265646259,2.324629
7.265759637,2.326140
7.265873016,2.327655
7.265986395,2.329175
7.266099773,2.330698
7.266213152,2.332226
7.266326531,2.333758
7.266439909,2.335294
7.266553288,2.336834
7.266666667,2.338378
7.266780045,2.339926
7.266893424,2.341479
7.267006803,2.343035
7.267120181,2.344595
7.267233560,2.346159
7.267346939,2.347727
7.267460317,2.349299
7.267573696,2.350874
7.267687075,2.352453
7.267800454,2.354036
7.267913832,2.355622
7.268027211,2.357212
7.268140590,2.358805
7.268253968,2.360402
7.268367347,2.362002
7.268480726,2.363606
7.268594104,2.365213
7.268707483,2.366823
7.268820862,2.368437
7.268934240,2.370054
7.269047619,2.371674
7.269160998,2.373297
7.269274376,2.374923
7.269387755,2.376553
7.269501134,2.378185
7.269614512,2.379821
7.269727891,2.381459
7.269841270,2.383101
7.269954649,2.384746
7.270068027,2.386393
7.270181406,2.388043
7.270294785,2.389697
7.270408163,2.391353
7.270521542,2.393012
7.270634921,2.394673
7.270748299,2.396338
7.270861678,2.398005
7.270975057,2.399676
7.271088435,2.401349
7.271201814,2.403024
7.271315193,2.404703
7.271428571,2.406384
7.271541950,2.408067
7.271655329,2.409754
7.271768707,2.411443
7.271882086,2.413135
7.271995465,2.414829
7.272108844,2.416526
7.272222222,2.418225
7.272335601,2.419927
7.272448980,2.421632
7.272562358,2.423339
7.272675737,2.425049
7.272789116,2.426761
7.272902494,2.428475
7.273015873,2.430192
7.273129252,2.431912
7.273242630,2.433634
7.273356009,2.435358
7.273469388,2.437084
7.273582766,2.438813
7.273696145,2.440545
7.273809524,2.442278
7.273922902,2.444014
7.274036281,2.445753
7.274149660,2.447493
7.274263039,2.449236
7.274376417,2.450982
7.274489796,2.452729
7.274603175,2.454479
7.274716553,2.456232
7.274829932,2.457987
7.274943311,2.459744
7.275056689,2.461503
7.275170068,2.463265
7.275283447,2.465029
7.275396825,2.466796
7.275510204,2.468565
7.275623583,2.470335
7.275736961,2.472109
7.275850340,2.473885
7.275963719,2.475664
7.276077098,2.477445
7.276190476,2.479228
7.276303855,2.481014
7.276417234,2.482802
7.276530612,2.484592
7.276643991,2.486386
7.276757370,2.488181
7.276870748,2.489979
7.276984127,2.491780
7.277097506,2.493583
7.277210884,2.495389
7.277324263,2.497197
7.277437642,2.499008
7.277551020,2.500822
7.277664399,2.502638
7.277777778,2.504457
7.277891156,2.506278
7.278004535,2.508102
7.278117914,2.509929
7.278231293,2.511758
7.278344671,2.513590
7.278458050,2.515424
7.278571429,2.517262
7.278684807,2.519102
7.278798186,2.520945
7.278911565,2.522790
7.279024943,2.524639
7.279138322,2.526490
7.279251701,2.528344
7.279365079,2.530200
7.279478458,2.532060
7.279591837,2.533922
7.279705215,2.535787
7.279818594,2.537655
7.279931973,2.539525
7.280045351,2.541399
7.280158730,2.543275
7.280272109,2.545154
7.280385488,2.547036
7.280498866,2.548921
7.280612245,2.550809
7.280725624,2.552700
7.280839002,2.554593
7.280952381,2.556489
7.281065760,2.558389
7.281179138,2.560291
7.281292517,2.562196
7.281405896,2.564105
7.281519274,2.566016
7.281632653,2.567930
7.281746032,2.569847
7.281859410,2.571767
7.281972789,2.573689
7.282086168,2.575615
7.282199546,2.577544
7.282312925,2.579476
7.282426304,2.581411
7.282539683,2.583348
7.282653061,2.585289
7.282766440,2.587232
7.282879819,2.589179
7.282993197,2.591128
7.283106576,2.593081
7.283219955,2.595036
7.283333333,2.596994
7.283446712,2.598955
7.283560091,2.600919
7.283673469,2.602886
7.283786848,2.604856
7.283900227,2.606828
7.284013605,2.608804
7.284126984,2.610782
7.284240363,2.612763
7.284353741,2.614747
7.284467120,2.616733
7.284580499,2.618723
7.284693878,2.620715
7.284807256,2.622710
7.284920635,2.624707
7.285034014,2.626707
7.285147392,2.628710
7.285260771,2.630715
7.285374150,2.632723
7.285487528,2.634734
7.285600907,2.636747
7.285714286,2.638763
7.285827664,2.640781
7.285941043,2.642802
7.286054422,2.644825
7.286167800,2.646850
7.286281179,2.648879
7.286394558,2.650909
7.286507937,2.652942
7.286621315,2.654977
7.286734694,2.657014
7.286848073,2.659054
7.286961451,2.661097
7.287074830,2.663141
7.287188209,2.665187
7.287301587,2.667236
7.287414966,2.669287
7.287528345,2.671340
7.287641723,2.673396
7.287755102,2.675453
7.287868481,2.677513
7.287981859,2.679574
7.288095238,2.681638
7.288208617,2.683704
7.288321995,2.685771
7.288435374,2.687841
7.288548753,2.689913
7.288662132,2.691986
7.288775510,2.694061
7.288888889,2.696138
7.289002268,2.698217
7.289115646,2.700298
7.289229025,2.702380
7.289342404,2.704464
7.289455782,2.706550
7.289569161,2.708637
7.289682540,2.710726
7.289795918,2.712816
7.289909297,2.714908
7.290022676,2.717001
7.290136054,2.719096
7.290249433,2.721192
7.290362812,2.723290
7.290476190,2.725389
7.290589569,2.727489
7.290702948,2.729590
7.290816327,2.731693
7.290929705,2.733797
7.291043084,2.735902
7.291156463,2.738008
7.291269841,2.740115
7.291383220,2.742224
7.291496599,2.744334
7.291609977,2.746444
7.291723356,2.748555
7.291836735,2.750668
7.291950113,2.752781
7.292063492,2.754896
7.292176871,2.757011
7.292290249,2.759127
7.292403628,2.761244
7.292517007,2.763362
7.292630385,2.765481
7.292743764,2.767601
7.292857143,2.769721
7.292970522,2.771842
7.293083900,2.773964
7.293197279,2.776086
7.293310658,2.778209
7.293424036,2.780334
7.293537415,2.782458
7.293650794,2.784583
7.293764172,2.786709
7.293877551,2.788835
7.293990930,2.790962
7.294104308,2.793089
7.294217687,2.795217
7.294331066,2.797345
7.294444444,2.799474
7.294557823,2.801603
7.294671202,2.803732
7.294784580,2.805862
7.294897959,2.807992
7.295011338,2.810122
