time_s,envelope_detrended
5.684580499,0.727312
5.684693878,0.726939
5.684807256,0.726563
5.684920635,0.726186
5.685034014,0.725807
5.685147392,0.725426
5.685260771,0.725044
5.685374150,0.724659
5.685487528,0.724272
5.685600907,0.723884
5.685714286,0.723494
5.685827664,0.723102
5.685941043,0.722708
5.686054422,0.722312
5.686167800,0.721914
5.686281179,0.721514
5.686394558,0.721112
5.686507937,0.720708
5.686621315,0.720302
5.686734694,0.719894
5.686848073,0.719485
5.686961451,0.719073
5.687074830,0.718659
5.687188209,0.718243
5.687301587,0.717825
5.687414966,0.717406
5.687528345,0.716984
5.687641723,0.716560
5.687755102,0.716134
5.687868481,0.715706
5.687981859,0.715275
5.688095238,0.714843
5.688208617,0.714409
5.688321995,0.713973
5.688435374,0.713534
5.688548753,0.713093
5.688662132,0.712651
5.688775510,0.712205
5.688888889,0.711758
5.689002268,0.711308
5.689115646,0.710857
5.689229025,0.710402
5.689342404,0.709946
5.689455782,0.709488
5.689569161,0.709026
5.689682540,0.708563
5.689795918,0.708097
5.689909297,0.707629
5.690022676,0.707159
5.690136054,0.706685
5.690249433,0.706210
5.690362812,0.705732
5.690476190,0.705251
5.690589569,0.704768
5.690702948,0.704283
5.690816327,0.703795
5.690929705,0.703305
5.691043084,0.702812
5.691156463,0.702316
5.691269841,0.701818
5.691383220,0.701317
5.691496599,0.700814
5.691609977,0.700308
5.691723356,0.699799
5.691836735,0.699289
5.691950113,0.698775
5.692063492,0.698259
5.692176871,0.697740
5.692290249,0.697219
5.692403628,0.696695
5.692517007,0.696169
5.692630385,0.695640
5.692743764,0.695109
5.692857143,0.694575
5.692970522,0.694039
5.693083900,0.693500
5.693197279,0.692959
5.693310658,0.692416
5.693424036,0.691870
5.693537415,0.691321
5.693650794,0.690771
5.693764172,0.690217
5.693877551,0.689661
5.693990930,0.689103
5.694104308,0.688543
5.694217687,0.687980
5.694331066,0.687414
5.694444444,0.686847
5.694557823,0.686277
5.694671202,0.685704
5.694784580,0.685129
5.694897959,0.684552
5.695011338,0.683973
5.695124717,0.683391
5.695238095,0.682807
5.695351474,0.682220
5.695464853,0.681631
5.695578231,0.681040
5.695691610,0.680447
5.695804989,0.679851
5.695918367,0.679253
5.696031746,0.678653
5.696145125,0.678050
5.696258503,0.677446
5.696371882,0.676839
5.696485261,0.676230
5.696598639,0.675618
5.696712018,0.675005
5.696825397,0.674390
5.696938776,0.673772
5.697052154,0.673152
5.697165533,0.672531
5.697278912,0.671908
5.697392290,0.671282
5.697505669,0.670655
5.697619048,0.670025
5.697732426,0.669394
5.697845805,0.668761
5.697959184,0.668126
5.698072562,0.667490
5.698185941,0.666852
5.698299320,0.666212
5.698412698,0.665571
5.698526077,0.664928
5.698639456,0.664283
5.698752834,0.663637
5.698866213,0.662990
5.698979592,0.662341
5.699092971,0.661690
5.699206349,0.661038
5.699319728,0.660385
5.699433107,0.659730
5.699546485,0.659074
5.699659864,0.658417
5.699773243,0.657759
5.699886621,0.657099
5.700000000,0.656437
5.700113379,0.655775
5.700226757,0.655111
5.700340136,0.654446
5.700453515,0.653780
5.700566893,0.653113
5.700680272,0.652444
5.700793651,0.651775
5.700907029,0.651104
5.701020408,0.650432
5.701133787,0.649759
5.701247166,0.649085
5.701360544,0.648409
5.701473923,0.647733
5.701587302,0.647055
5.701700680,0.646376
5.701814059,0.645697
5.701927438,0.645016
5.702040816,0.644334
5.702154195,0.643651
5.702267574,0.642967
5.702380952,0.642282
5.702494331,0.641596
5.702607710,0.640909
5.702721088,0.640221
5.702834467,0.639532
5.702947846,0.638842
5.703061224,0.638151
5.703174603,0.637460
5.703287982,0.636767
5.703401361,0.636073
5.703514739,0.635378
5.703628118,0.634683
5.703741497,0.633987
5.703854875,0.633289
5.703968254,0.632591
5.704081633,0.631892
5.704195011,0.631192
5.704308390,0.630491
5.704421769,0.629790
5.704535147,0.629087
5.704648526,0.628383
5.704761905,0.627678
5.704875283,0.626973
5.704988662,0.626267
5.705102041,0.625559
5.705215420,0.624851
5.705328798,0.624141
5.705442177,0.623431
5.705555556,0.622719
5.705668934,0.622007
5.705782313,0.621293
5.705895692,0.620579
5.706009070,0.619863
5.706122449,0.619146
5.706235828,0.618428
5.706349206,0.617708
5.706462585,0.616987
5.706575964,0.616265
5.706689342,0.615542
5.706802721,0.614818
5.706916100,0.614092
5.707029478,0.613364
5.707142857,0.612636
5.707256236,0.611906
5.707369615,0.611174
5.707482993,0.610441
5.707596372,0.609707
5.707709751,0.608971
5.707823129,0.608233
5.707936508,0.607495
5.708049887,0.606754
5.708163265,0.606012
5.708276644,0.605269
5.708390023,0.604524
5.708503401,0.603777
5.708616780,0.603029
5.708730159,0.602279
5.708843537,0.601528
5.708956916,0.600775
5.709070295,0.600021
5.709183673,0.599265
5.709297052,0.598507
5.709410431,0.597748
5.709523810,0.596988
5.709637188,0.596225
5.709750567,0.595461
5.709863946,0.594696
5.709977324,0.593928
5.710090703,0.593159
5.710204082,0.592389
5.710317460,0.591617
5.710430839,0.590843
5.710544218,0.590067
5.710657596,0.589290
5.710770975,0.588511
5.710884354,0.587730
5.710997732,0.586948
5.711111111,0.586164
5.711224490,0.585378
5.711337868,0.584589
5.711451247,0.583800
5.711564626,0.583008
5.711678005,0.582215
5.711791383,0.581420
5.711904762,0.580622
5.712018141,0.579823
5.712131519,0.579022
5.712244898,0.578219
5.712358277,0.577414
5.712471655,0.576607
5.712585034,0.575797
5.712698413,0.574986
5.712811791,0.574174
5.712925170,0.573358
5.713038549,0.572541
5.713151927,0.571722
5.713265306,0.570901
5.713378685,0.570077
5.713492063,0.569252
5.713605442,0.568425
5.713718821,0.567595
5.713832200,0.566764
5.713945578,0.565930
5.714058957,0.565095
5.714172336,0.564257
5.714285714,0.563418
5.714399093,0.562576
5.714512472,0.561733
5.714625850,0.560888
5.714739229,0.560041
5.714852608,0.559192
5.714965986,0.558340
5.715079365,0.557488
5.715192744,0.556633
5.715306122,0.555776
5.715419501,0.554918
5.715532880,0.554057
5.715646259,0.553195
5.715759637,0.552332
5.715873016,0.551466
5.715986395,0.550599
5.716099773,0.549729
5.716213152,0.548858
5.716326531,0.547985
5.716439909,0.547110
5.716553288,0.546234
5.716666667,0.545356
5.716780045,0.544476
5.716893424,0.543594
5.717006803,0.542710
5.717120181,0.541825
5.717233560,0.540938
5.717346939,0.540049
5.717460317,0.539159
5.717573696,0.538266
5.717687075,0.537372
5.717800454,0.536476
5.717913832,0.535578
5.718027211,0.534679
5.718140590,0.533778
5.718253968,0.532875
5.718367347,0.531970
5.718480726,0.531064
5.718594104,0.530156
5.718707483,0.529247
5.718820862,0.528335
5.718934240,0.527422
5.719047619,0.526508
5.719160998,0.525592
5.719274376,0.524674
5.719387755,0.523755
5.719501134,0.522834
5.719614512,0.521912
5.719727891,0.520988
5.719841270,0.520062
5.719954649,0.519135
5.720068027,0.518207
5.720181406,0.517277
5.720294785,0.516346
5.720408163,0.515414
5.720521542,0.514480
5.720634921,0.513545
5.720748299,0.512608
5.720861678,0.511670
5.720975057,0.510731
5.721088435,0.509790
5.721201814,0.508849
5.721315193,0.507906
5.721428571,0.506961
5.721541950,0.506016
5.721655329,0.505069
5.721768707,0.504121
5.721882086,0.503172
5.721995465,0.502221
5.722108844,0.501269
5.722222222,0.500316
5.722335601,0.499361
5.722448980,0.498406
5.722562358,0.497449
5.722675737,0.496490
5.722789116,0.495531
5.722902494,0.494570
5.723015873,0.493608
5.723129252,0.492644
5.723242630,0.491679
5.723356009,0.490713
5.723469388,0.489746
5.723582766,0.488777
5.723696145,0.487806
5.723809524,0.486835
5.723922902,0.485862
5.724036281,0.484887
5.724149660,0.483912
5.724263039,0.482934
5.724376417,0.481956
5.724489796,0.480976
5.724603175,0.479995
5.724716553,0.479012
5.724829932,0.478027
5.724943311,0.477042
5.725056689,0.476055
5.725170068,0.475067
5.725283447,0.474077
5.725396825,0.473086
5.725510204,0.472093
5.725623583,0.471099
5.725736961,0.470104
5.725850340,0.469107
5.725963719,0.468109
5.726077098,0.467110
5.726190476,0.466109
5.726303855,0.465107
5.726417234,0.464103
5.726530612,0.463098
5.726643991,0.462092
5.726757370,0.461084
5.726870748,0.460075
5.726984127,0.459065
5.727097506,0.458053
5.727210884,0.457039
5.727324263,0.456024
5.727437642,0.455008
5.727551020,0.453991
5.727664399,0.452971
5.727777778,0.451951
5.727891156,0.450929
5.728004535,0.449905
5.728117914,0.448880
5.728231293,0.447853
5.728344671,0.446825
5.728458050,0.445795
5.728571429,0.444764
5.728684807,0.443731
5.728798186,0.442696
5.728911565,0.441660
5.729024943,0.440622
5.729138322,0.439582
5.729251701,0.438541
5.729365079,0.437498
5.729478458,0.436453
5.729591837,0.435407
5.729705215,0.434359
5.729818594,0.433309
5.729931973,0.432257
5.730045351,0.431204
5.730158730,0.430149
5.730272109,0.429092
5.730385488,0.428033
5.730498866,0.426973
5.730612245,0.425911
5.730725624,0.424847
5.730839002,0.423781
5.730952381,0.422714
5.731065760,0.421644
5.731179138,0.420574
5.731292517,0.419501
5.731405896,0.418426
5.731519274,0.417350
5.731632653,0.416272
5.731746032,0.415192
5.731859410,0.414111
5.731972789,0.413028
5.732086168,0.411943
5.732199546,0.410856
5.732312925,0.409768
5.732426304,0.408677
5.732539683,0.407585
5.732653061,0.406492
5.732766440,0.405396
5.732879819,0.404298
5.732993197,0.403199
5.733106576,0.402098
5.733219955,0.400995
5.733333333,0.399890
5.733446712,0.398783
5.733560091,0.397674
5.733673469,0.396563
5.733786848,0.395450
5.733900227,0.394336
5.734013605,0.393219
5.734126984,0.392100
5.734240363,0.390979
5.734353741,0.389857
5.734467120,0.388732
5.734580499,0.387605
5.734693878,0.386476
5.734807256,0.385345
5.734920635,0.384212
5.735034014,0.383077
5.735147392,0.381940
5.735260771,0.380800
5.735374150,0.379659
5.735487528,0.378516
5.735600907,0.377370
5.735714286,0.376222
5.735827664,0.375073
5.735941043,0.373921
5.736054422,0.372768
5.736167800,0.371612
5.736281179,0.370454
5.736394558,0.369295
5.736507937,0.368133
5.736621315,0.366969
5.736734694,0.365804
5.736848073,0.364637
5.736961451,0.363467
5.737074830,0.362296
5.737188209,0.361123
5.737301587,0.359949
5.737414966,0.358772
5.737528345,0.357594
5.737641723,0.356414
5.737755102,0.355232
5.737868481,0.354048
5.737981859,0.352863
5.738095238,0.351676
5.738208617,0.350488
5.738321995,0.349298
5.738435374,0.348106
5.738548753,0.346912
5.738662132,0.345718
5.738775510,0.344521
5.738888889,0.343323
5.739002268,0.342123
5.739115646,0.340922
5.739229025,0.339719
5.739342404,0.338515
5.739455782,0.337310
5.739569161,0.336103
5.739682540,0.334894
5.739795918,0.333684
5.739909297,0.332473
5.740022676,0.331260
5.740136054,0.330046
5.740249433,0.328830
5.740362812,0.327614
5.740476190,0.326395
5.740589569,0.325176
5.740702948,0.323955
5.740816327,0.322733
5.740929705,0.321510
5.741043084,0.320285
5.741156463,0.319060
5.741269841,0.317833
5.741383220,0.316605
5.741496599,0.315376
5.741609977,0.314146
5.741723356,0.312915
5.741836735,0.311683
5.741950113,0.310450
5.742063492,0.309216
5.742176871,0.307981
5.742290249,0.306745
5.742403628,0.305509
5.742517007,0.304271
5.742630385,0.303033
5.742743764,0.301794
5.742857143,0.300555
5.742970522,0.299315
5.743083900,0.298074
5.743197279,0.296832
5.743310658,0.295590
5.743424036,0.294347
5.743537415,0.293104
5.743650794,0.291860
5.743764172,0.290616
5.743877551,0.289371
5.743990930,0.288126
5.744104308,0.286880
5.744217687,0.285634
5.744331066,0.284388
5.744444444,0.283141
5.744557823,0.281894
5.744671202,0.280646
5.744784580,0.279398
5.744897959,0.278149
5.745011338,0.276901
5.745124717,0.275651
5.745238095,0.274402
5.745351474,0.273152
5.745464853,0.271901
5.745578231,0.270650
5.745691610,0.269399
5.745804989,0.268148
5.745918367,0.266896
5.746031746,0.265643
5.746145125,0.264391
5.746258503,0.263137
5.746371882,0.261884
5.746485261,0.260630
5.746598639,0.259376
5.746712018,0.258122
5.746825397,0.256867
5.746938776,0.255612
5.747052154,0.254356
5.747165533,0.253100
5.747278912,0.251844
5.747392290,0.250587
5.747505669,0.249330
5.747619048,0.248073
5.747732426,0.246816
5.747845805,0.245558
5.747959184,0.244300
5.748072562,0.243042
5.748185941,0.241783
5.748299320,0.240525
5.748412698,0.239265
5.748526077,0.238006
5.748639456,0.236746
5.748752834,0.235486
5.748866213,0.234226
5.748979592,0.232965
5.749092971,0.231704
5.749206349,0.230442
5.749319728,0.229181
5.749433107,0.227918
5.749546485,0.226656
5.749659864,0.225393
5.749773243,0.224130
5.749886621,0.222866
5.750000000,0.221602
5.750113379,0.220337
5.750226757,0.219071
5.750340136,0.217805
5.750453515,0.216539
5.750566893,0.215272
5.750680272,0.214004
5.750793651,0.212736
5.750907029,0.211467
5.751020408,0.210198
5.751133787,0.208928
5.751247166,0.207657
5.751360544,0.206386
5.751473923,0.205113
5.751587302,0.203841
5.751700680,0.202567
5.751814059,0.201292
5.751927438,0.200017
5.752040816,0.198741
5.752154195,0.197465
5.752267574,0.196187
5.752380952,0.194909
5.752494331,0.193630
5.752607710,0.192350
5.752721088,0.191069
5.752834467,0.189787
5.752947846,0.188505
5.753061224,0.187221
5.753174603,0.185937
5.753287982,0.184652
5.753401361,0.183366
5.753514739,0.182080
5.753628118,0.180792
5.753741497,0.179504
5.753854875,0.178215
5.753968254,0.176924
5.754081633,0.175633
5.754195011,0.174342
5.754308390,0.173049
5.754421769,0.171755
5.754535147,0.170460
5.754648526,0.169165
5.754761905,0.167868
5.754875283,0.166571
5.754988662,0.165273
5.755102041,0.163973
5.755215420,0.162673
5.755328798,0.161372
5.755442177,0.160070
5.755555556,0.158767
5.755668934,0.157462
5.755782313,0.156157
5.755895692,0.154851
5.756009070,0.153543
5.756122449,0.152235
5.756235828,0.150925
5.756349206,0.149614
5.756462585,0.148303
5.756575964,0.146989
5.756689342,0.145675
5.756802721,0.144360
5.756916100,0.143044
5.757029478,0.141726
5.757142857,0.140407
5.757256236,0.139087
5.757369615,0.137766
5.757482993,0.136443
5.757596372,0.135120
5.757709751,0.133795
5.757823129,0.132469
5.757936508,0.131141
5.758049887,0.129813
5.758163265,0.128483
5.758276644,0.127152
5.758390023,0.125820
5.758503401,0.124487
5.758616780,0.123152
5.758730159,0.121817
5.758843537,0.120480
5.758956916,0.119142
5.759070295,0.117803
5.759183673,0.116463
5.759297052,0.115122
5.759410431,0.113780
5.759523810,0.112437
5.759637188,0.111092
5.759750567,0.109747
5.759863946,0.108400
5.759977324,0.107053
5.760090703,0.105704
5.760204082,0.104355
5.760317460,0.103004
5.760430839,0.101653
5.760544218,0.100300
5.760657596,0.098947
5.760770975,0.097592
5.760884354,0.096237
5.760997732,0.094881
5.761111111,0.093523
5.761224490,0.092165
5.761337868,0.090806
5.761451247,0.089446
5.761564626,0.088085
5.761678005,0.086723
5.761791383,0.085361
5.761904762,0.083997
5.762018141,0.082632
5.762131519,0.081267
5.762244898,0.079901
5.762358277,0.078533
5.762471655,0.077165
5.762585034,0.075796
5.762698413,0.074427
5.762811791,0.073056
5.762925170,0.071685
5.763038549,0.070312
5.763151927,0.068939
5.763265306,0.067566
5.763378685,0.066191
5.763492063,0.064816
5.763605442,0.063440
5.763718821,0.062063
5.763832200,0.060686
5.763945578,0.059307
5.764058957,0.057929
5.764172336,0.056549
5.764285714,0.055169
5.764399093,0.053788
5.764512472,0.052407
5.764625850,0.051025
5.764739229,0.049643
5.764852608,0.048260
5.764965986,0.046876
5.765079365,0.045492
5.765192744,0.044108
5.765306122,0.042723
5.765419501,0.041337
5.765532880,0.039951
5.765646259,0.038564
5.765759637,0.037177
5.765873016,0.035790
5.765986395,0.034402
5.766099773,0.033013
5.766213152,0.031624
5.766326531,0.030235
5.766439909,0.028845
5.766553288,0.027454
5.766666667,0.026063
5.766780045,0.024672
5.766893424,0.023280
5.767006803,0.021887
5.767120181,0.020494
5.767233560,0.019100
5.767346939,0.017706
5.767460317,0.016311
5.767573696,0.014915
5.767687075,0.013519
5.767800454,0.012122
5.767913832,0.010724
5.768027211,0.009326
5.768140590,0.007926
5.768253968,0.006527
5.768367347,0.005126
5.768480726,0.003725
5.768594104,0.002323
5.768707483,0.000920
5.768820862,-0.000484
5.768934240,-0.001888
5.769047619,-0.003293
5.769160998,-0.004700
5.769274376,-0.006107
5.769387755,-0.007514
5.769501134,-0.008923
5.769614512,-0.010333
5.769727891,-0.011744
5.769841270,-0.013155
5.769954649,-0.014568
5.770068027,-0.015981
5.770181406,-0.017396
5.770294785,-0.018811
5.770408163,-0.020228
5.770521542,-0.021645
5.770634921,-0.023064
5.770748299,-0.024484
5.770861678,-0.025905
5.770975057,-0.027327
5.771088435,-0.028750
5.771201814,-0.030174
5.771315193,-0.031599
5.771428571,-0.033026
5.771541950,-0.034454
5.771655329,-0.035883
5.771768707,-0.037313
5.771882086,-0.038745
5.771995465,-0.040178
5.772108844,-0.041613
5.772222222,-0.043048
5.772335601,-0.044485
5.772448980,-0.045924
5.772562358,-0.047364
5.772675737,-0.048805
5.772789116,-0.050248
5.772902494,-0.051693
5.773015873,-0.053139
5.773129252,-0.054587
5.773242630,-0.056036
5.773356009,-0.057487
5.773469388,-0.058939
5.773582766,-0.060393
5.773696145,-0.061849
5.773809524,-0.063307
5.773922902,-0.064766
5.774036281,-0.066226
5.774149660,-0.067689
5.774263039,-0.069153
5.774376417,-0.070619
5.774489796,-0.072087
5.774603175,-0.073556
5.774716553,-0.075028
5.774829932,-0.076501
5.774943311,-0.077975
5.775056689,-0.079452
5.775170068,-0.080931
5.775283447,-0.082411
5.775396825,-0.083893
5.775510204,-0.085377
5.775623583,-0.086862
5.775736961,-0.088350
5.775850340,-0.089839
5.775963719,-0.091330
5.776077098,-0.092823
5.776190476,-0.094318
5.776303855,-0.095815
5.776417234,-0.097313
5.776530612,-0.098813
5.776643991,-0.100316
5.776757370,-0.101820
5.776870748,-0.103325
5.776984127,-0.104833
5.777097506,-0.106342
5.777210884,-0.107854
5.777324263,-0.109367
5.777437642,-0.110882
5.777551020,-0.112399
5.777664399,-0.113917
5.777777778,-0.115438
5.777891156,-0.116960
5.778004535,-0.118484
5.778117914,-0.120010
5.778231293,-0.121537
5.778344671,-0.123067
5.778458050,-0.124598
5.778571429,-0.126131
5.778684807,-0.127666
5.778798186,-0.129203
5.778911565,-0.130741
5.779024943,-0.132282
5.779138322,-0.133824
5.779251701,-0.135368
5.779365079,-0.136913
5.779478458,-0.138461
5.779591837,-0.140010
5.779705215,-0.141560
5.779818594,-0.143113
5.779931973,-0.144667
5.780045351,-0.146223
5.780158730,-0.147780
5.780272109,-0.149340
5.780385488,-0.150900
5.780498866,-0.152463
5.780612245,-0.154027
5.780725624,-0.155592
5.780839002,-0.157159
5.780952381,-0.158728
5.781065760,-0.160298
5.781179138,-0.161869
5.781292517,-0.163442
5.781405896,-0.165016
5.781519274,-0.166592
5.781632653,-0.168169
5.781746032,-0.169747
5.781859410,-0.171327
5.781972789,-0.172908
5.782086168,-0.174490
5.782199546,-0.176073
5.782312925,-0.177657
5.782426304,-0.179242
5.782539683,-0.180829
5.782653061,-0.182416
5.782766440,-0.184005
5.782879819,-0.185594
5.782993197,-0.187185
5.783106576,-0.188776
5.783219955,-0.190369
5.783333333,-0.191962
5.783446712,-0.193556
5.783560091,-0.195151
5.783673469,-0.196747
5.783786848,-0.198343
5.783900227,-0.199940
5.784013605,-0.201538
5.784126984,-0.203136
5.784240363,-0.204736
5.784353741,-0.206335
5.784467120,-0.207936
5.784580499,-0.209537
