time_s,envelope_detrended
4.154535147,-0.004342
4.154648526,-0.004521
4.154761905,-0.004702
4.154875283,-0.004885
4.154988662,-0.005071
4.155102041,-0.005259
4.155215420,-0.005448
4.155328798,-0.005640
4.155442177,-0.005834
4.155555556,-0.006030
4.155668934,-0.006229
4.155782313,-0.006429
4.155895692,-0.006632
4.156009070,-0.006836
4.156122449,-0.007043
4.156235828,-0.007252
4.156349206,-0.007463
4.156462585,-0.007676
4.156575964,-0.007891
4.156689342,-0.008109
4.156802721,-0.008329
4.156916100,-0.008551
4.157029478,-0.008775
4.157142857,-0.009001
4.157256236,-0.009230
4.157369615,-0.009460
4.157482993,-0.009693
4.157596372,-0.009928
4.157709751,-0.010164
4.157823129,-0.010403
4.157936508,-0.010644
4.158049887,-0.010887
4.158163265,-0.011131
4.158276644,-0.011378
4.158390023,-0.011626
4.158503401,-0.011877
4.158616780,-0.012129
4.158730159,-0.012383
4.158843537,-0.012638
4.158956916,-0.012895
4.159070295,-0.013154
4.159183673,-0.013414
4.159297052,-0.013676
4.159410431,-0.013939
4.159523810,-0.014203
4.159637188,-0.014469
4.159750567,-0.014737
4.159863946,-0.015005
4.159977324,-0.015275
4.160090703,-0.015545
4.160204082,-0.015817
4.160317460,-0.016090
4.160430839,-0.016364
4.160544218,-0.016640
4.160657596,-0.016916
4.160770975,-0.017194
4.160884354,-0.017472
4.160997732,-0.017752
4.161111111,-0.018032
4.161224490,-0.018314
4.161337868,-0.018596
4.161451247,-0.018880
4.161564626,-0.019164
4.161678005,-0.019450
4.161791383,-0.019736
4.161904762,-0.020024
4.162018141,-0.020312
4.162131519,-0.020602
4.162244898,-0.020892
4.162358277,-0.021184
4.162471655,-0.021476
4.162585034,-0.021769
4.162698413,-0.022063
4.162811791,-0.022357
4.162925170,-0.022653
4.163038549,-0.022949
4.163151927,-0.023246
4.163265306,-0.023544
4.163378685,-0.023842
4.163492063,-0.024141
4.163605442,-0.024440
4.163718821,-0.024740
4.163832200,-0.025040
4.163945578,-0.025341
4.164058957,-0.025641
4.164172336,-0.025942
4.164285714,-0.026244
4.164399093,-0.026545
4.164512472,-0.026847
4.164625850,-0.027148
4.164739229,-0.027450
4.164852608,-0.027751
4.164965986,-0.028052
4.165079365,-0.028353
4.165192744,-0.028654
4.165306122,-0.028955
4.165419501,-0.029255
4.165532880,-0.029555
4.165646259,-0.029855
4.165759637,-0.030153
4.165873016,-0.030452
4.165986395,-0.030750
4.166099773,-0.031048
4.166213152,-0.031345
4.166326531,-0.031641
4.166439909,-0.031937
4.166553288,-0.032232
4.166666667,-0.032527
4.166780045,-0.032821
4.166893424,-0.033114
4.167006803,-0.033407
4.167120181,-0.033699
4.167233560,-0.033990
4.167346939,-0.034281
4.167460317,-0.034571
4.167573696,-0.034860
4.167687075,-0.035148
4.167800454,-0.035436
4.167913832,-0.035723
4.168027211,-0.036009
4.168140590,-0.036295
4.168253968,-0.036579
4.168367347,-0.036863
4.168480726,-0.037146
4.168594104,-0.037427
4.168707483,-0.037708
4.168820862,-0.037988
4.168934240,-0.038267
4.169047619,-0.038545
4.169160998,-0.038822
4.169274376,-0.039097
4.169387755,-0.039372
4.169501134,-0.039645
4.169614512,-0.039917
4.169727891,-0.040188
4.169841270,-0.040457
4.169954649,-0.040725
4.170068027,-0.040991
4.170181406,-0.041256
4.170294785,-0.041519
4.170408163,-0.041781
4.170521542,-0.042041
4.170634921,-0.042299
4.170748299,-0.042555
4.170861678,-0.042810
4.170975057,-0.043063
4.171088435,-0.043314
4.171201814,-0.043564
4.171315193,-0.043811
4.171428571,-0.044056
4.171541950,-0.044300
4.171655329,-0.044542
4.171768707,-0.044781
4.171882086,-0.045019
4.171995465,-0.045254
4.172108844,-0.045488
4.172222222,-0.045720
4.172335601,-0.045949
4.172448980,-0.046177
4.172562358,-0.046402
4.172675737,-0.046626
4.172789116,-0.046847
4.172902494,-0.047067
4.173015873,-0.047284
4.173129252,-0.047500
4.173242630,-0.047713
4.173356009,-0.047924
4.173469388,-0.048133
4.173582766,-0.048340
4.173696145,-0.048545
4.173809524,-0.048748
4.173922902,-0.048949
4.174036281,-0.049147
4.174149660,-0.049344
4.174263039,-0.049538
4.174376417,-0.049730
4.174489796,-0.049919
4.174603175,-0.050107
4.174716553,-0.050292
4.174829932,-0.050474
4.174943311,-0.050655
4.175056689,-0.050833
4.175170068,-0.051008
4.175283447,-0.051181
4.175396825,-0.051351
4.175510204,-0.051519
4.175623583,-0.051684
4.175736961,-0.051846
4.175850340,-0.052006
4.175963719,-0.052163
4.176077098,-0.052317
4.176190476,-0.052468
4.176303855,-0.052617
4.176417234,-0.052762
4.176530612,-0.052905
4.176643991,-0.053045
4.176757370,-0.053182
4.176870748,-0.053315
4.176984127,-0.053446
4.177097506,-0.053574
4.177210884,-0.053699
4.177324263,-0.053821
4.177437642,-0.053940
4.177551020,-0.054056
4.177664399,-0.054169
4.177777778,-0.054279
4.177891156,-0.054386
4.178004535,-0.054490
4.178117914,-0.054591
4.178231293,-0.054688
4.178344671,-0.054784
4.178458050,-0.054876
4.178571429,-0.054965
4.178684807,-0.055051
4.178798186,-0.055134
4.178911565,-0.055215
4.179024943,-0.055292
4.179138322,-0.055367
4.179251701,-0.055438
4.179365079,-0.055507
4.179478458,-0.055573
4.179591837,-0.055636
4.179705215,-0.055696
4.179818594,-0.055753
4.179931973,-0.055808
4.180045351,-0.055859
4.180158730,-0.055908
4.180272109,-0.055953
4.180385488,-0.055996
4.180498866,-0.056036
4.180612245,-0.056073
4.180725624,-0.056107
4.180839002,-0.056137
4.180952381,-0.056165
4.181065760,-0.056190
4.181179138,-0.056212
4.181292517,-0.056230
4.181405896,-0.056246
4.181519274,-0.056258
4.181632653,-0.056268
4.181746032,-0.056274
4.181859410,-0.056278
4.181972789,-0.056278
4.182086168,-0.056275
4.182199546,-0.056268
4.182312925,-0.056259
4.182426304,-0.056247
4.182539683,-0.056232
4.182653061,-0.056214
4.182766440,-0.056192
4.182879819,-0.056168
4.182993197,-0.056141
4.183106576,-0.056111
4.183219955,-0.056078
4.183333333,-0.056042
4.183446712,-0.056003
4.183560091,-0.055962
4.183673469,-0.055918
4.183786848,-0.055871
4.183900227,-0.055822
4.184013605,-0.055769
4.184126984,-0.055715
4.184240363,-0.055657
4.184353741,-0.055598
4.184467120,-0.055536
4.184580499,-0.055471
4.184693878,-0.055404
4.184807256,-0.055334
4.184920635,-0.055263
4.185034014,-0.055189
4.185147392,-0.055113
4.185260771,-0.055034
4.185374150,-0.054953
4.185487528,-0.054870
4.185600907,-0.054785
4.185714286,-0.054698
4.185827664,-0.054609
4.185941043,-0.054517
4.186054422,-0.054424
4.186167800,-0.054329
4.186281179,-0.054231
4.186394558,-0.054131
4.186507937,-0.054030
4.186621315,-0.053926
4.186734694,-0.053820
4.186848073,-0.053713
4.186961451,-0.053603
4.187074830,-0.053492
4.187188209,-0.053378
4.187301587,-0.053263
4.187414966,-0.053146
4.187528345,-0.053027
4.187641723,-0.052906
4.187755102,-0.052783
4.187868481,-0.052659
4.187981859,-0.052533
4.188095238,-0.052405
4.188208617,-0.052275
4.188321995,-0.052144
4.188435374,-0.052012
4.188548753,-0.051878
4.188662132,-0.051742
4.188775510,-0.051605
4.188888889,-0.051466
4.189002268,-0.051327
4.189115646,-0.051186
4.189229025,-0.051043
4.189342404,-0.050900
4.189455782,-0.050756
4.189569161,-0.050610
4.189682540,-0.050464
4.189795918,-0.050317
4.189909297,-0.050168
4.190022676,-0.050019
4.190136054,-0.049870
4.190249433,-0.049719
4.190362812,-0.049568
4.190476190,-0.049417
4.190589569,-0.049265
4.190702948,-0.049113
4.190816327,-0.048960
4.190929705,-0.048806
4.191043084,-0.048653
4.191156463,-0.048499
4.191269841,-0.048346
4.191383220,-0.048191
4.191496599,-0.048037
4.191609977,-0.047883
4.191723356,-0.047729
4.191836735,-0.047574
4.191950113,-0.047420
4.192063492,-0.047265
4.192176871,-0.047111
4.192290249,-0.046956
4.192403628,-0.046802
4.192517007,-0.046648
4.192630385,-0.046494
4.192743764,-0.046340
4.192857143,-0.046186
4.192970522,-0.046033
4.193083900,-0.045879
4.193197279,-0.045726
4.193310658,-0.045573
4.193424036,-0.045421
4.193537415,-0.045268
4.193650794,-0.045117
4.193764172,-0.044965
4.193877551,-0.044814
4.193990930,-0.044663
4.194104308,-0.044513
4.194217687,-0.044364
4.194331066,-0.044215
4.194444444,-0.044066
4.194557823,-0.043919
4.194671202,-0.043772
4.194784580,-0.043626
4.194897959,-0.043481
4.195011338,-0.043336
4.195124717,-0.043193
4.195238095,-0.043050
4.195351474,-0.042908
4.195464853,-0.042768
4.195578231,-0.042628
4.195691610,-0.042490
4.195804989,-0.042352
4.195918367,-0.042216
4.196031746,-0.042080
4.196145125,-0.041946
4.196258503,-0.041813
4.196371882,-0.041682
4.196485261,-0.041551
4.196598639,-0.041421
4.196712018,-0.041293
4.196825397,-0.041166
4.196938776,-0.041040
4.197052154,-0.040915
4.197165533,-0.040791
4.197278912,-0.040669
4.197392290,-0.040547
4.197505669,-0.040426
4.197619048,-0.040307
4.197732426,-0.040189
4.197845805,-0.040072
4.197959184,-0.039955
4.198072562,-0.039840
4.198185941,-0.039725
4.198299320,-0.039612
4.198412698,-0.039499
4.198526077,-0.039388
4.198639456,-0.039277
4.198752834,-0.039167
4.198866213,-0.039058
4.198979592,-0.038950
4.199092971,-0.038842
4.199206349,-0.038736
4.199319728,-0.038630
4.199433107,-0.038525
4.199546485,-0.038421
4.199659864,-0.038317
4.199773243,-0.038215
4.199886621,-0.038113
4.200000000,-0.038012
4.200113379,-0.037912
4.200226757,-0.037813
4.200340136,-0.037715
4.200453515,-0.037617
4.200566893,-0.037521
4.200680272,-0.037425
4.200793651,-0.037330
4.200907029,-0.037236
4.201020408,-0.037143
4.201133787,-0.037051
4.201247166,-0.036960
4.201360544,-0.036869
4.201473923,-0.036780
4.201587302,-0.036691
4.201700680,-0.036603
4.201814059,-0.036517
4.201927438,-0.036430
4.202040816,-0.036345
4.202154195,-0.036261
4.202267574,-0.036177
4.202380952,-0.036094
4.202494331,-0.036012
4.202607710,-0.035931
4.202721088,-0.035851
4.202834467,-0.035771
4.202947846,-0.035692
4.203061224,-0.035613
4.203174603,-0.035536
4.203287982,-0.035459
4.203401361,-0.035382
4.203514739,-0.035306
4.203628118,-0.035231
4.203741497,-0.035157
4.203854875,-0.035083
4.203968254,-0.035009
4.204081633,-0.034936
4.204195011,-0.034863
4.204308390,-0.034791
4.204421769,-0.034719
4.204535147,-0.034648
4.204648526,-0.034578
4.204761905,-0.034508
4.204875283,-0.034438
4.204988662,-0.034369
4.205102041,-0.034300
4.205215420,-0.034232
4.205328798,-0.034164
4.205442177,-0.034097
4.205555556,-0.034031
4.205668934,-0.033965
4.205782313,-0.033900
4.205895692,-0.033835
4.206009070,-0.033771
4.206122449,-0.033707
4.206235828,-0.033645
4.206349206,-0.033583
4.206462585,-0.033522
4.206575964,-0.033461
4.206689342,-0.033401
4.206802721,-0.033342
4.206916100,-0.033284
4.207029478,-0.033227
4.207142857,-0.033170
4.207256236,-0.033114
4.207369615,-0.033059
4.207482993,-0.033005
4.207596372,-0.032951
4.207709751,-0.032898
4.207823129,-0.032846
4.207936508,-0.032794
4.208049887,-0.032744
4.208163265,-0.032694
4.208276644,-0.032644
4.208390023,-0.032595
4.208503401,-0.032548
4.208616780,-0.032500
4.208730159,-0.032453
4.208843537,-0.032406
4.208956916,-0.032360
4.209070295,-0.032315
4.209183673,-0.032270
4.209297052,-0.032225
4.209410431,-0.032181
4.209523810,-0.032137
4.209637188,-0.032093
4.209750567,-0.032050
4.209863946,-0.032007
4.209977324,-0.031965
4.210090703,-0.031923
4.210204082,-0.031881
4.210317460,-0.031839
4.210430839,-0.031798
4.210544218,-0.031757
4.210657596,-0.031717
4.210770975,-0.031677
4.210884354,-0.031637
4.210997732,-0.031597
4.211111111,-0.031558
4.211224490,-0.031520
4.211337868,-0.031482
4.211451247,-0.031444
4.211564626,-0.031407
4.211678005,-0.031370
4.211791383,-0.031334
4.211904762,-0.031298
4.212018141,-0.031262
4.212131519,-0.031228
4.212244898,-0.031194
4.212358277,-0.031160
4.212471655,-0.031127
4.212585034,-0.031095
4.212698413,-0.031063
4.212811791,-0.031032
4.212925170,-0.031001
4.213038549,-0.030971
4.213151927,-0.030942
4.213265306,-0.030913
4.213378685,-0.030885
4.213492063,-0.030858
4.213605442,-0.030831
4.213718821,-0.030804
4.213832200,-0.030779
4.213945578,-0.030753
4.214058957,-0.030729
4.214172336,-0.030705
4.214285714,-0.030681
4.214399093,-0.030658
4.214512472,-0.030635
4.214625850,-0.030613
4.214739229,-0.030591
4.214852608,-0.030569
4.214965986,-0.030548
4.215079365,-0.030527
4.215192744,-0.030506
4.215306122,-0.030485
4.215419501,-0.030465
4.215532880,-0.030445
4.215646259,-0.030425
4.215759637,-0.030405
4.215873016,-0.030386
4.215986395,-0.030367
4.216099773,-0.030347
4.216213152,-0.030328
4.216326531,-0.030309
4.216439909,-0.030290
4.216553288,-0.030272
4.216666667,-0.030254
4.216780045,-0.030235
4.216893424,-0.030217
4.217006803,-0.030199
4.217120181,-0.030181
4.217233560,-0.030163
4.217346939,-0.030145
4.217460317,-0.030128
4.217573696,-0.030110
4.217687075,-0.030093
4.217800454,-0.030076
4.217913832,-0.030059
4.218027211,-0.030042
4.218140590,-0.030025
4.218253968,-0.030008
4.218367347,-0.029991
4.218480726,-0.029975
4.218594104,-0.029959
4.218707483,-0.029942
4.218820862,-0.029926
4.218934240,-0.029909
4.219047619,-0.029893
4.219160998,-0.029876
4.219274376,-0.029860
4.219387755,-0.029843
4.219501134,-0.029826
4.219614512,-0.029809
4.219727891,-0.029791
4.219841270,-0.029774
4.219954649,-0.029755
4.220068027,-0.029737
4.220181406,-0.029718
4.220294785,-0.029698
4.220408163,-0.029678
4.220521542,-0.029658
4.220634921,-0.029637
4.220748299,-0.029615
4.220861678,-0.029593
4.220975057,-0.029569
4.221088435,-0.029546
4.221201814,-0.029521
4.221315193,-0.029495
4.221428571,-0.029470
4.221541950,-0.029443
4.221655329,-0.029415
4.221768707,-0.029386
4.221882086,-0.029357
4.221995465,-0.029327
4.222108844,-0.029296
4.222222222,-0.029265
4.222335601,-0.029232
4.222448980,-0.029199
4.222562358,-0.029165
4.222675737,-0.029130
4.222789116,-0.029095
4.222902494,-0.029058
4.223015873,-0.029021
4.223129252,-0.028983
4.223242630,-0.028945
4.223356009,-0.028905
4.223469388,-0.028865
4.223582766,-0.028824
4.223696145,-0.028783
4.223809524,-0.028740
4.223922902,-0.028697
4.224036281,-0.028653
4.224149660,-0.028608
4.224263039,-0.028563
4.224376417,-0.028517
4.224489796,-0.028469
4.224603175,-0.028422
4.224716553,-0.028373
4.224829932,-0.028323
4.224943311,-0.028272
4.225056689,-0.028221
4.225170068,-0.028168
4.225283447,-0.028115
4.225396825,-0.028061
4.225510204,-0.028006
4.225623583,-0.027949
4.225736961,-0.027892
4.225850340,-0.027834
4.225963719,-0.027775
4.226077098,-0.027715
4.226190476,-0.027653
4.226303855,-0.027591
4.226417234,-0.027528
4.226530612,-0.027464
4.226643991,-0.027399
4.226757370,-0.027333
4.226870748,-0.027265
4.226984127,-0.027197
4.227097506,-0.027128
4.227210884,-0.027059
4.227324263,-0.026988
4.227437642,-0.026917
4.227551020,-0.026844
4.227664399,-0.026771
4.227777778,-0.026697
4.227891156,-0.026623
4.228004535,-0.026548
4.228117914,-0.026472
4.228231293,-0.026396
4.228344671,-0.026320
4.228458050,-0.026242
4.228571429,-0.026165
4.228684807,-0.026087
4.228798186,-0.026008
4.228911565,-0.025930
4.229024943,-0.025851
4.229138322,-0.025772
4.229251701,-0.025693
4.229365079,-0.025613
4.229478458,-0.025533
4.229591837,-0.025454
4.229705215,-0.025374
4.229818594,-0.025294
4.229931973,-0.025215
4.230045351,-0.025135
4.230158730,-0.025055
4.230272109,-0.024975
4.230385488,-0.024896
4.230498866,-0.024816
4.230612245,-0.024737
4.230725624,-0.024658
4.230839002,-0.024578
4.230952381,-0.024500
4.231065760,-0.024421
4.231179138,-0.024342
4.231292517,-0.024263
4.231405896,-0.024185
4.231519274,-0.024107
4.231632653,-0.024028
4.231746032,-0.023951
4.231859410,-0.023873
4.231972789,-0.023796
4.232086168,-0.023718
4.232199546,-0.023641
4.232312925,-0.023564
4.232426304,-0.023488
4.232539683,-0.023412
4.232653061,-0.023336
4.232766440,-0.023261
4.232879819,-0.023186
4.232993197,-0.023111
4.233106576,-0.023037
4.233219955,-0.022963
4.233333333,-0.022890
4.233446712,-0.022818
4.233560091,-0.022746
4.233673469,-0.022675
4.233786848,-0.022604
4.233900227,-0.022534
4.234013605,-0.022465
4.234126984,-0.022397
4.234240363,-0.022330
4.234353741,-0.022263
4.234467120,-0.022198
4.234580499,-0.022133
4.234693878,-0.022070
4.234807256,-0.022007
4.234920635,-0.021945
4.235034014,-0.021885
4.235147392,-0.021825
4.235260771,-0.021767
4.235374150,-0.021710
4.235487528,-0.021654
4.235600907,-0.021599
4.235714286,-0.021545
4.235827664,-0.021492
4.235941043,-0.021440
4.236054422,-0.021390
4.236167800,-0.021340
4.236281179,-0.021292
4.236394558,-0.021244
4.236507937,-0.021198
4.236621315,-0.021153
4.236734694,-0.021109
4.236848073,-0.021066
4.236961451,-0.021024
4.237074830,-0.020982
4.237188209,-0.020942
4.237301587,-0.020903
4.237414966,-0.020865
4.237528345,-0.020827
4.237641723,-0.020791
4.237755102,-0.020755
4.237868481,-0.020720
4.237981859,-0.020686
4.238095238,-0.020653
4.238208617,-0.020621
4.238321995,-0.020590
4.238435374,-0.020559
4.238548753,-0.020530
4.238662132,-0.020501
4.238775510,-0.020472
4.238888889,-0.020445
4.239002268,-0.020419
4.239115646,-0.020393
4.239229025,-0.020368
4.239342404,-0.020344
4.239455782,-0.020321
4.239569161,-0.020299
4.239682540,-0.020278
4.239795918,-0.020257
4.239909297,-0.020238
4.240022676,-0.020219
4.240136054,-0.020201
4.240249433,-0.020184
4.240362812,-0.020168
4.240476190,-0.020152
4.240589569,-0.020137
4.240702948,-0.020124
4.240816327,-0.020110
4.240929705,-0.020098
4.241043084,-0.020086
4.241156463,-0.020075
4.241269841,-0.020064
4.241383220,-0.020054
4.241496599,-0.020045
4.241609977,-0.020036
4.241723356,-0.020027
4.241836735,-0.020019
4.241950113,-0.020011
4.242063492,-0.020003
4.242176871,-0.019996
4.242290249,-0.019988
4.242403628,-0.019981
4.242517007,-0.019974
4.242630385,-0.019967
4.242743764,-0.019960
4.242857143,-0.019953
4.242970522,-0.019945
4.243083900,-0.019938
4.243197279,-0.019930
4.243310658,-0.019922
4.243424036,-0.019914
4.243537415,-0.019906
4.243650794,-0.019897
4.243764172,-0.019888
4.243877551,-0.019878
4.243990930,-0.019869
4.244104308,-0.019859
4.244217687,-0.019848
4.244331066,-0.019837
4.244444444,-0.019826
4.244557823,-0.019815
4.244671202,-0.019802
4.244784580,-0.019790
4.244897959,-0.019777
4.245011338,-0.019764
4.245124717,-0.019751
4.245238095,-0.019737
4.245351474,-0.019723
4.245464853,-0.019708
4.245578231,-0.019693
4.245691610,-0.019678
4.245804989,-0.019662
4.245918367,-0.019646
4.246031746,-0.019629
4.246145125,-0.019612
4.246258503,-0.019595
4.246371882,-0.019577
4.246485261,-0.019558
4.246598639,-0.019540
4.246712018,-0.019520
4.246825397,-0.019500
4.246938776,-0.019480
4.247052154,-0.019459
4.247165533,-0.019438
4.247278912,-0.019416
4.247392290,-0.019394
4.247505669,-0.019370
4.247619048,-0.019346
4.247732426,-0.019322
4.247845805,-0.019297
4.247959184,-0.019271
4.248072562,-0.019244
4.248185941,-0.019217
4.248299320,-0.019189
4.248412698,-0.019160
4.248526077,-0.019131
4.248639456,-0.019100
4.248752834,-0.019069
4.248866213,-0.019038
4.248979592,-0.019005
4.249092971,-0.018972
4.249206349,-0.018939
4.249319728,-0.018904
4.249433107,-0.018869
4.249546485,-0.018833
4.249659864,-0.018797
4.249773243,-0.018760
4.249886621,-0.018723
4.250000000,-0.018685
4.250113379,-0.018646
4.250226757,-0.018608
4.250340136,-0.018569
4.250453515,-0.018529
4.250566893,-0.018490
4.250680272,-0.018450
4.250793651,-0.018410
4.250907029,-0.018370
4.251020408,-0.018329
4.251133787,-0.018289
4.251247166,-0.018249
4.251360544,-0.018208
4.251473923,-0.018168
4.251587302,-0.018128
4.251700680,-0.018087
4.251814059,-0.018047
4.251927438,-0.018007
