time_s,raw
4.519841270,-3878.500000
4.519954649,2450.500000
4.520068027,1135.500000
4.520181406,-3728.500000
4.520294785,2854.500000
4.520408163,602.000000
4.520521542,-3550.500000
4.520634921,3147.000000
4.520748299,148.000000
4.520861678,-3239.500000
4.520975057,3371.500000
4.521088435,-389.000000
4.521201814,-2974.000000
4.521315193,3647.500000
4.521428571,-762.500000
4.521541950,-2523.500000
4.521655329,3854.500000
4.521768707,-1299.000000
4.521882086,-2191.000000
4.521995465,3929.500000
4.522108844,-1713.000000
4.522222222,-1677.000000
4.522335601,3931.500000
4.522448980,-2233.500000
4.522562358,-1447.500000
4.522675737,3778.500000
4.522789116,-2594.000000
4.522902494,-955.000000
4.523015873,3714.500000
4.523129252,-3075.500000
4.523242630,-583.500000
4.523356009,3419.000000
4.523469388,-3399.500000
4.523582766,-49.500000
4.523696145,3296.000000
4.523809524,-3587.500000
4.523922902,431.000000
4.524036281,2985.000000
4.524149660,-3742.500000
4.524263039,954.500000
4.524376417,2742.500000
4.524489796,-3781.500000
4.524603175,1403.000000
4.524716553,2369.000000
4.524829932,-3914.000000
4.524943311,1763.000000
4.525056689,1882.000000
4.525170068,-3926.000000
4.525283447,2185.500000
4.525396825,1481.500000
4.525510204,-3869.500000
4.525623583,2482.500000
4.525736961,820.000000
4.525850340,-3844.500000
4.525963719,2754.000000
4.526077098,406.000000
4.526190476,-3481.000000
4.526303855,3229.000000
4.526417234,-14.500000
4.526530612,-3202.000000
4.526643991,3478.000000
4.526757370,-442.500000
4.526870748,-2749.500000
4.526984127,3887.500000
4.527097506,-751.500000
4.527210884,-2377.500000
4.527324263,3881.500000
4.527437642,-1441.500000
4.527551020,-2180.000000
4.527664399,3847.000000
4.527777778,-1897.000000
4.527891156,-1760.000000
4.528004535,3817.000000
4.528117914,-2448.000000
4.528231293,-1467.500000
4.528344671,3717.500000
4.528458050,-2802.500000
4.528571429,-856.000000
4.528684807,3734.000000
4.528798186,-2986.500000
4.528911565,-235.500000
4.529024943,3639.500000
4.529138322,-3223.000000
4.529251701,245.500000
4.529365079,3457.500000
4.529478458,-3431.500000
4.529591837,687.500000
4.529705215,3071.000000
4.529818594,-3764.000000
4.529931973,1066.000000
4.530045351,2668.500000
4.530158730,-3846.000000
4.530272109,1563.000000
4.530385488,2286.500000
4.530498866,-3934.000000
4.530612245,1847.500000
4.530725624,1762.500000
4.530839002,-3916.000000
4.530952381,2330.000000
4.531065760,1382.500000
4.531179138,-3785.000000
4.531292517,2675.000000
4.531405896,861.500000
4.531519274,-3626.500000
4.531632653,3040.500000
4.531746032,419.500000
4.531859410,-3361.500000
4.531972789,3343.000000
4.532086168,-87.500000
4.532199546,-3134.500000
4.532312925,3572.000000
4.532426304,-650.500000
4.532539683,-2830.000000
4.532653061,3712.500000
4.532766440,-1157.000000
4.532879819,-2495.500000
4.532993197,3799.500000
4.533106576,-1676.000000
4.533219955,-2155.500000
4.533333333,3772.500000
4.533446712,-2177.000000
4.533560091,-1685.500000
4.533673469,3803.500000
4.533786848,-2624.000000
4.533900227,-1302.500000
4.534013605,3668.000000
4.534126984,-2936.000000
4.534240363,-726.000000
4.534353741,3696.000000
4.534467120,-3146.000000
4.534580499,-162.500000
4.534693878,3480.500000
4.534807256,-3435.500000
4.534920635,314.000000
4.535034014,3270.500000
4.535147392,-3641.500000
4.535260771,786.000000
4.535374150,2816.500000
4.535487528,-3941.500000
4.535600907,1087.000000
4.535714286,2409.500000
4.535827664,-4022.000000
4.535941043,1592.500000
4.536054422,1991.000000
4.536167800,-4004.500000
4.536281179,2036.500000
4.536394558,1662.500000
4.536507937,-3819.000000
4.536621315,2588.000000
4.536734694,1364.500000
4.536848073,-3570.500000
4.536961451,3016.000000
4.537074830,781.500000
4.537188209,-3503.000000
4.537301587,3230.500000
4.537414966,266.000000
4.537528345,-3291.000000
4.537641723,3440.000000
4.537755102,-350.000000
4.537868481,-3110.500000
4.537981859,3582.500000
4.538095238,-926.500000
4.538208617,-2682.500000
4.538321995,3793.000000
4.538435374,-1323.500000
4.538548753,-2279.000000
4.538662132,3807.000000
4.538775510,-1834.000000
4.538888889,-1921.000000
4.539002268,3865.000000
4.539115646,-2284.000000
4.539229025,-1451.000000
4.539342404,3808.500000
4.539455782,-2708.500000
4.539569161,-1043.000000
4.539682540,3653.000000
4.539795918,-3056.000000
4.539909297,-493.500000
4.540022676,3585.000000
4.540136054,-3289.000000
4.540249433,-38.500000
4.540362812,3241.000000
4.540476190,-3686.000000
4.540589569,322.000000
4.540702948,2907.000000
4.540816327,-3880.500000
4.540929705,820.500000
4.541043084,2530.000000
4.541156463,-4007.500000
4.541269841,1271.000000
4.541383220,2313.500000
4.541496599,-3856.000000
4.541609977,1931.000000
4.541723356,1988.500000
4.541836735,-3836.500000
4.541950113,2285.000000
4.542063492,1538.500000
4.542176871,-3650.500000
4.542290249,2755.500000
4.542403628,1052.500000
4.542517007,-3660.500000
4.542630385,2930.000000
4.542743764,399.000000
4.542857143,-3456.000000
4.542970522,3299.000000
4.543083900,-20.000000
4.543197279,-3192.000000
4.543310658,3406.500000
4.543424036,-569.500000
4.543537415,-2869.500000
4.543650794,3756.000000
4.543764172,-890.500000
4.543877551,-2409.500000
4.543990930,3940.500000
4.544104308,-1444.500000
4.544217687,-2068.000000
4.544331066,3941.500000
4.544444444,-1848.000000
4.544557823,-1601.000000
4.544671202,3983.500000
4.544784580,-2261.000000
4.544897959,-1165.000000
4.545011338,3832.500000
4.545124717,-2738.000000
4.545238095,-897.500000
4.545351474,3574.000000
4.545464853,-3139.500000
4.545578231,-423.000000
4.545691610,3418.500000
4.545804989,-3487.000000
4.545918367,26.500000
4.546031746,3155.000000
4.546145125,-3606.000000
4.546258503,671.000000
4.546371882,3040.500000
4.546485261,-3683.000000
4.546598639,1176.500000
4.546712018,2626.500000
4.546825397,-3708.500000
4.546938776,1590.000000
4.547052154,2269.500000
4.547165533,-3857.500000
4.547278912,1924.500000
4.547392290,1693.000000
4.547505669,-3921.500000
4.547619048,2285.500000
4.547732426,1262.500000
4.547845805,-3780.000000
4.547959184,2577.500000
4.548072562,748.000000
4.548185941,-3673.000000
4.548299320,3055.000000
4.548412698,353.000000
4.548526077,-3379.500000
4.548639456,3278.000000
4.548752834,-242.000000
4.548866213,-3148.000000
4.548979592,3509.000000
4.549092971,-637.500000
4.549206349,-2747.500000
4.549319728,3732.500000
4.549433107,-1171.500000
4.549546485,-2518.500000
4.549659864,3816.500000
4.549773243,-1614.500000
4.549886621,-2012.000000
4.550000000,3864.500000
4.550113379,-2112.500000
4.550226757,-1676.000000
4.550340136,3768.000000
4.550453515,-2569.000000
4.550566893,-1239.500000
4.550680272,3690.500000
4.550793651,-3032.500000
4.550907029,-878.000000
4.551020408,3494.500000
4.551133787,-3305.000000
4.551247166,-221.500000
4.551360544,3424.500000
4.551473923,-3488.500000
4.551587302,313.000000
4.551700680,3283.000000
4.551814059,-3557.000000
4.551927438,925.000000
4.552040816,3089.500000
4.552154195,-3766.500000
4.552267574,1252.500000
4.552380952,2524.000000
4.552494331,-3934.000000
4.552607710,1762.000000
4.552721088,2157.500000
4.552834467,-3953.500000
4.552947846,1999.500000
4.553061224,1528.000000
4.553174603,-4031.500000
4.553287982,2420.000000
4.553401361,1223.500000
4.553514739,-3782.000000
4.553628118,2854.500000
4.553741497,686.500000
4.553854875,-3633.500000
4.553968254,3256.000000
4.554081633,371.000000
4.554195011,-3198.000000
4.554308390,3674.500000
4.554421769,-141.000000
4.554535147,-2912.000000
4.554648526,3782.500000
4.554761905,-725.500000
4.554875283,-2648.000000
4.554988662,3876.500000
4.555102041,-1309.500000
4.555215420,-2350.500000
4.555328798,3868.500000
4.555442177,-1922.000000
4.555555556,-2161.500000
4.555668934,3645.000000
4.555782313,-2517.000000
4.555895692,-1735.500000
4.556009070,3760.500000
4.556122449,-2740.500000
4.556235828,-1091.500000
4.556349206,3706.500000
4.556462585,-3108.500000
4.556575964,-575.500000
4.556689342,3721.000000
4.556802721,-3223.000000
4.556916100,66.500000
4.557029478,3446.000000
4.557142857,-3651.000000
4.557256236,304.500000
4.557369615,3017.000000
4.557482993,-3864.500000
4.557596372,844.000000
4.557709751,2734.500000
4.557823129,-4023.500000
4.557936508,1187.000000
4.558049887,2203.000000
4.558163265,-4130.500000
4.558276644,1733.000000
4.558390023,1989.500000
4.558503401,-3958.000000
4.558616780,2257.000000
4.558730159,1530.000000
4.558843537,-3863.500000
4.558956916,2674.500000
4.559070295,1110.000000
4.559183673,-3579.000000
4.559297052,3098.000000
4.559410431,632.500000
4.559523810,-3417.000000
4.559637188,3318.500000
4.559750567,116.500000
4.559863946,-3102.000000
4.559977324,3677.500000
4.560090703,-379.500000
4.560204082,-2870.000000
4.560317460,3682.500000
4.560430839,-1077.000000
4.560544218,-2671.000000
4.560657596,3782.500000
4.560770975,-1535.000000
4.560884354,-2227.500000
4.560997732,3874.500000
4.561111111,-2018.000000
4.561224490,-1776.500000
4.561337868,3935.500000
4.561451247,-2342.500000
4.561564626,-1259.000000
4.561678005,3901.500000
4.561791383,-2764.000000
4.561904762,-821.000000
4.562018141,3778.000000
4.562131519,-3036.500000
4.562244898,-277.000000
4.562358277,3559.000000
4.562471655,-3407.000000
4.562585034,100.500000
4.562698413,3241.500000
4.562811791,-3695.500000
4.562925170,539.000000
4.563038549,2924.000000
4.563151927,-3936.500000
4.563265306,950.500000
4.563378685,2516.000000
4.563492063,-3989.500000
4.563605442,1409.500000
4.563718821,2142.500000
4.563832200,-4032.500000
4.563945578,1895.500000
4.564058957,1805.000000
4.564172336,-3805.500000
4.564285714,2436.500000
4.564399093,1429.500000
4.564512472,-3706.500000
4.564625850,2845.500000
4.564739229,943.000000
4.564852608,-3454.000000
4.564965986,3157.000000
4.565079365,364.000000
4.565192744,-3443.000000
4.565306122,3240.000000
4.565419501,-237.000000
4.565532880,-3191.000000
4.565646259,3518.500000
4.565759637,-707.500000
4.565873016,-2901.500000
4.565986395,3638.500000
4.566099773,-1224.500000
4.566213152,-2446.000000
4.566326531,3914.500000
4.566439909,-1526.000000
4.566553288,-1922.500000
4.566666667,3991.000000
4.566780045,-1960.500000
4.566893424,-1531.500000
4.567006803,3904.500000
4.567120181,-2459.000000
4.567233560,-1124.000000
4.567346939,3788.500000
4.567460317,-2908.000000
4.567573696,-693.500000
4.567687075,3563.000000
4.567800454,-3226.000000
4.567913832,-277.000000
4.568027211,3424.000000
4.568140590,-3442.000000
4.568253968,259.500000
4.568367347,3188.500000
4.568480726,-3697.500000
4.568594104,743.500000
4.568707483,2923.000000
4.568820862,-3782.500000
4.568934240,1248.500000
4.569047619,2581.000000
4.569160998,-3866.500000
4.569274376,1718.500000
4.569387755,2185.000000
4.569501134,-3914.500000
4.569614512,2136.000000
4.569727891,1745.500000
4.569841270,-3808.000000
4.569954649,2549.500000
4.570068027,1320.000000
4.570181406,-3712.500000
4.570294785,2824.000000
4.570408163,649.500000
4.570521542,-3610.000000
4.570634921,3054.500000
4.570748299,252.000000
4.570861678,-3439.500000
4.570975057,3389.000000
4.571088435,-340.000000
4.571201814,-3098.000000
4.571315193,3675.000000
4.571428571,-726.000000
4.571541950,-2671.000000
4.571655329,3809.500000
4.571768707,-1269.500000
4.571882086,-2397.000000
4.571995465,3963.500000
4.572108844,-1640.000000
4.572222222,-1883.500000
4.572335601,3903.500000
4.572448980,-2313.500000
4.572562358,-1731.500000
4.572675737,3739.000000
4.572789116,-2728.000000
4.572902494,-1154.500000
4.573015873,3690.500000
4.573129252,-3109.000000
4.573242630,-796.000000
4.573356009,3473.500000
4.573469388,-3401.000000
4.573582766,-203.000000
4.573696145,3398.500000
4.573809524,-3594.000000
4.573922902,346.000000
4.574036281,3135.500000
4.574149660,-3745.000000
4.574263039,877.000000
4.574376417,2935.000000
4.574489796,-3824.500000
4.574603175,1388.000000
4.574716553,2543.000000
4.574829932,-3944.000000
4.574943311,1697.000000
4.575056689,1984.500000
4.575170068,-4104.500000
4.575283447,2084.000000
4.575396825,1533.000000
4.575510204,-3908.500000
4.575623583,2524.500000
4.575736961,1120.500000
4.575850340,-3866.000000
4.575963719,2881.000000
4.576077098,627.000000
4.576190476,-3511.000000
4.576303855,3368.000000
4.576417234,262.000000
4.576530612,-3110.500000
4.576643991,3649.000000
4.576757370,-217.000000
4.576870748,-2934.500000
4.576984127,3721.000000
4.577097506,-908.500000
4.577210884,-2695.500000
4.577324263,3747.000000
4.577437642,-1467.000000
4.577551020,-2357.500000
4.577664399,3826.000000
4.577777778,-1957.500000
4.577891156,-2008.500000
4.578004535,3831.000000
4.578117914,-2383.500000
4.578231293,-1402.500000
4.578344671,3828.000000
4.578458050,-2791.000000
4.578571429,-987.500000
4.578684807,3700.000000
4.578798186,-3073.500000
4.578911565,-403.000000
4.579024943,3642.000000
4.579138322,-3339.500000
4.579251701,-25.000000
4.579365079,3250.000000
4.579478458,-3712.000000
4.579591837,491.000000
4.579705215,3038.500000
4.579818594,-3747.000000
4.579931973,1009.000000
4.580045351,2630.500000
4.580158730,-3980.500000
4.580272109,1326.000000
4.580385488,2235.500000
4.580498866,-4035.000000
4.580612245,1822.500000
4.580725624,1735.500000
4.580839002,-4050.000000
4.580952381,2232.000000
4.581065760,1344.500000
4.581179138,-3738.000000
4.581292517,2756.500000
4.581405896,946.500000
4.581519274,-3588.500000
4.581632653,3105.000000
4.581746032,475.000000
4.581859410,-3333.000000
4.581972789,3458.000000
4.582086168,-67.500000
4.582199546,-3150.500000
4.582312925,3572.500000
4.582426304,-669.500000
4.582539683,-2766.000000
4.582653061,3720.000000
4.582766440,-1160.500000
4.582879819,-2579.000000
4.582993197,3664.500000
4.583106576,-1775.000000
4.583219955,-2190.000000
4.583333333,3811.000000
4.583446712,-2117.500000
4.583560091,-1708.000000
4.583673469,3784.500000
4.583786848,-2532.000000
4.583900227,-1201.000000
4.584013605,3816.000000
4.584126984,-2799.000000
4.584240363,-552.500000
4.584353741,3732.000000
4.584467120,-3083.000000
4.584580499,-188.500000
4.584693878,3473.500000
4.584807256,-3411.000000
4.584920635,256.500000
4.585034014,3153.500000
4.585147392,-3662.500000
4.585260771,683.500000
4.585374150,2730.500000
4.585487528,-3949.500000
4.585600907,1013.500000
4.585714286,2354.500000
4.585827664,-3983.500000
4.585941043,1622.500000
4.586054422,2103.000000
4.586167800,-3875.000000
4.586281179,2100.000000
4.586394558,1743.500000
4.586507937,-3716.500000
4.586621315,2666.000000
4.586734694,1472.500000
4.586848073,-3515.000000
4.586961451,2949.500000
4.587074830,744.500000
4.587188209,-3556.500000
4.587301587,3099.500000
4.587414966,204.500000
4.587528345,-3245.500000
4.587641723,3460.000000
4.587755102,-282.500000
4.587868481,-3105.500000
4.587981859,3453.000000
4.588095238,-879.500000
4.588208617,-2703.000000
4.588321995,3861.500000
4.588435374,-1168.500000
4.588548753,-2221.500000
4.588662132,3881.000000
4.588775510,-1748.000000
4.588888889,-1907.500000
4.589002268,3911.000000
4.589115646,-2098.000000
4.589229025,-1424.000000
4.589342404,3839.500000
4.589455782,-2656.500000
4.589569161,-1143.000000
4.589682540,3662.500000
4.589795918,-2916.000000
4.589909297,-529.000000
4.590022676,3695.000000
4.590136054,-3203.000000
4.590249433,-116.000000
4.590362812,3332.500000
4.590476190,-3599.000000
4.590589569,286.000000
4.590702948,3046.000000
4.590816327,-3745.000000
4.590929705,870.500000
4.591043084,2817.000000
4.591156463,-3878.000000
4.591269841,1290.000000
4.591383220,2435.500000
4.591496599,-3895.000000
4.591609977,1820.000000
4.591723356,2128.000000
4.591836735,-3784.500000
4.591950113,2272.500000
4.592063492,1626.500000
4.592176871,-3834.000000
4.592290249,2550.500000
4.592403628,1119.000000
4.592517007,-3625.000000
4.592630385,3008.000000
4.592743764,696.000000
4.592857143,-3490.000000
4.592970522,3225.000000
4.593083900,98.000000
4.593197279,-3276.500000
4.593310658,3529.500000
4.593424036,-340.000000
4.593537415,-2995.500000
4.593650794,3646.500000
4.593764172,-920.000000
4.593877551,-2648.000000
4.593990930,3853.000000
4.594104308,-1268.500000
4.594217687,-2133.500000
4.594331066,4022.500000
4.594444444,-1763.500000
4.594557823,-1826.000000
4.594671202,3944.500000
4.594784580,-2235.500000
4.594897959,-1455.500000
4.595011338,3854.500000
4.595124717,-2717.000000
4.595238095,-988.500000
4.595351474,3673.000000
4.595464853,-3172.000000
4.595578231,-611.000000
4.595691610,3463.500000
4.595804989,-3529.000000
4.595918367,-98.000000
4.596031746,3316.500000
4.596145125,-3574.500000
4.596258503,518.500000
4.596371882,3115.000000
4.596485261,-3736.500000
4.596598639,984.000000
4.596712018,2767.500000
4.596825397,-3906.500000
4.596938776,1360.000000
4.597052154,2319.500000
4.597165533,-3954.500000
4.597278912,1757.000000
4.597392290,1808.500000
4.597505669,-3980.500000
4.597619048,2203.000000
4.597732426,1449.500000
4.597845805,-3874.500000
4.597959184,2664.000000
4.598072562,1005.000000
4.598185941,-3665.500000
4.598299320,2973.000000
4.598412698,473.500000
4.598526077,-3374.000000
4.598639456,3346.500000
4.598752834,34.000000
4.598866213,-3156.000000
4.598979592,3554.500000
4.599092971,-581.500000
4.599206349,-2911.500000
4.599319728,3687.000000
4.599433107,-1069.000000
4.599546485,-2539.000000
4.599659864,3799.500000
4.599773243,-1517.500000
4.599886621,-2110.500000
4.600000000,3899.000000
4.600113379,-2044.000000
4.600226757,-1736.500000
4.600340136,3740.000000
4.600453515,-2553.000000
4.600566893,-1366.500000
4.600680272,3664.000000
4.600793651,-2970.500000
4.600907029,-866.500000
4.601020408,3607.000000
