time_s,raw
5.914058957,2347.500000
5.914172336,452.500000
5.914285714,-3773.500000
5.914399093,2164.500000
5.914512472,684.000000
5.914625850,-2730.000000
5.914739229,3394.000000
5.914852608,124.500000
5.914965986,-3127.000000
5.915079365,2813.000000
5.915192744,-437.500000
5.915306122,-2457.500000
5.915419501,3389.000000
5.915532880,-1035.500000
5.915646259,-2788.500000
5.915759637,2842.500000
5.915873016,-1436.500000
5.915986395,-2054.000000
5.916099773,3953.500000
5.916213152,-1204.500000
5.916326531,-1333.500000
5.916439909,3719.000000
5.916553288,-2389.500000
5.916666667,-1411.000000
5.916780045,3481.500000
5.916893424,-2198.500000
5.917006803,-451.000000
5.917120181,3638.000000
5.917233560,-3261.000000
5.917346939,-650.000000
5.917460317,3101.500000
5.917573696,-3057.000000
5.917687075,661.500000
5.917800454,3614.000000
5.917913832,-3441.000000
5.918027211,237.500000
5.918140590,2326.500000
5.918253968,-3933.000000
5.918367347,1415.000000
5.918480726,3096.500000
5.918594104,-3441.500000
5.918707483,1717.500000
5.918820862,1634.000000
5.918934240,-4237.000000
5.919047619,2088.500000
5.919160998,2049.000000
5.919274376,-3679.000000
5.919387755,2610.000000
5.919501134,961.000000
5.919614512,-4388.500000
5.919727891,2855.000000
5.919841270,863.000000
5.919954649,-3346.500000
5.920068027,3902.500000
5.920181406,328.500000
5.920294785,-3536.500000
5.920408163,3266.500000
5.920521542,-496.500000
5.920634921,-3465.500000
5.920748299,4011.500000
5.920861678,-861.000000
5.920975057,-3016.000000
5.921088435,3699.000000
5.921201814,-1808.500000
5.921315193,-2872.000000
5.921428571,4279.000000
5.921541950,-1589.000000
5.921655329,-1651.500000
5.921768707,4198.000000
5.921882086,-2580.000000
5.921995465,-2031.000000
5.922108844,4042.500000
5.922222222,-2850.000000
5.922335601,-506.000000
5.922448980,4616.500000
5.922562358,-3178.000000
5.922675737,-863.500000
5.922789116,3616.500000
5.922902494,-3612.000000
5.923015873,433.500000
5.923129252,4119.000000
5.923242630,-4013.000000
5.923356009,164.500000
5.923469388,2800.000000
5.923582766,-4504.500000
5.923696145,1139.500000
5.923809524,3422.000000
5.923922902,-3935.500000
5.924036281,1920.000000
5.924149660,2553.000000
5.924263039,-4867.500000
5.924376417,1970.000000
5.924489796,2507.000000
5.924603175,-4460.500000
5.924716553,2999.000000
5.924829932,1651.500000
5.924943311,-4707.000000
5.925056689,2823.500000
5.925170068,1054.500000
5.925283447,-4216.000000
5.925396825,3985.000000
5.925510204,736.500000
5.925623583,-4493.500000
5.925736961,3397.500000
5.925850340,-570.500000
5.925963719,-4180.500000
5.926077098,4488.000000
5.926190476,-175.500000
5.926303855,-3157.500000
5.926417234,4439.500000
5.926530612,-1301.500000
5.926643991,-3285.000000
5.926757370,4859.500000
5.926870748,-1271.500000
5.926984127,-2514.500000
5.927097506,4891.500000
5.927210884,-2599.500000
5.927324263,-2661.500000
5.927437642,4581.500000
5.927551020,-2872.000000
5.927664399,-1312.000000
5.927777778,5129.000000
5.927891156,-3337.500000
5.928004535,-1257.000000
5.928117914,3869.500000
5.928231293,-4035.000000
5.928344671,-584.500000
5.928458050,4875.500000
5.928571429,-3999.000000
5.928684807,146.500000
5.928798186,3656.000000
5.928911565,-4914.000000
5.929024943,551.000000
5.929138322,4129.500000
5.929251701,-4158.000000
5.929365079,1933.500000
5.929478458,3435.000000
5.929591837,-5501.500000
5.929705215,1314.500000
5.929818594,2479.000000
5.929931973,-4940.500000
5.930045351,2948.500000
5.930158730,2483.500000
5.930272109,-5143.000000
5.930385488,2548.500000
5.930498866,1418.500000
5.930612245,-4844.500000
5.930725624,3898.000000
5.930839002,1304.500000
5.930952381,-5022.000000
5.931065760,3755.000000
5.931179138,-76.500000
5.931292517,-4621.000000
5.931405896,4545.500000
5.931519274,455.000000
5.931632653,-3625.500000
5.931746032,5057.000000
5.931859410,-565.000000
5.931972789,-4025.500000
5.932086168,4629.000000
5.932199546,-1681.500000
5.932312925,-3696.000000
5.932426304,4903.500000
5.932539683,-2123.000000
5.932653061,-3111.000000
5.932766440,4983.500000
5.932879819,-2507.000000
5.932993197,-2132.000000
5.933106576,5394.000000
5.933219955,-3012.000000
5.933333333,-1959.000000
5.933446712,4755.500000
5.933560091,-4013.000000
5.933673469,-1279.000000
5.933786848,5165.000000
5.933900227,-3436.500000
5.934013605,-12.500000
5.934126984,4831.500000
5.934240363,-4746.000000
5.934353741,-137.500000
5.934467120,4665.500000
5.934580499,-4372.500000
5.934693878,1066.500000
5.934807256,3831.500000
5.934920635,-5466.500000
5.935034014,730.500000
5.935147392,3336.500000
5.935260771,-5113.500000
5.935374150,2462.500000
5.935487528,3301.000000
5.935600907,-5494.000000
5.935714286,2141.000000
5.935827664,1841.500000
5.935941043,-5665.000000
5.936054422,3309.500000
5.936167800,2177.500000
5.936281179,-4984.000000
5.936394558,3541.000000
5.936507937,1238.000000
5.936621315,-5487.500000
5.936734694,4175.000000
5.936848073,904.000000
5.936961451,-4383.000000
5.937074830,4621.000000
5.937188209,-290.500000
5.937301587,-5196.000000
5.937414966,4185.000000
5.937528345,-1174.000000
5.937641723,-4002.500000
5.937755102,5175.000000
5.937868481,-904.000000
5.937981859,-3841.000000
5.938095238,5130.000000
5.938208617,-2050.000000
5.938321995,-2919.500000
5.938435374,5652.000000
5.938548753,-2508.500000
5.938662132,-2459.000000
5.938775510,5295.500000
5.938888889,-3290.000000
5.939002268,-1872.500000
5.939115646,5387.000000
5.939229025,-3116.000000
5.939342404,-961.000000
5.939455782,5338.500000
5.939569161,-4028.500000
5.939682540,-917.000000
5.939795918,4939.500000
5.939909297,-4355.500000
5.940022676,373.500000
5.940136054,4656.000000
5.940249433,-4878.000000
5.940362812,215.000000
5.940476190,4074.000000
5.940589569,-5016.000000
5.940702948,1623.500000
5.940816327,4300.000000
5.940929705,-4977.000000
5.941043084,1611.000000
5.941156463,2540.000000
5.941269841,-5757.000000
5.941383220,2398.000000
5.941496599,3067.500000
5.941609977,-4667.000000
5.941723356,2960.500000
5.941836735,1945.000000
5.941950113,-5692.000000
5.942063492,3561.000000
5.942176871,1975.500000
5.942290249,-4324.000000
5.942403628,4141.500000
5.942517007,611.500000
5.942630385,-5416.000000
5.942743764,3530.000000
5.942857143,-109.500000
5.942970522,-4423.500000
5.943083900,4873.500000
5.943197279,-287.000000
5.943310658,-4339.500000
5.943424036,4571.500000
5.943537415,-1491.000000
5.943650794,-3769.000000
5.943764172,4903.500000
5.943877551,-1422.500000
5.943990930,-3079.000000
5.944104308,5214.500000
5.944217687,-2469.500000
5.944331066,-2826.500000
5.944444444,5050.000000
5.944557823,-2473.500000
5.944671202,-1673.000000
5.944784580,5359.500000
5.944897959,-3393.500000
5.945011338,-1909.500000
5.945124717,4300.000000
5.945238095,-4112.000000
5.945351474,-884.000000
5.945464853,5136.500000
5.945578231,-3641.000000
5.945691610,-273.500000
5.945804989,4204.000000
5.945918367,-4674.500000
5.946031746,591.000000
5.946145125,4518.500000
5.946258503,-4220.500000
5.946371882,948.000000
5.946485261,3453.500000
5.946598639,-5123.000000
5.946712018,1474.000000
5.946825397,3468.000000
5.946938776,-4307.500000
5.947052154,2588.500000
5.947165533,2920.000000
5.947278912,-4936.500000
5.947392290,2354.500000
5.947505669,1966.500000
5.947619048,-4545.000000
5.947732426,3152.500000
5.947845805,1854.000000
5.947959184,-4680.000000
5.948072562,3202.500000
5.948185941,658.000000
5.948299320,-4550.500000
5.948412698,3896.500000
5.948526077,704.500000
5.948639456,-3921.000000
5.948752834,3854.000000
5.948866213,-634.500000
5.948979592,-4297.000000
5.949092971,3971.500000
5.949206349,-393.500000
5.949319728,-3112.500000
5.949433107,4806.500000
5.949546485,-1283.000000
5.949659864,-3000.000000
5.949773243,4348.500000
5.949886621,-1572.000000
5.950000000,-2343.500000
5.950113379,4613.000000
5.950226757,-2320.500000
5.950340136,-2207.500000
5.950453515,4095.500000
5.950566893,-2825.000000
5.950680272,-1608.500000
5.950793651,4594.000000
5.950907029,-2854.000000
5.951020408,-883.000000
5.951133787,4107.000000
5.951247166,-3774.000000
5.951360544,-682.000000
5.951473923,3781.500000
5.951587302,-3550.500000
5.951700680,223.500000
5.951814059,3581.500000
5.951927438,-4138.500000
5.952040816,238.500000
5.952154195,3123.500000
5.952267574,-3925.000000
5.952380952,1527.000000
5.952494331,3200.000000
5.952607710,-4125.000000
5.952721088,952.000000
5.952834467,1896.000000
5.952947846,-4509.500000
5.953061224,2125.000000
5.953174603,2515.500000
5.953287982,-3928.500000
5.953401361,2461.000000
5.953514739,1066.000000
5.953628118,-4207.500000
5.953741497,2737.000000
5.953854875,1457.000000
5.953968254,-3696.000000
5.954081633,2948.000000
5.954195011,258.000000
5.954308390,-4188.500000
5.954421769,3148.500000
5.954535147,122.500000
5.954648526,-3002.500000
5.954761905,4072.500000
5.954875283,-190.000000
5.954988662,-2770.000000
5.955102041,3593.000000
5.955215420,-891.500000
5.955328798,-2715.000000
5.955442177,3971.500000
5.955555556,-1310.000000
5.955668934,-2171.500000
5.955782313,3645.000000
5.955895692,-2019.000000
5.956009070,-2046.000000
5.956122449,3978.000000
5.956235828,-1785.500000
5.956349206,-1075.000000
5.956462585,3619.000000
5.956575964,-3019.000000
5.956689342,-1685.000000
5.956802721,2951.500000
5.956916100,-3060.000000
5.957029478,-154.500000
5.957142857,3762.500000
5.957256236,-3002.000000
5.957369615,-214.000000
5.957482993,2889.000000
5.957596372,-3131.500000
5.957709751,724.000000
5.957823129,2999.000000
5.957936508,-3417.500000
5.958049887,435.500000
5.958163265,2032.000000
5.958276644,-3834.500000
5.958390023,1398.500000
5.958503401,2454.000000
5.958616780,-3003.000000
5.958730159,1681.000000
5.958843537,1364.500000
5.958956916,-4079.000000
5.959070295,1275.500000
5.959183673,1126.500000
5.959297052,-3465.500000
5.959410431,2432.500000
5.959523810,928.000000
5.959637188,-3446.000000
5.959750567,2180.000000
5.959863946,201.500000
5.959977324,-2901.000000
5.960090703,3114.000000
5.960204082,477.000000
5.960317460,-2806.500000
5.960430839,2603.000000
5.960544218,-852.000000
5.960657596,-2828.500000
5.960770975,3327.000000
5.960884354,-462.500000
5.960997732,-1795.000000
5.961111111,3103.000000
5.961224490,-1377.500000
5.961337868,-2279.000000
5.961451247,3119.000000
5.961564626,-1468.000000
5.961678005,-1493.500000
5.961791383,3097.000000
5.961904762,-2098.500000
5.962018141,-1462.500000
5.962131519,2975.000000
5.962244898,-2137.000000
5.962358277,-247.000000
5.962471655,3477.500000
5.962585034,-1946.500000
5.962698413,-153.500000
5.962811791,2833.000000
5.962925170,-2612.000000
5.963038549,50.000000
5.963151927,2955.000000
5.963265306,-2366.500000
5.963378685,560.500000
5.963492063,2235.000000
5.963605442,-3248.500000
5.963718821,743.500000
5.963832200,2292.500000
5.963945578,-2334.500000
5.964058957,1647.000000
5.964172336,1936.500000
5.964285714,-3373.000000
5.964399093,878.500000
5.964512472,964.500000
5.964625850,-2882.500000
5.964739229,2245.500000
5.964852608,1407.000000
5.964965986,-2623.500000
5.965079365,1729.500000
5.965192744,514.000000
5.965306122,-2633.000000
5.965419501,2635.000000
5.965532880,535.000000
5.965646259,-2455.500000
5.965759637,2348.500000
5.965873016,-445.500000
5.965986395,-2378.000000
5.966099773,2725.500000
5.966213152,-135.000000
5.966326531,-1463.000000
5.966439909,2863.000000
5.966553288,-679.000000
5.966666667,-2017.500000
5.966780045,2582.500000
5.966893424,-1518.000000
5.967006803,-1504.500000
5.967120181,2583.500000
5.967233560,-1461.500000
5.967346939,-1573.500000
5.967460317,2315.000000
5.967573696,-2014.000000
5.967687075,-631.500000
5.967800454,3114.500000
5.967913832,-1539.500000
5.968027211,-321.000000
5.968140590,2285.000000
5.968253968,-2750.500000
5.968367347,-598.000000
5.968480726,2330.500000
5.968594104,-2023.500000
5.968707483,581.000000
5.968820862,2072.000000
5.968934240,-2836.000000
5.969047619,257.000000
5.969160998,1968.500000
5.969274376,-2204.500000
5.969387755,1057.500000
5.969501134,1570.500000
5.969614512,-3016.500000
5.969727891,610.000000
5.969841270,1137.500000
5.969954649,-2525.500000
5.970068027,1943.000000
5.970181406,1578.000000
5.970294785,-2430.000000
5.970408163,1445.000000
5.970521542,496.500000
5.970634921,-2826.000000
5.970748299,2238.000000
5.970861678,488.000000
5.970975057,-1929.000000
5.971088435,2149.000000
5.971201814,-139.000000
5.971315193,-2438.000000
5.971428571,2314.500000
5.971541950,126.000000
5.971655329,-1390.000000
5.971768707,3057.500000
5.971882086,-592.000000
5.971995465,-2079.500000
5.972108844,1996.000000
5.972222222,-1346.000000
5.972335601,-1347.500000
5.972448980,2802.500000
5.972562358,-955.500000
5.972675737,-1238.000000
5.972789116,2388.500000
5.972902494,-1861.500000
5.973015873,-738.000000
5.973129252,2734.000000
5.973242630,-1704.500000
5.973356009,-524.500000
5.973469388,2296.000000
5.973582766,-2264.500000
5.973696145,-355.500000
5.973809524,2292.000000
5.973922902,-1878.000000
5.974036281,542.500000
5.974149660,2313.000000
5.974263039,-2389.500000
5.974376417,90.500000
5.974489796,1480.500000
5.974603175,-2848.500000
5.974716553,785.500000
5.974829932,1751.500000
5.974943311,-2712.500000
5.975056689,808.500000
5.975170068,868.000000
5.975283447,-2837.000000
5.975396825,1436.500000
5.975510204,1609.000000
5.975623583,-2105.500000
5.975736961,1847.500000
5.975850340,242.500000
5.975963719,-3177.000000
5.976077098,1255.000000
5.976190476,336.000000
5.976303855,-2009.000000
5.976417234,2439.500000
5.976530612,134.000000
5.976643991,-2616.500000
5.976757370,1972.000000
5.976870748,-376.000000
5.976984127,-1629.000000
5.977097506,2682.000000
5.977210884,-344.500000
5.977324263,-1720.500000
5.977437642,2196.500000
5.977551020,-1098.500000
5.977664399,-1493.500000
5.977777778,2782.500000
5.977891156,-911.500000
5.978004535,-1051.000000
5.978117914,2600.000000
5.978231293,-1842.000000
5.978344671,-1112.000000
5.978458050,2276.500000
5.978571429,-1756.500000
5.978684807,-378.000000
5.978798186,2833.500000
5.978911565,-2139.500000
5.979024943,-156.000000
5.979138322,2318.500000
5.979251701,-1994.500000
5.979365079,702.000000
5.979478458,2719.000000
5.979591837,-2304.000000
5.979705215,405.500000
5.979818594,1399.500000
5.979931973,-3002.500000
5.980045351,694.500000
5.980158730,2053.500000
5.980272109,-2316.000000
5.980385488,1175.500000
5.980498866,1164.500000
5.980612245,-3095.500000
5.980725624,1630.000000
5.980839002,1445.500000
5.980952381,-2411.000000
5.981065760,1901.000000
5.981179138,632.000000
5.981292517,-3213.500000
5.981405896,2005.500000
5.981519274,414.000000
5.981632653,-2035.000000
5.981746032,2811.500000
5.981859410,57.500000
5.981972789,-2812.000000
5.982086168,1904.000000
5.982199546,-1083.500000
5.982312925,-2103.500000
5.982426304,2659.500000
5.982539683,-510.000000
5.982653061,-1908.000000
5.982766440,2536.000000
5.982879819,-1640.500000
5.982993197,-1774.500000
5.983106576,3020.000000
5.983219955,-1019.000000
5.983333333,-748.000000
5.983446712,2928.000000
5.983560091,-2242.000000
5.983673469,-1367.000000
5.983786848,2493.000000
5.983900227,-2043.500000
5.984013605,-178.000000
5.984126984,3153.000000
5.984240363,-2508.500000
5.984353741,-214.500000
5.984467120,2355.000000
5.984580499,-2565.500000
5.984693878,454.000000
5.984807256,2420.000000
5.984920635,-2864.000000
5.985034014,467.500000
5.985147392,1943.500000
5.985260771,-3038.500000
5.985374150,1314.000000
5.985487528,2301.500000
5.985600907,-2714.000000
5.985714286,1831.500000
5.985827664,1624.000000
5.985941043,-3216.500000
5.986054422,1759.000000
5.986167800,1101.500000
5.986281179,-2972.000000
5.986394558,2260.000000
5.986507937,762.000000
5.986621315,-3298.000000
5.986734694,2208.500000
5.986848073,420.000000
5.986961451,-2703.500000
5.987074830,3193.000000
5.987188209,97.500000
5.987301587,-2751.500000
5.987414966,2312.500000
5.987528345,-1138.500000
5.987641723,-2890.500000
5.987755102,3162.000000
5.987868481,-567.000000
5.987981859,-1932.000000
5.988095238,3401.000000
5.988208617,-1593.000000
5.988321995,-1813.000000
5.988435374,3517.500000
5.988548753,-1268.500000
5.988662132,-1232.000000
5.988775510,3358.500000
5.988888889,-2347.500000
5.989002268,-1341.000000
5.989115646,3184.000000
5.989229025,-2509.500000
5.989342404,-457.000000
5.989455782,3405.500000
5.989569161,-3033.500000
5.989682540,-323.500000
5.989795918,2747.000000
5.989909297,-3412.500000
5.990022676,77.500000
5.990136054,2794.000000
5.990249433,-3276.000000
5.990362812,1108.000000
5.990476190,2755.000000
5.990589569,-3443.000000
5.990702948,1142.000000
5.990816327,2387.000000
5.990929705,-3400.000000
5.991043084,2173.000000
5.991156463,2162.500000
5.991269841,-3634.000000
5.991383220,1780.500000
5.991496599,1121.000000
5.991609977,-3976.500000
5.991723356,2599.500000
5.991836735,1147.000000
5.991950113,-3688.000000
5.992063492,2535.000000
5.992176871,137.000000
5.992290249,-3349.000000
5.992403628,3447.000000
5.992517007,339.500000
5.992630385,-3126.000000
5.992743764,3191.000000
5.992857143,-746.500000
5.992970522,-3263.000000
5.993083900,3766.500000
5.993197279,-749.500000
5.993310658,-2278.000000
5.993424036,3985.500000
5.993537415,-1515.000000
5.993650794,-2342.500000
5.993764172,3657.000000
5.993877551,-1658.000000
5.993990930,-1744.500000
5.994104308,4128.500000
5.994217687,-2484.000000
5.994331066,-1665.000000
5.994444444,3596.500000
5.994557823,-3043.000000
5.994671202,-864.000000
5.994784580,4134.500000
5.994897959,-2915.500000
5.995011338,-379.000000
5.995124717,3126.500000
