time_s,trend
7.671768707,1.048836
7.671882086,1.048837
7.671995465,1.048838
7.672108844,1.048840
7.672222222,1.048841
7.672335601,1.048842
7.672448980,1.048843
7.672562358,1.048845
7.672675737,1.048846
7.672789116,1.048847
7.672902494,1.048849
7.673015873,1.048850
7.673129252,1.048851
7.673242630,1.048852
7.673356009,1.048854
7.673469388,1.048855
7.673582766,1.048856
7.673696145,1.048857
7.673809524,1.048859
7.673922902,1.048860
7.674036281,1.048861
7.674149660,1.048863
7.674263039,1.048864
7.674376417,1.048865
7.674489796,1.048867
7.674603175,1.048868
7.674716553,1.048869
7.674829932,1.048870
7.674943311,1.048872
7.675056689,1.048873
7.675170068,1.048874
7.675283447,1.048876
7.675396825,1.048877
7.675510204,1.048878
7.675623583,1.048880
7.675736961,1.048881
7.675850340,1.048882
7.675963719,1.048884
7.676077098,1.048885
7.676190476,1.048886
7.676303855,1.048887
7.676417234,1.048889
7.676530612,1.048890
7.676643991,1.048891
7.676757370,1.048893
7.676870748,1.048894
7.676984127,1.048895
7.677097506,1.048897
7.677210884,1.048898
7.677324263,1.048899
7.677437642,1.048901
7.677551020,1.048902
7.677664399,1.048903
7.677777778,1.048905
7.677891156,1.048906
7.678004535,1.048908
7.678117914,1.048909
7.678231293,1.048910
7.678344671,1.048912
7.678458050,1.048913
7.678571429,1.048914
7.678684807,1.048916
7.678798186,1.048917
7.678911565,1.048918
7.679024943,1.048920
7.679138322,1.048921
7.679251701,1.048922
7.679365079,1.048924
7.679478458,1.048925
7.679591837,1.048926
7.679705215,1.048928
7.679818594,1.048929
7.679931973,1.048931
7.680045351,1.048932
7.680158730,1.048933
7.680272109,1.048935
7.680385488,1.048936
7.680498866,1.048937
7.680612245,1.048939
7.680725624,1.048940
7.680839002,1.048942
7.680952381,1.048943
7.681065760,1.048944
7.681179138,1.048946
7.681292517,1.048947
7.681405896,1.048948
7.681519274,1.048950
7.681632653,1.048951
7.681746032,1.048953
7.681859410,1.048954
7.681972789,1.048955
7.682086168,1.048957
7.682199546,1.048958
7.682312925,1.048959
7.682426304,1.048961
7.682539683,1.048962
7.682653061,1.048964
7.682766440,1.048965
7.682879819,1.048966
7.682993197,1.048968
7.683106576,1.048969
7.683219955,1.048971
7.683333333,1.048972
7.683446712,1.048973
7.683560091,1.048975
7.683673469,1.048976
7.683786848,1.048977
7.683900227,1.048979
7.684013605,1.048980
7.684126984,1.048982
7.684240363,1.048983
7.684353741,1.048985
7.684467120,1.048986
7.684580499,1.048987
7.684693878,1.048989
7.684807256,1.048990
7.684920635,1.048992
7.685034014,1.048993
7.685147392,1.048994
7.685260771,1.048996
7.685374150,1.048997
7.685487528,1.048998
7.685600907,1.049000
7.685714286,1.049001
7.685827664,1.049003
7.685941043,1.049004
7.686054422,1.049006
7.686167800,1.049007
7.686281179,1.049008
7.686394558,1.049010
7.686507937,1.049011
7.686621315,1.049012
7.686734694,1.049014
7.686848073,1.049015
7.686961451,1.049017
7.687074830,1.049018
7.687188209,1.049019
7.687301587,1.049021
7.687414966,1.049022
7.687528345,1.049024
7.687641723,1.049025
7.687755102,1.049026
7.687868481,1.049028
7.687981859,1.049029
7.688095238,1.049031
7.688208617,1.049032
7.688321995,1.049033
7.688435374,1.049035
7.688548753,1.049036
7.688662132,1.049038
7.688775510,1.049039
7.688888889,1.049040
7.689002268,1.049042
7.689115646,1.049043
7.689229025,1.049045
7.689342404,1.049046
7.689455782,1.049047
7.689569161,1.049049
7.689682540,1.049050
7.689795918,1.049052
7.689909297,1.049053
7.690022676,1.049055
7.690136054,1.049056
7.690249433,1.049057
7.690362812,1.049059
7.690476190,1.049060
7.690589569,1.049061
7.690702948,1.049063
7.690816327,1.049064
7.690929705,1.049066
7.691043084,1.049067
7.691156463,1.049068
7.691269841,1.049070
7.691383220,1.049071
7.691496599,1.049073
7.691609977,1.049074
7.691723356,1.049075
7.691836735,1.049077
7.691950113,1.049078
7.692063492,1.049080
7.692176871,1.049081
7.692290249,1.049082
7.692403628,1.049084
7.692517007,1.049085
7.692630385,1.049087
7.692743764,1.049088
7.692857143,1.049089
7.692970522,1.049091
7.693083900,1.049092
7.693197279,1.049093
7.693310658,1.049095
7.693424036,1.049096
7.693537415,1.049098
7.693650794,1.049099
7.693764172,1.049100
7.693877551,1.049102
7.693990930,1.049103
7.694104308,1.049104
7.694217687,1.049106
7.694331066,1.049107
7.694444444,1.049109
7.694557823,1.049110
7.694671202,1.049111
7.694784580,1.049113
7.694897959,1.049114
7.695011338,1.049116
7.695124717,1.049117
7.695238095,1.049118
7.695351474,1.049120
7.695464853,1.049121
7.695578231,1.049122
7.695691610,1.049124
7.695804989,1.049125
7.695918367,1.049127
7.696031746,1.049128
7.696145125,1.049129
7.696258503,1.049131
7.696371882,1.049132
7.696485261,1.049133
7.696598639,1.049135
7.696712018,1.049136
7.696825397,1.049137
7.696938776,1.049139
7.697052154,1.049140
7.697165533,1.049142
7.697278912,1.049143
7.697392290,1.049144
7.697505669,1.049146
7.697619048,1.049147
7.697732426,1.049148
7.697845805,1.049150
7.697959184,1.049151
7.698072562,1.049152
7.698185941,1.049154
7.698299320,1.049155
7.698412698,1.049156
7.698526077,1.049158
7.698639456,1.049159
7.698752834,1.049161
7.698866213,1.049162
7.698979592,1.049163
7.699092971,1.049165
7.699206349,1.049166
7.699319728,1.049167
7.699433107,1.049169
7.699546485,1.049170
7.699659864,1.049171
7.699773243,1.049173
7.699886621,1.049174
7.700000000,1.049175
7.700113379,1.049177
7.700226757,1.049178
7.700340136,1.049179
7.700453515,1.049181
7.700566893,1.049182
7.700680272,1.049183
7.700793651,1.049185
7.700907029,1.049186
7.701020408,1.049187
7.701133787,1.049189
7.701247166,1.049190
7.701360544,1.049191
7.701473923,1.049193
7.701587302,1.049194
7.701700680,1.049195
7.701814059,1.049196
7.701927438,1.049198
7.702040816,1.049199
7.702154195,1.049200
7.702267574,1.049202
7.702380952,1.049203
7.702494331,1.049204
7.702607710,1.049206
7.702721088,1.049207
7.702834467,1.049208
7.702947846,1.049210
7.703061224,1.049211
7.703174603,1.049212
7.703287982,1.049214
7.703401361,1.049215
7.703514739,1.049216
7.703628118,1.049217
7.703741497,1.049219
7.703854875,1.049220
7.703968254,1.049221
7.704081633,1.049223
7.704195011,1.049224
7.704308390,1.049225
7.704421769,1.049227
7.704535147,1.049228
7.704648526,1.049229
7.704761905,1.049230
7.704875283,1.049232
7.704988662,1.049233
7.705102041,1.049234
7.705215420,1.049235
7.705328798,1.049237
7.705442177,1.049238
7.705555556,1.049239
7.705668934,1.049240
7.705782313,1.049242
7.705895692,1.049243
7.706009070,1.049244
7.706122449,1.049246
7.706235828,1.049247
7.706349206,1.049248
7.706462585,1.049249
7.706575964,1.049251
7.706689342,1.049252
7.706802721,1.049253
7.706916100,1.049255
7.707029478,1.049256
7.707142857,1.049257
7.707256236,1.049258
7.707369615,1.049260
7.707482993,1.049261
7.707596372,1.049262
7.707709751,1.049263
7.707823129,1.049265
7.707936508,1.049266
7.708049887,1.049267
7.708163265,1.049268
7.708276644,1.049269
7.708390023,1.049271
7.708503401,1.049272
7.708616780,1.049273
7.708730159,1.049274
7.708843537,1.049276
7.708956916,1.049277
7.709070295,1.049278
7.709183673,1.049279
7.709297052,1.049281
7.709410431,1.049282
7.709523810,1.049283
7.709637188,1.049284
7.709750567,1.049286
7.709863946,1.049287
7.709977324,1.049288
7.710090703,1.049289
7.710204082,1.049290
7.710317460,1.049292
7.710430839,1.049293
7.710544218,1.049294
7.710657596,1.049295
7.710770975,1.049296
7.710884354,1.049298
7.710997732,1.049299
7.711111111,1.049300
7.711224490,1.049301
7.711337868,1.049302
7.711451247,1.049304
7.711564626,1.049305
7.711678005,1.049306
7.711791383,1.049307
7.711904762,1.049309
7.712018141,1.049310
7.712131519,1.049311
7.712244898,1.049312
7.712358277,1.049313
7.712471655,1.049314
7.712585034,1.049316
7.712698413,1.049317
7.712811791,1.049318
7.712925170,1.049319
7.713038549,1.049320
7.713151927,1.049322
7.713265306,1.049323
7.713378685,1.049324
7.713492063,1.049325
7.713605442,1.049326
7.713718821,1.049327
7.713832200,1.049329
7.713945578,1.049330
7.714058957,1.049331
7.714172336,1.049332
7.714285714,1.049333
7.714399093,1.049335
7.714512472,1.049336
7.714625850,1.049337
7.714739229,1.049338
7.714852608,1.049339
7.714965986,1.049340
7.715079365,1.049341
7.715192744,1.049343
7.715306122,1.049344
7.715419501,1.049345
7.715532880,1.049346
7.715646259,1.049347
7.715759637,1.049348
7.715873016,1.049350
7.715986395,1.049351
7.716099773,1.049352
7.716213152,1.049353
7.716326531,1.049354
7.716439909,1.049355
7.716553288,1.049356
7.716666667,1.049358
7.716780045,1.049359
7.716893424,1.049360
7.717006803,1.049361
7.717120181,1.049362
7.717233560,1.049363
7.717346939,1.049364
7.717460317,1.049366
7.717573696,1.049367
7.717687075,1.049368
7.717800454,1.049369
7.717913832,1.049370
7.718027211,1.049371
7.718140590,1.049372
7.718253968,1.049374
7.718367347,1.049375
7.718480726,1.049376
7.718594104,1.049377
7.718707483,1.049378
7.718820862,1.049379
7.718934240,1.049380
7.719047619,1.049381
7.719160998,1.049382
7.719274376,1.049384
7.719387755,1.049385
7.719501134,1.049386
7.719614512,1.049387
7.719727891,1.049388
7.719841270,1.049389
7.719954649,1.049390
7.720068027,1.049391
7.720181406,1.049392
7.720294785,1.049394
7.720408163,1.049395
7.720521542,1.049396
7.720634921,1.049397
7.720748299,1.049398
7.720861678,1.049399
7.720975057,1.049400
7.721088435,1.049401
7.721201814,1.049402
7.721315193,1.049403
7.721428571,1.049405
7.721541950,1.049406
7.721655329,1.049407
7.721768707,1.049408
7.721882086,1.049409
7.721995465,1.049410
7.722108844,1.049411
7.722222222,1.049412
7.722335601,1.049413
7.722448980,1.049414
7.722562358,1.049415
7.722675737,1.049417
7.722789116,1.049418
7.722902494,1.049419
7.723015873,1.049420
7.723129252,1.049421
7.723242630,1.049422
7.723356009,1.049423
7.723469388,1.049424
7.723582766,1.049425
7.723696145,1.049426
7.723809524,1.049427
7.723922902,1.049428
7.724036281,1.049430
7.724149660,1.049430
7.724263039,1.049432
7.724376417,1.049433
7.724489796,1.049434
7.724603175,1.049435
7.724716553,1.049436
7.724829932,1.049437
7.724943311,1.049438
7.725056689,1.049439
7.725170068,1.049440
7.725283447,1.049441
7.725396825,1.049442
7.725510204,1.049443
7.725623583,1.049444
7.725736961,1.049446
7.725850340,1.049447
7.725963719,1.049448
7.726077098,1.049449
7.726190476,1.049450
7.726303855,1.049451
7.726417234,1.049452
7.726530612,1.049453
7.726643991,1.049454
7.726757370,1.049455
7.726870748,1.049456
7.726984127,1.049457
7.727097506,1.049458
7.727210884,1.049459
7.727324263,1.049460
7.727437642,1.049461
7.727551020,1.049462
7.727664399,1.049464
7.727777778,1.049465
7.727891156,1.049466
7.728004535,1.049467
7.728117914,1.049468
7.728231293,1.049469
7.728344671,1.049470
7.728458050,1.049471
7.728571429,1.049472
7.728684807,1.049473
7.728798186,1.049474
7.728911565,1.049475
7.729024943,1.049476
7.729138322,1.049477
7.729251701,1.049478
7.729365079,1.049479
7.729478458,1.049480
7.729591837,1.049481
7.729705215,1.049482
7.729818594,1.049484
7.729931973,1.049484
7.730045351,1.049486
7.730158730,1.049487
7.730272109,1.049488
7.730385488,1.049489
7.730498866,1.049490
7.730612245,1.049491
7.730725624,1.049492
7.730839002,1.049493
7.730952381,1.049494
7.731065760,1.049495
7.731179138,1.049496
7.731292517,1.049497
7.731405896,1.049498
7.731519274,1.049499
7.731632653,1.049500
7.731746032,1.049501
7.731859410,1.049502
7.731972789,1.049503
7.732086168,1.049504
7.732199546,1.049505
7.732312925,1.049507
7.732426304,1.049508
7.732539683,1.049509
7.732653061,1.049510
7.732766440,1.049511
7.732879819,1.049512
7.732993197,1.049513
7.733106576,1.049514
7.733219955,1.049515
7.733333333,1.049516
7.733446712,1.049517
7.733560091,1.049518
7.733673469,1.049519
7.733786848,1.049520
7.733900227,1.049521
7.734013605,1.049522
7.734126984,1.049523
7.734240363,1.049524
7.734353741,1.049525
7.734467120,1.049526
7.734580499,1.049528
7.734693878,1.049529
7.734807256,1.049530
7.734920635,1.049531
7.735034014,1.049532
7.735147392,1.049533
7.735260771,1.049534
7.735374150,1.049535
7.735487528,1.049536
7.735600907,1.049537
7.735714286,1.049538
7.735827664,1.049539
7.735941043,1.049540
7.736054422,1.049541
7.736167800,1.049542
7.736281179,1.049543
7.736394558,1.049544
7.736507937,1.049545
7.736621315,1.049546
7.736734694,1.049548
7.736848073,1.049549
7.736961451,1.049550
7.737074830,1.049551
7.737188209,1.049552
7.737301587,1.049553
7.737414966,1.049554
7.737528345,1.049555
7.737641723,1.049556
7.737755102,1.049557
7.737868481,1.049558
7.737981859,1.049559
7.738095238,1.049560
7.738208617,1.049561
7.738321995,1.049562
7.738435374,1.049564
7.738548753,1.049565
7.738662132,1.049566
7.738775510,1.049567
7.738888889,1.049568
7.739002268,1.049569
7.739115646,1.049570
7.739229025,1.049571
7.739342404,1.049572
7.739455782,1.049573
7.739569161,1.049574
7.739682540,1.049575
7.739795918,1.049576
7.739909297,1.049577
7.740022676,1.049579
7.740136054,1.049580
7.740249433,1.049581
7.740362812,1.049582
7.740476190,1.049583
7.740589569,1.049584
7.740702948,1.049585
7.740816327,1.049586
7.740929705,1.049587
7.741043084,1.049588
7.741156463,1.049589
7.741269841,1.049590
7.741383220,1.049592
7.741496599,1.049593
7.741609977,1.049594
7.741723356,1.049595
7.741836735,1.049596
7.741950113,1.049597
7.742063492,1.049598
7.742176871,1.049599
7.742290249,1.049600
7.742403628,1.049601
7.742517007,1.049603
7.742630385,1.049604
7.742743764,1.049605
7.742857143,1.049606
7.742970522,1.049607
7.743083900,1.049608
7.743197279,1.049609
7.743310658,1.049610
7.743424036,1.049611
7.743537415,1.049612
7.743650794,1.049614
7.743764172,1.049615
7.743877551,1.049616
7.743990930,1.049617
7.744104308,1.049618
7.744217687,1.049619
7.744331066,1.049620
7.744444444,1.049621
7.744557823,1.049623
7.744671202,1.049624
7.744784580,1.049625
7.744897959,1.049626
7.745011338,1.049627
7.745124717,1.049628
7.745238095,1.049629
7.745351474,1.049630
7.745464853,1.049632
7.745578231,1.049633
7.745691610,1.049634
7.745804989,1.049635
7.745918367,1.049636
7.746031746,1.049637
7.746145125,1.049638
7.746258503,1.049639
7.746371882,1.049641
7.746485261,1.049642
7.746598639,1.049643
7.746712018,1.049644
7.746825397,1.049645
7.746938776,1.049646
7.747052154,1.049648
7.747165533,1.049649
7.747278912,1.049650
7.747392290,1.049651
7.747505669,1.049652
7.747619048,1.049653
7.747732426,1.049654
7.747845805,1.049656
7.747959184,1.049657
7.748072562,1.049658
7.748185941,1.049659
7.748299320,1.049660
7.748412698,1.049661
7.748526077,1.049663
7.748639456,1.049664
7.748752834,1.049665
7.748866213,1.049666
7.748979592,1.049667
7.749092971,1.049669
7.749206349,1.049670
7.749319728,1.049671
7.749433107,1.049672
7.749546485,1.049673
7.749659864,1.049674
7.749773243,1.049676
7.749886621,1.049677
7.750000000,1.049678
7.750113379,1.049679
7.750226757,1.049680
7.750340136,1.049682
7.750453515,1.049683
7.750566893,1.049684
7.750680272,1.049685
7.750793651,1.049686
7.750907029,1.049688
7.751020408,1.049689
7.751133787,1.049690
7.751247166,1.049691
7.751360544,1.049692
7.751473923,1.049694
7.751587302,1.049695
7.751700680,1.049696
7.751814059,1.049697
7.751927438,1.049698
7.752040816,1.049700
7.752154195,1.049701
7.752267574,1.049702
7.752380952,1.049703
7.752494331,1.049705
7.752607710,1.049706
7.752721088,1.049707
7.752834467,1.049708
7.752947846,1.049710
7.753061224,1.049711
7.753174603,1.049712
7.753287982,1.049713
7.753401361,1.049715
7.753514739,1.049716
7.753628118,1.049717
7.753741497,1.049718
7.753854875,1.049720
7.753968254,1.049721
7.754081633,1.049722
7.754195011,1.049723
7.754308390,1.049725
7.754421769,1.049726
7.754535147,1.049727
7.754648526,1.049728
7.754761905,1.049730
7.754875283,1.049731
7.754988662,1.049732
7.755102041,1.049733
7.755215420,1.049735
7.755328798,1.049736
7.755442177,1.049737
7.755555556,1.049739
7.755668934,1.049740
7.755782313,1.049741
7.755895692,1.049742
7.756009070,1.049744
7.756122449,1.049745
7.756235828,1.049746
7.756349206,1.049747
7.756462585,1.049749
7.756575964,1.049750
7.756689342,1.049751
7.756802721,1.049753
7.756916100,1.049754
7.757029478,1.049755
7.757142857,1.049757
7.757256236,1.049758
7.757369615,1.049759
7.757482993,1.049760
7.757596372,1.049762
7.757709751,1.049763
7.757823129,1.049764
7.757936508,1.049766
7.758049887,1.049767
7.758163265,1.049768
7.758276644,1.049770
7.758390023,1.049771
7.758503401,1.049772
7.758616780,1.049774
7.758730159,1.049775
7.758843537,1.049776
7.758956916,1.049778
7.759070295,1.049779
7.759183673,1.049780
7.759297052,1.049782
7.759410431,1.049783
7.759523810,1.049784
7.759637188,1.049786
7.759750567,1.049787
7.759863946,1.049788
7.759977324,1.049790
7.760090703,1.049791
7.760204082,1.049792
7.760317460,1.049794
7.760430839,1.049795
7.760544218,1.049796
7.760657596,1.049798
7.760770975,1.049799
7.760884354,1.049800
7.760997732,1.049802
7.761111111,1.049803
7.761224490,1.049805
7.761337868,1.049806
7.761451247,1.049807
7.761564626,1.049809
7.761678005,1.049810
7.761791383,1.049811
7.761904762,1.049813
7.762018141,1.049814
7.762131519,1.049816
7.762244898,1.049817
7.762358277,1.049818
7.762471655,1.049820
7.762585034,1.049821
7.762698413,1.049822
7.762811791,1.049824
7.762925170,1.049825
7.763038549,1.049827
7.763151927,1.049828
7.763265306,1.049829
7.763378685,1.049831
7.763492063,1.049832
7.763605442,1.049834
7.763718821,1.049835
7.763832200,1.049836
7.763945578,1.049838
7.764058957,1.049839
7.764172336,1.049841
7.764285714,1.049842
7.764399093,1.049843
7.764512472,1.049845
7.764625850,1.049846
7.764739229,1.049848
7.764852608,1.049849
7.764965986,1.049850
7.765079365,1.049852
7.765192744,1.049853
7.765306122,1.049855
7.765419501,1.049856
7.765532880,1.049857
7.765646259,1.049859
7.765759637,1.049860
7.765873016,1.049862
7.765986395,1.049863
7.766099773,1.049865
7.766213152,1.049866
7.766326531,1.049868
7.766439909,1.049869
7.766553288,1.049870
7.766666667,1.049872
7.766780045,1.049873
7.766893424,1.049875
7.767006803,1.049876
7.767120181,1.049878
7.767233560,1.049879
7.767346939,1.049881
7.767460317,1.049882
7.767573696,1.049883
7.767687075,1.049885
7.767800454,1.049886
7.767913832,1.049888
7.768027211,1.049889
7.768140590,1.049891
7.768253968,1.049892
7.768367347,1.049894
7.768480726,1.049895
7.768594104,1.049896
7.768707483,1.049898
7.768820862,1.049899
7.768934240,1.049901
7.769047619,1.049902
7.769160998,1.049904
7.769274376,1.049905
7.769387755,1.049907
7.769501134,1.049908
7.769614512,1.049910
7.769727891,1.049911
7.769841270,1.049913
7.769954649,1.049914
7.770068027,1.049916
7.770181406,1.049917
7.770294785,1.049919
7.770408163,1.049920
