time_s,raw
7.364852608,-2013.500000
7.364965986,1893.000000
7.365079365,30.000000
7.365192744,-2145.500000
7.365306122,1771.000000
7.365419501,-256.000000
7.365532880,-1753.500000
7.365646259,2206.000000
7.365759637,-364.500000
7.365873016,-1598.000000
7.365986395,2131.000000
7.366099773,-632.500000
7.366213152,-1394.500000
7.366326531,2243.000000
7.366439909,-1119.000000
7.366553288,-1427.000000
7.366666667,2020.500000
7.366780045,-1227.000000
7.366893424,-943.000000
7.367006803,2309.500000
7.367120181,-1205.000000
7.367233560,-774.500000
7.367346939,2036.500000
7.367460317,-1511.500000
7.367573696,-624.500000
7.367687075,2054.000000
7.367800454,-1660.500000
7.367913832,-371.500000
7.368027211,2024.000000
7.368140590,-1965.500000
7.368253968,-80.000000
7.368367347,1646.500000
7.368480726,-2202.500000
7.368594104,121.000000
7.368707483,1820.500000
7.368820862,-2156.000000
7.368934240,565.500000
7.369047619,1409.500000
7.369160998,-2314.500000
7.369274376,673.000000
7.369387755,1693.000000
7.369501134,-2026.500000
7.369614512,1358.000000
7.369727891,1358.000000
7.369841270,-2406.500000
7.369954649,984.000000
7.370068027,1081.000000
7.370181406,-2108.000000
7.370294785,1467.500000
7.370408163,878.500000
7.370521542,-2335.000000
7.370634921,1476.000000
7.370748299,536.000000
7.370861678,-2147.500000
7.370975057,1826.000000
7.371088435,334.500000
7.371201814,-2023.500000
7.371315193,1850.500000
7.371428571,72.500000
7.371541950,-1994.000000
7.371655329,2281.000000
7.371768707,-27.000000
7.371882086,-1852.000000
7.371995465,2258.000000
7.372108844,-387.000000
7.372222222,-1467.000000
7.372335601,2256.000000
7.372448980,-611.000000
7.372562358,-1674.500000
7.372675737,1908.000000
7.372789116,-1226.500000
7.372902494,-1554.500000
7.373015873,2282.500000
7.373129252,-1330.500000
7.373242630,-1239.000000
7.373356009,1989.500000
7.373469388,-1830.500000
7.373582766,-1025.000000
7.373696145,2102.500000
7.373809524,-1674.500000
7.373922902,-592.500000
7.374036281,2068.000000
7.374149660,-2069.000000
7.374263039,-442.500000
7.374376417,2076.500000
7.374489796,-1946.000000
7.374603175,134.500000
7.374716553,1899.000000
7.374829932,-2157.500000
7.374943311,271.000000
7.375056689,1795.500000
7.375170068,-2252.000000
7.375283447,240.000000
7.375396825,1267.500000
7.375510204,-2596.500000
7.375623583,823.000000
7.375736961,1721.000000
7.375850340,-2159.500000
7.375963719,1207.000000
7.376077098,1140.000000
7.376190476,-2550.000000
7.376303855,1221.000000
7.376417234,1186.500000
7.376530612,-2125.000000
7.376643991,2009.000000
7.376757370,951.000000
7.376870748,-2306.500000
7.376984127,1732.000000
7.377097506,592.500000
7.377210884,-2104.500000
7.377324263,2064.500000
7.377437642,328.000000
7.377551020,-2030.000000
7.377664399,1909.500000
7.377777778,-11.000000
7.377891156,-2017.500000
7.378004535,2482.000000
7.378117914,-176.000000
7.378231293,-1578.000000
7.378344671,2374.000000
7.378458050,-575.000000
7.378571429,-1558.500000
7.378684807,2413.500000
7.378798186,-844.500000
7.378911565,-1467.000000
7.379024943,2207.500000
7.379138322,-1294.000000
7.379251701,-1332.000000
7.379365079,2391.000000
7.379478458,-1551.500000
7.379591837,-1056.000000
7.379705215,1999.000000
7.379818594,-2068.000000
7.379931973,-886.500000
7.380045351,2188.500000
7.380158730,-1547.500000
7.380272109,-116.000000
7.380385488,2622.500000
7.380498866,-1888.000000
7.380612245,-66.000000
7.380725624,2144.000000
7.380839002,-2194.000000
7.380952381,291.500000
7.381065760,2026.500000
7.381179138,-2376.500000
7.381292517,337.500000
7.381405896,1533.500000
7.381519274,-2710.000000
7.381632653,439.000000
7.381746032,1444.000000
7.381859410,-2362.500000
7.381972789,1106.000000
7.382086168,1311.500000
7.382199546,-2444.000000
7.382312925,1072.500000
7.382426304,1102.000000
7.382539683,-2304.500000
7.382653061,1887.500000
7.382766440,1238.000000
7.382879819,-2108.000000
7.382993197,1605.000000
7.383106576,411.000000
7.383219955,-2519.000000
7.383333333,1973.500000
7.383446712,455.000000
7.383560091,-2203.000000
7.383673469,1970.000000
7.383786848,-106.000000
7.383900227,-2180.000000
7.384013605,2185.500000
7.384126984,-201.000000
7.384240363,-1846.000000
7.384353741,2242.000000
7.384467120,-720.000000
7.384580499,-1790.000000
7.384693878,2440.500000
7.384807256,-845.500000
7.384920635,-1289.500000
7.385034014,2625.500000
7.385147392,-970.500000
7.385260771,-961.500000
7.385374150,2769.500000
7.385487528,-1031.500000
7.385600907,-678.500000
7.385714286,2643.500000
7.385827664,-1707.000000
7.385941043,-778.000000
7.386054422,2496.500000
7.386167800,-1882.000000
7.386281179,-207.000000
7.386394558,2325.000000
7.386507937,-2196.500000
7.386621315,-349.500000
7.386734694,2031.000000
7.386848073,-2256.000000
7.386961451,286.500000
7.387074830,2240.000000
7.387188209,-2075.500000
7.387301587,606.000000
7.387414966,2039.000000
7.387528345,-2262.500000
7.387641723,1086.500000
7.387755102,1878.000000
7.387868481,-2274.000000
7.387981859,1049.500000
7.388095238,1438.000000
7.388208617,-2640.000000
7.388321995,1118.000000
7.388435374,905.500000
7.388548753,-2869.500000
7.388662132,1271.500000
7.388775510,710.000000
7.388888889,-2401.500000
7.389002268,1947.500000
7.389115646,654.000000
7.389229025,-2334.500000
7.389342404,1796.500000
7.389455782,-8.500000
7.389569161,-2207.500000
7.389682540,2349.500000
7.389795918,297.500000
7.389909297,-1815.500000
7.390022676,2213.000000
7.390136054,-600.500000
7.390249433,-2133.500000
7.390362812,2179.000000
7.390476190,-675.500000
7.390589569,-1668.000000
7.390702948,2452.000000
7.390816327,-1178.500000
7.390929705,-1763.500000
7.391043084,2381.500000
7.391156463,-1455.500000
7.391269841,-981.000000
7.391383220,2559.000000
7.391496599,-1378.000000
7.391609977,-900.500000
7.391723356,2261.000000
7.391836735,-1776.000000
7.391950113,-571.000000
7.392063492,2497.000000
7.392176871,-1926.000000
7.392290249,-259.000000
7.392403628,2299.000000
7.392517007,-2234.000000
7.392630385,121.500000
7.392743764,2179.500000
7.392857143,-2391.000000
7.392970522,224.000000
7.393083900,1856.000000
7.393197279,-2420.000000
7.393310658,584.500000
7.393424036,2015.500000
7.393537415,-2454.500000
7.393650794,1236.500000
7.393764172,1536.500000
7.393877551,-2312.500000
7.393990930,1354.500000
7.394104308,1298.000000
7.394217687,-2431.000000
7.394331066,1501.000000
7.394444444,933.500000
7.394557823,-2441.500000
7.394671202,1700.000000
7.394784580,532.000000
7.394897959,-2430.500000
7.395011338,1882.500000
7.395124717,523.500000
7.395238095,-2034.500000
7.395351474,2039.500000
7.395464853,-3.500000
7.395578231,-2238.000000
7.395691610,2250.000000
7.395804989,-188.500000
7.395918367,-1673.500000
7.396031746,2683.000000
7.396145125,-540.500000
7.396258503,-1901.000000
7.396371882,2247.000000
7.396485261,-1137.000000
7.396598639,-1405.000000
7.396712018,2509.500000
7.396825397,-1415.500000
7.396938776,-1502.000000
7.397052154,2233.000000
7.397165533,-1795.000000
7.397278912,-1070.500000
7.397392290,2390.000000
7.397505669,-1870.000000
7.397619048,-801.000000
7.397732426,2058.500000
7.397845805,-2133.500000
7.397959184,-287.000000
7.398072562,2477.500000
7.398185941,-1939.000000
7.398299320,-7.000000
7.398412698,2142.500000
7.398526077,-2289.500000
7.398639456,419.000000
7.398752834,1970.500000
7.398866213,-2273.000000
7.398979592,509.500000
7.399092971,1366.000000
7.399206349,-2807.500000
7.399319728,613.500000
7.399433107,1335.000000
7.399546485,-2514.500000
7.399659864,1035.500000
7.399773243,927.000000
7.399886621,-2775.000000
7.400000000,1267.500000
7.400113379,977.000000
7.400226757,-2067.500000
7.400340136,1856.500000
7.400453515,814.500000
7.400566893,-2232.000000
7.400680272,1959.500000
7.400793651,401.500000
7.400907029,-1781.000000
7.401020408,2282.000000
7.401133787,14.500000
7.401247166,-2018.000000
7.401360544,2111.500000
7.401473923,-309.500000
7.401587302,-1855.500000
7.401700680,2033.500000
7.401814059,-1038.000000
7.401927438,-1932.500000
7.402040816,2278.000000
7.402154195,-787.500000
7.402267574,-1102.500000
7.402380952,2450.500000
7.402494331,-1185.500000
7.402607710,-1101.000000
7.402721088,2232.500000
7.402834467,-1305.500000
7.402947846,-473.500000
7.403061224,2894.000000
7.403174603,-1249.000000
7.403287982,-442.500000
7.403401361,2183.500000
7.403514739,-1930.000000
7.403628118,-184.500000
7.403741497,2230.500000
7.403854875,-1976.000000
7.403968254,-41.000000
7.404081633,1622.500000
7.404195011,-2489.500000
7.404308390,25.500000
7.404421769,1681.500000
7.404535147,-2187.000000
7.404648526,630.500000
7.404761905,1541.500000
7.404875283,-2563.000000
7.404988662,619.500000
7.405102041,1240.500000
7.405215420,-2199.500000
7.405328798,1275.000000
7.405442177,1227.500000
7.405555556,-2164.000000
7.405668934,1463.000000
7.405782313,729.500000
7.405895692,-2179.000000
7.406009070,1508.000000
7.406122449,348.500000
7.406235828,-2316.000000
7.406349206,1565.500000
7.406462585,-2.000000
7.406575964,-2038.500000
7.406689342,2014.000000
7.406802721,-52.500000
7.406916100,-1822.000000
7.407029478,1821.500000
7.407142857,-454.000000
7.407256236,-1734.500000
7.407369615,2084.500000
7.407482993,-593.000000
7.407596372,-1314.500000
7.407709751,2161.500000
7.407823129,-969.500000
7.407936508,-1225.000000
7.408049887,2048.500000
7.408163265,-1302.000000
7.408276644,-746.000000
7.408390023,2362.500000
7.408503401,-1185.000000
7.408616780,-524.000000
7.408730159,2117.500000
7.408843537,-1729.500000
7.408956916,-375.000000
7.409070295,2238.000000
7.409183673,-1518.500000
7.409297052,199.500000
7.409410431,1961.500000
7.409523810,-2046.000000
7.409637188,36.500000
7.409750567,1673.000000
7.409863946,-1770.500000
7.409977324,435.000000
7.410090703,1566.500000
7.410204082,-2027.500000
7.410317460,752.500000
7.410430839,1433.000000
7.410544218,-1870.000000
7.410657596,992.500000
7.410770975,1114.000000
7.410884354,-2020.500000
7.410997732,1168.000000
7.411111111,906.500000
7.411224490,-1875.500000
7.411337868,1474.000000
7.411451247,755.000000
7.411564626,-1877.500000
7.411678005,1680.000000
7.411791383,567.500000
7.411904762,-1560.500000
7.412018141,1841.000000
7.412131519,26.500000
7.412244898,-1845.500000
7.412358277,1442.000000
7.412471655,-473.000000
7.412585034,-1584.000000
7.412698413,1915.000000
7.412811791,-670.500000
7.412925170,-1415.000000
7.413038549,1717.500000
7.413151927,-944.000000
7.413265306,-1162.500000
7.413378685,1925.500000
7.413492063,-911.000000
7.413605442,-754.000000
7.413718821,1990.500000
7.413832200,-1153.000000
7.413945578,-556.000000
7.414058957,2121.000000
7.414172336,-1242.500000
7.414285714,-248.000000
7.414399093,1777.000000
7.414512472,-1623.000000
7.414625850,-272.500000
7.414739229,1475.500000
7.414852608,-1992.000000
7.414965986,-213.500000
7.415079365,1190.500000
7.415192744,-2008.000000
7.415306122,440.500000
7.415419501,1477.500000
7.415532880,-1603.500000
7.415646259,576.000000
7.415759637,968.000000
7.415873016,-2080.000000
7.415986395,756.000000
7.416099773,1206.000000
7.416213152,-1334.000000
7.416326531,1427.000000
7.416439909,875.000000
7.416553288,-1894.500000
7.416666667,993.500000
7.416780045,423.500000
7.416893424,-1584.500000
7.417006803,1416.500000
7.417120181,319.500000
7.417233560,-1740.500000
7.417346939,1214.500000
7.417460317,-213.000000
7.417573696,-1434.500000
7.417687075,1767.500000
7.417800454,-81.000000
7.417913832,-1138.500000
7.418027211,1549.000000
7.418140590,-754.500000
7.418253968,-1170.500000
7.418367347,1832.000000
7.418480726,-502.500000
7.418594104,-695.000000
7.418707483,1795.500000
7.418820862,-894.500000
7.418934240,-817.000000
7.419047619,1784.500000
7.419160998,-1025.000000
7.419274376,-450.500000
7.419387755,1479.500000
7.419501134,-1471.500000
7.419614512,-510.000000
7.419727891,1426.500000
7.419841270,-1282.000000
7.419954649,87.500000
7.420068027,1650.000000
7.420181406,-1544.500000
7.420294785,169.500000
7.420408163,1115.000000
7.420521542,-1533.000000
7.420634921,506.500000
7.420748299,1163.500000
7.420861678,-1436.000000
7.420975057,553.500000
7.421088435,791.500000
7.421201814,-1802.000000
7.421315193,699.000000
7.421428571,774.000000
7.421541950,-1356.000000
7.421655329,956.500000
7.421768707,441.000000
7.421882086,-1650.500000
7.421995465,754.500000
7.422108844,145.000000
7.422222222,-1323.500000
7.422335601,1233.500000
7.422448980,294.500000
7.422562358,-1291.000000
7.422675737,950.000000
7.422789116,-386.000000
7.422902494,-1295.500000
7.423015873,1371.000000
7.423129252,-265.000000
7.423242630,-1005.000000
7.423356009,1192.500000
7.423469388,-543.500000
7.423582766,-908.500000
7.423696145,1422.500000
7.423809524,-573.000000
7.423922902,-632.500000
7.424036281,1292.500000
7.424149660,-1002.500000
7.424263039,-606.500000
7.424376417,1243.500000
7.424489796,-905.000000
7.424603175,-42.500000
7.424716553,1164.000000
7.424829932,-1032.500000
7.424943311,-56.000000
7.425056689,1247.500000
7.425170068,-1047.000000
7.425283447,248.000000
7.425396825,972.000000
7.425510204,-1362.000000
7.425623583,188.500000
7.425736961,834.000000
7.425850340,-1048.000000
7.425963719,552.500000
7.426077098,944.000000
7.426190476,-1158.500000
7.426303855,587.500000
7.426417234,586.500000
7.426530612,-1198.000000
7.426643991,785.500000
7.426757370,590.500000
7.426870748,-1072.500000
7.426984127,806.000000
7.427097506,238.500000
7.427210884,-1053.000000
7.427324263,954.500000
7.427437642,167.000000
7.427551020,-1035.000000
7.427664399,1021.000000
7.427777778,-40.000000
7.427891156,-863.500000
7.428004535,961.500000
7.428117914,-469.500000
7.428231293,-1022.000000
7.428344671,961.000000
7.428458050,-345.000000
7.428571429,-314.000000
7.428684807,1349.500000
7.428798186,-490.500000
7.428911565,-712.500000
7.429024943,796.000000
7.429138322,-859.000000
7.429251701,-172.500000
7.429365079,1315.000000
7.429478458,-561.000000
7.429591837,-177.000000
7.429705215,804.000000
7.429818594,-1181.500000
7.429931973,-51.500000
7.430045351,935.500000
7.430158730,-936.500000
7.430272109,273.000000
7.430385488,641.500000
7.430498866,-1125.500000
7.430612245,148.500000
7.430725624,852.000000
7.430839002,-827.000000
7.430952381,666.000000
7.431065760,650.500000
7.431179138,-1124.500000
7.431292517,240.500000
7.431405896,353.000000
7.431519274,-998.000000
7.431632653,763.000000
7.431746032,254.000000
7.431859410,-1016.500000
7.431972789,572.000000
7.432086168,-28.500000
7.432199546,-918.000000
7.432312925,1004.500000
7.432426304,-63.000000
7.432539683,-861.500000
7.432653061,577.500000
7.432766440,-365.000000
7.432879819,-830.000000
7.432993197,1117.000000
7.433106576,-92.000000
7.433219955,-310.000000
7.433333333,958.000000
7.433446712,-512.000000
7.433560091,-606.000000
7.433673469,968.000000
7.433786848,-574.500000
7.433900227,-222.500000
7.434013605,1095.500000
7.434126984,-723.000000
7.434240363,-339.000000
7.434353741,683.000000
7.434467120,-933.500000
7.434580499,-41.000000
7.434693878,959.000000
7.434807256,-939.500000
7.434920635,77.500000
7.435034014,549.500000
7.435147392,-1070.500000
7.435260771,352.000000
7.435374150,974.500000
7.435487528,-655.000000
7.435600907,901.500000
7.435714286,737.500000
7.435827664,-1176.500000
7.435941043,524.000000
7.436054422,557.500000
7.436167800,-720.500000
7.436281179,1114.000000
7.436394558,449.000000
7.436507937,-932.000000
7.436621315,727.000000
7.436734694,-103.500000
7.436848073,-1039.500000
7.436961451,899.000000
7.437074830,-151.000000
7.437188209,-940.500000
7.437301587,851.500000
7.437414966,-177.000000
7.437528345,-566.500000
7.437641723,1490.000000
7.437755102,-32.000000
7.437868481,-635.000000
7.437981859,940.500000
7.438095238,-600.500000
7.438208617,-534.000000
7.438321995,1165.500000
7.438435374,-433.500000
7.438548753,-303.500000
7.438662132,877.500000
7.438775510,-1024.000000
7.438888889,-570.500000
7.439002268,1034.500000
7.439115646,-928.500000
7.439229025,-130.500000
7.439342404,723.000000
7.439455782,-1389.500000
7.439569161,-240.500000
7.439682540,630.500000
7.439795918,-1077.500000
7.439909297,174.000000
7.440022676,766.500000
7.440136054,-1267.000000
7.440249433,336.500000
7.440362812,596.500000
7.440476190,-1126.500000
7.440589569,649.500000
7.440702948,550.000000
7.440816327,-1084.500000
7.440929705,736.000000
7.441043084,535.500000
7.441156463,-1156.000000
7.441269841,560.500000
7.441383220,-75.000000
7.441496599,-1389.500000
7.441609977,1181.000000
7.441723356,372.000000
7.441836735,-823.000000
7.441950113,1012.000000
7.442063492,-362.000000
7.442176871,-1334.500000
7.442290249,879.000000
7.442403628,-296.500000
7.442517007,-804.500000
7.442630385,1655.500000
7.442743764,-253.500000
7.442857143,-895.500000
7.442970522,1254.500000
7.443083900,-518.000000
7.443197279,-303.000000
7.443310658,1617.500000
7.443424036,-481.500000
7.443537415,-296.000000
7.443650794,1283.000000
7.443764172,-893.000000
7.443877551,-237.000000
7.443990930,1584.000000
7.444104308,-849.500000
7.444217687,-84.500000
7.444331066,1182.000000
7.444444444,-1428.500000
7.444557823,-192.500000
7.444671202,995.000000
7.444784580,-1332.500000
7.444897959,196.500000
7.445011338,847.500000
7.445124717,-1492.000000
7.445238095,452.000000
7.445351474,1040.000000
7.445464853,-1133.000000
7.445578231,927.000000
7.445691610,771.500000
7.445804989,-1573.000000
7.445918367,765.000000
