time_s,envelope
7.567233560,1.116074
7.567346939,1.117759
7.567460317,1.119431
7.567573696,1.121090
7.567687075,1.122736
7.567800454,1.124370
7.567913832,1.125990
7.568027211,1.127598
7.568140590,1.129192
7.568253968,1.130774
7.568367347,1.132343
7.568480726,1.133899
7.568594104,1.135442
7.568707483,1.136972
7.568820862,1.138489
7.568934240,1.139994
7.569047619,1.141485
7.569160998,1.142964
7.569274376,1.144429
7.569387755,1.145882
7.569501134,1.147322
7.569614512,1.148749
7.569727891,1.150163
7.569841270,1.151565
7.569954649,1.152954
7.570068027,1.154330
7.570181406,1.155694
7.570294785,1.157045
7.570408163,1.158383
7.570521542,1.159709
7.570634921,1.161022
7.570748299,1.162323
7.570861678,1.163611
7.570975057,1.164887
7.571088435,1.166151
7.571201814,1.167403
7.571315193,1.168642
7.571428571,1.169870
7.571541950,1.171085
7.571655329,1.172288
7.571768707,1.173479
7.571882086,1.174659
7.571995465,1.175827
7.572108844,1.176983
7.572222222,1.178127
7.572335601,1.179260
7.572448980,1.180382
7.572562358,1.181492
7.572675737,1.182591
7.572789116,1.183678
7.572902494,1.184755
7.573015873,1.185820
7.573129252,1.186875
7.573242630,1.187918
7.573356009,1.188951
7.573469388,1.189973
7.573582766,1.190985
7.573696145,1.191986
7.573809524,1.192977
7.573922902,1.193958
7.574036281,1.194928
7.574149660,1.195888
7.574263039,1.196838
7.574376417,1.197779
7.574489796,1.198709
7.574603175,1.199630
7.574716553,1.200541
7.574829932,1.201443
7.574943311,1.202336
7.575056689,1.203219
7.575170068,1.204093
7.575283447,1.204958
7.575396825,1.205814
7.575510204,1.206661
7.575623583,1.207499
7.575736961,1.208329
7.575850340,1.209150
7.575963719,1.209963
7.576077098,1.210768
7.576190476,1.211564
7.576303855,1.212352
7.576417234,1.213132
7.576530612,1.213905
7.576643991,1.214669
7.576757370,1.215427
7.576870748,1.216176
7.576984127,1.216918
7.577097506,1.217653
7.577210884,1.218380
7.577324263,1.219100
7.577437642,1.219814
7.577551020,1.220520
7.577664399,1.221220
7.577777778,1.221912
7.577891156,1.222598
7.578004535,1.223278
7.578117914,1.223951
7.578231293,1.224617
7.578344671,1.225278
7.578458050,1.225932
7.578571429,1.226580
7.578684807,1.227222
7.578798186,1.227858
7.578911565,1.228488
7.579024943,1.229113
7.579138322,1.229732
7.579251701,1.230345
7.579365079,1.230953
7.579478458,1.231556
7.579591837,1.232153
7.579705215,1.232745
7.579818594,1.233331
7.579931973,1.233913
7.580045351,1.234490
7.580158730,1.235062
7.580272109,1.235628
7.580385488,1.236191
7.580498866,1.236748
7.580612245,1.237301
7.580725624,1.237849
7.580839002,1.238393
7.580952381,1.238932
7.581065760,1.239467
7.581179138,1.239998
7.581292517,1.240524
7.581405896,1.241047
7.581519274,1.241565
7.581632653,1.242079
7.581746032,1.242590
7.581859410,1.243096
7.581972789,1.243599
7.582086168,1.244098
7.582199546,1.244594
7.582312925,1.245085
7.582426304,1.245574
7.582539683,1.246059
7.582653061,1.246540
7.582766440,1.247018
7.582879819,1.247493
7.582993197,1.247965
7.583106576,1.248433
7.583219955,1.248899
7.583333333,1.249361
7.583446712,1.249820
7.583560091,1.250277
7.583673469,1.250731
7.583786848,1.251182
7.583900227,1.251630
7.584013605,1.252076
7.584126984,1.252519
7.584240363,1.252959
7.584353741,1.253397
7.584467120,1.253833
7.584580499,1.254266
7.584693878,1.254697
7.584807256,1.255125
7.584920635,1.255551
7.585034014,1.255975
7.585147392,1.256396
7.585260771,1.256816
7.585374150,1.257233
7.585487528,1.257648
7.585600907,1.258062
7.585714286,1.258473
7.585827664,1.258882
7.585941043,1.259289
7.586054422,1.259694
7.586167800,1.260097
7.586281179,1.260499
7.586394558,1.260898
7.586507937,1.261296
7.586621315,1.261692
7.586734694,1.262086
7.586848073,1.262478
7.586961451,1.262869
7.587074830,1.263258
7.587188209,1.263645
7.587301587,1.264030
7.587414966,1.264414
7.587528345,1.264797
7.587641723,1.265177
7.587755102,1.265557
7.587868481,1.265934
7.587981859,1.266310
7.588095238,1.266685
7.588208617,1.267058
7.588321995,1.267430
7.588435374,1.267800
7.588548753,1.268169
7.588662132,1.268536
7.588775510,1.268902
7.588888889,1.269267
7.589002268,1.269630
7.589115646,1.269992
7.589229025,1.270352
7.589342404,1.270711
7.589455782,1.271069
7.589569161,1.271425
7.589682540,1.271780
7.589795918,1.272134
7.589909297,1.272486
7.590022676,1.272837
7.590136054,1.273186
7.590249433,1.273534
7.590362812,1.273881
7.590476190,1.274226
7.590589569,1.274569
7.590702948,1.274912
7.590816327,1.275252
7.590929705,1.275592
7.591043084,1.275929
7.591156463,1.276265
7.591269841,1.276600
7.591383220,1.276933
7.591496599,1.277264
7.591609977,1.277594
7.591723356,1.277923
7.591836735,1.278249
7.591950113,1.278574
7.592063492,1.278897
7.592176871,1.279219
7.592290249,1.279538
7.592403628,1.279856
7.592517007,1.280172
7.592630385,1.280486
7.592743764,1.280799
7.592857143,1.281110
7.592970522,1.281418
7.593083900,1.281725
7.593197279,1.282029
7.593310658,1.282332
7.593424036,1.282632
7.593537415,1.282931
7.593650794,1.283227
7.593764172,1.283521
7.593877551,1.283813
7.593990930,1.284103
7.594104308,1.284390
7.594217687,1.284675
7.594331066,1.284958
7.594444444,1.285238
7.594557823,1.285515
7.594671202,1.285791
7.594784580,1.286063
7.594897959,1.286333
7.595011338,1.286601
7.595124717,1.286865
7.595238095,1.287127
7.595351474,1.287387
7.595464853,1.287643
7.595578231,1.287897
7.595691610,1.288148
7.595804989,1.288396
7.595918367,1.288640
7.596031746,1.288882
7.596145125,1.289120
7.596258503,1.289356
7.596371882,1.289588
7.596485261,1.289816
7.596598639,1.290041
7.596712018,1.290263
7.596825397,1.290481
7.596938776,1.290696
7.597052154,1.290907
7.597165533,1.291113
7.597278912,1.291316
7.597392290,1.291515
7.597505669,1.291710
7.597619048,1.291901
7.597732426,1.292088
7.597845805,1.292270
7.597959184,1.292448
7.598072562,1.292621
7.598185941,1.292789
7.598299320,1.292953
7.598412698,1.293112
7.598526077,1.293266
7.598639456,1.293414
7.598752834,1.293558
7.598866213,1.293697
7.598979592,1.293830
7.599092971,1.293957
7.599206349,1.294080
7.599319728,1.294196
7.599433107,1.294306
7.599546485,1.294411
7.599659864,1.294510
7.599773243,1.294602
7.599886621,1.294689
7.600000000,1.294769
7.600113379,1.294842
7.600226757,1.294909
7.600340136,1.294969
7.600453515,1.295023
7.600566893,1.295069
7.600680272,1.295108
7.600793651,1.295141
7.600907029,1.295166
7.601020408,1.295183
7.601133787,1.295193
7.601247166,1.295196
7.601360544,1.295191
7.601473923,1.295178
7.601587302,1.295157
7.601700680,1.295127
7.601814059,1.295090
7.601927438,1.295044
7.602040816,1.294990
7.602154195,1.294927
7.602267574,1.294856
7.602380952,1.294776
7.602494331,1.294686
7.602607710,1.294588
7.602721088,1.294481
7.602834467,1.294364
7.602947846,1.294238
7.603061224,1.294102
7.603174603,1.293957
7.603287982,1.293802
7.603401361,1.293636
7.603514739,1.293461
7.603628118,1.293276
7.603741497,1.293080
7.603854875,1.292874
7.603968254,1.292658
7.604081633,1.292431
7.604195011,1.292193
7.604308390,1.291945
7.604421769,1.291685
7.604535147,1.291415
7.604648526,1.291133
7.604761905,1.290840
7.604875283,1.290536
7.604988662,1.290220
7.605102041,1.289893
7.605215420,1.289554
7.605328798,1.289204
7.605442177,1.288841
7.605555556,1.288467
7.605668934,1.288081
7.605782313,1.287682
7.605895692,1.287272
7.606009070,1.286849
7.606122449,1.286414
7.606235828,1.285966
7.606349206,1.285506
7.606462585,1.285033
7.606575964,1.284547
7.606689342,1.284049
7.606802721,1.283538
7.606916100,1.283014
7.607029478,1.282477
7.607142857,1.281927
7.607256236,1.281364
7.607369615,1.280788
7.607482993,1.280198
7.607596372,1.279595
7.607709751,1.278979
7.607823129,1.278350
7.607936508,1.277706
7.608049887,1.277049
7.608163265,1.276379
7.608276644,1.275695
7.608390023,1.274997
7.608503401,1.274285
7.608616780,1.273560
7.608730159,1.272820
7.608843537,1.272067
7.608956916,1.271299
7.609070295,1.270518
7.609183673,1.269722
7.609297052,1.268912
7.609410431,1.268088
7.609523810,1.267249
7.609637188,1.266397
7.609750567,1.265530
7.609863946,1.264648
7.609977324,1.263752
7.610090703,1.262842
7.610204082,1.261917
7.610317460,1.260978
7.610430839,1.260024
7.610544218,1.259055
7.610657596,1.258072
7.610770975,1.257075
7.610884354,1.256062
7.610997732,1.255036
7.611111111,1.253994
7.611224490,1.252938
7.611337868,1.251867
7.611451247,1.250781
7.611564626,1.249681
7.611678005,1.248566
7.611791383,1.247437
7.611904762,1.246292
7.612018141,1.245134
7.612131519,1.243960
7.612244898,1.242772
7.612358277,1.241569
7.612471655,1.240352
7.612585034,1.239120
7.612698413,1.237873
7.612811791,1.236611
7.612925170,1.235336
7.613038549,1.234045
7.613151927,1.232740
7.613265306,1.231420
7.613378685,1.230085
7.613492063,1.228736
7.613605442,1.227373
7.613718821,1.225994
7.613832200,1.224602
7.613945578,1.223194
7.614058957,1.221773
7.614172336,1.220336
7.614285714,1.218885
7.614399093,1.217420
7.614512472,1.215940
7.614625850,1.214447
7.614739229,1.212938
7.614852608,1.211415
7.614965986,1.209878
7.615079365,1.208327
7.615192744,1.206761
7.615306122,1.205181
7.615419501,1.203587
7.615532880,1.201979
7.615646259,1.200356
7.615759637,1.198720
7.615873016,1.197070
7.615986395,1.195405
7.616099773,1.193727
7.616213152,1.192035
7.616326531,1.190329
7.616439909,1.188610
7.616553288,1.186877
7.616666667,1.185130
7.616780045,1.183369
7.616893424,1.181596
7.617006803,1.179809
7.617120181,1.178008
7.617233560,1.176194
7.617346939,1.174367
7.617460317,1.172527
7.617573696,1.170674
7.617687075,1.168807
7.617800454,1.166928
7.617913832,1.165035
7.618027211,1.163130
7.618140590,1.161212
7.618253968,1.159282
7.618367347,1.157338
7.618480726,1.155382
7.618594104,1.153413
7.618707483,1.151432
7.618820862,1.149438
7.618934240,1.147432
7.619047619,1.145413
7.619160998,1.143383
7.619274376,1.141340
7.619387755,1.139285
7.619501134,1.137218
7.619614512,1.135139
7.619727891,1.133048
7.619841270,1.130945
7.619954649,1.128831
7.620068027,1.126705
7.620181406,1.124567
7.620294785,1.122418
7.620408163,1.120258
7.620521542,1.118086
7.620634921,1.115904
7.620748299,1.113710
7.620861678,1.111506
7.620975057,1.109290
7.621088435,1.107064
7.621201814,1.104827
7.621315193,1.102579
7.621428571,1.100321
7.621541950,1.098053
7.621655329,1.095774
7.621768707,1.093485
7.621882086,1.091186
7.621995465,1.088877
7.622108844,1.086558
7.622222222,1.084229
7.622335601,1.081891
7.622448980,1.079543
7.622562358,1.077186
7.622675737,1.074819
7.622789116,1.072443
7.622902494,1.070058
7.623015873,1.067664
7.623129252,1.065262
7.623242630,1.062850
7.623356009,1.060430
7.623469388,1.058002
7.623582766,1.055565
7.623696145,1.053120
7.623809524,1.050666
7.623922902,1.048205
7.624036281,1.045736
7.624149660,1.043259
7.624263039,1.040774
7.624376417,1.038282
7.624489796,1.035783
7.624603175,1.033276
7.624716553,1.030763
7.624829932,1.028242
7.624943311,1.025715
7.625056689,1.023180
7.625170068,1.020640
7.625283447,1.018093
7.625396825,1.015540
7.625510204,1.012980
7.625623583,1.010415
7.625736961,1.007844
7.625850340,1.005267
7.625963719,1.002685
7.626077098,1.000097
7.626190476,0.997505
7.626303855,0.994907
7.626417234,0.992305
7.626530612,0.989698
7.626643991,0.987086
7.626757370,0.984470
7.626870748,0.981850
7.626984127,0.979226
7.627097506,0.976599
7.627210884,0.973967
7.627324263,0.971333
7.627437642,0.968695
7.627551020,0.966054
7.627664399,0.963410
7.627777778,0.960764
7.627891156,0.958115
7.628004535,0.955464
7.628117914,0.952810
7.628231293,0.950155
7.628344671,0.947498
7.628458050,0.944840
7.628571429,0.942180
7.628684807,0.939519
7.628798186,0.936857
7.628911565,0.934195
7.629024943,0.931532
7.629138322,0.928868
7.629251701,0.926205
7.629365079,0.923541
7.629478458,0.920878
7.629591837,0.918215
7.629705215,0.915553
7.629818594,0.912892
7.629931973,0.910232
7.630045351,0.907574
7.630158730,0.904916
7.630272109,0.902261
7.630385488,0.899607
7.630498866,0.896955
7.630612245,0.894306
7.630725624,0.891659
7.630839002,0.889015
7.630952381,0.886374
7.631065760,0.883736
7.631179138,0.881101
7.631292517,0.878470
7.631405896,0.875842
7.631519274,0.873219
7.631632653,0.870600
7.631746032,0.867985
7.631859410,0.865375
7.631972789,0.862770
7.632086168,0.860170
7.632199546,0.857575
7.632312925,0.854986
7.632426304,0.852402
7.632539683,0.849825
7.632653061,0.847254
7.632766440,0.844690
7.632879819,0.842132
7.632993197,0.839582
7.633106576,0.837039
7.633219955,0.834503
7.633333333,0.831975
7.633446712,0.829455
7.633560091,0.826944
7.633673469,0.824441
7.633786848,0.821946
7.633900227,0.819461
7.634013605,0.816985
7.634126984,0.814518
7.634240363,0.812061
7.634353741,0.809614
7.634467120,0.807177
7.634580499,0.804750
7.634693878,0.802334
7.634807256,0.799929
7.634920635,0.797535
7.635034014,0.795153
7.635147392,0.792782
7.635260771,0.790422
7.635374150,0.788075
7.635487528,0.785740
7.635600907,0.783417
7.635714286,0.781107
7.635827664,0.778810
7.635941043,0.776526
7.636054422,0.774255
7.636167800,0.771998
7.636281179,0.769755
7.636394558,0.767526
7.636507937,0.765311
7.636621315,0.763111
7.636734694,0.760926
7.636848073,0.758755
7.636961451,0.756600
7.637074830,0.754460
7.637188209,0.752336
7.637301587,0.750228
7.637414966,0.748136
7.637528345,0.746061
7.637641723,0.744002
7.637755102,0.741960
7.637868481,0.739935
7.637981859,0.737927
7.638095238,0.735936
7.638208617,0.733963
7.638321995,0.732009
7.638435374,0.730072
7.638548753,0.728153
7.638662132,0.726253
7.638775510,0.724372
7.638888889,0.722510
7.639002268,0.720667
7.639115646,0.718843
7.639229025,0.717039
7.639342404,0.715254
7.639455782,0.713490
7.639569161,0.711745
7.639682540,0.710021
7.639795918,0.708318
7.639909297,0.706635
7.640022676,0.704973
7.640136054,0.703331
7.640249433,0.701712
7.640362812,0.700113
7.640476190,0.698536
7.640589569,0.696981
7.640702948,0.695448
7.640816327,0.693937
7.640929705,0.692448
7.641043084,0.690982
7.641156463,0.689538
7.641269841,0.688117
7.641383220,0.686719
7.641496599,0.685344
7.641609977,0.683992
7.641723356,0.682663
7.641836735,0.681358
7.641950113,0.680077
7.642063492,0.678819
7.642176871,0.677586
7.642290249,0.676376
7.642403628,0.675190
7.642517007,0.674029
7.642630385,0.672893
7.642743764,0.671780
7.642857143,0.670693
7.642970522,0.669630
7.643083900,0.668592
7.643197279,0.667579
7.643310658,0.666591
7.643424036,0.665628
7.643537415,0.664691
7.643650794,0.663779
7.643764172,0.662892
7.643877551,0.662031
7.643990930,0.661195
7.644104308,0.660385
7.644217687,0.659601
7.644331066,0.658843
7.644444444,0.658110
7.644557823,0.657403
7.644671202,0.656722
7.644784580,0.656068
7.644897959,0.655439
7.645011338,0.654836
7.645124717,0.654260
7.645238095,0.653710
7.645351474,0.653186
7.645464853,0.652688
7.645578231,0.652217
7.645691610,0.651772
7.645804989,0.651353
7.645918367,0.650961
7.646031746,0.650595
7.646145125,0.650256
7.646258503,0.649943
7.646371882,0.649657
7.646485261,0.649397
7.646598639,0.649163
7.646712018,0.648956
7.646825397,0.648776
7.646938776,0.648621
7.647052154,0.648494
7.647165533,0.648392
7.647278912,0.648317
7.647392290,0.648269
7.647505669,0.648246
7.647619048,0.648250
7.647732426,0.648280
7.647845805,0.648337
7.647959184,0.648419
7.648072562,0.648528
7.648185941,0.648662
7.648299320,0.648823
7.648412698,0.649010
7.648526077,0.649222
7.648639456,0.649461
7.648752834,0.649725
7.648866213,0.650015
7.648979592,0.650331
7.649092971,0.650672
7.649206349,0.651039
7.649319728,0.651431
7.649433107,0.651848
7.649546485,0.652291
7.649659864,0.652759
7.649773243,0.653253
7.649886621,0.653771
7.650000000,0.654314
7.650113379,0.654882
7.650226757,0.655475
7.650340136,0.656093
7.650453515,0.656734
7.650566893,0.657401
7.650680272,0.658091
7.650793651,0.658806
7.650907029,0.659545
7.651020408,0.660308
7.651133787,0.661095
7.651247166,0.661905
7.651360544,0.662739
7.651473923,0.663596
7.651587302,0.664477
7.651700680,0.665381
7.651814059,0.666308
7.651927438,0.667257
7.652040816,0.668230
7.652154195,0.669224
7.652267574,0.670242
7.652380952,0.671281
7.652494331,0.672343
7.652607710,0.673427
7.652721088,0.674532
7.652834467,0.675659
7.652947846,0.676807
7.653061224,0.677977
7.653174603,0.679168
7.653287982,0.680380
7.653401361,0.681613
7.653514739,0.682867
7.653628118,0.684141
7.653741497,0.685435
7.653854875,0.686750
7.653968254,0.688085
7.654081633,0.689439
7.654195011,0.690814
7.654308390,0.692208
7.654421769,0.693621
7.654535147,0.695053
7.654648526,0.696505
7.654761905,0.697975
7.654875283,0.699464
7.654988662,0.700972
7.655102041,0.702497
7.655215420,0.704041
7.655328798,0.705603
7.655442177,0.707183
7.655555556,0.708780
7.655668934,0.710394
7.655782313,0.712026
7.655895692,0.713674
7.656009070,0.715340
7.656122449,0.717022
7.656235828,0.718720
7.656349206,0.720434
7.656462585,0.722165
7.656575964,0.723911
7.656689342,0.725673
7.656802721,0.727450
7.656916100,0.729243
7.657029478,0.731050
7.657142857,0.732873
7.657256236,0.734709
7.657369615,0.736560
7.657482993,0.738426
7.657596372,0.740305
7.657709751,0.742197
7.657823129,0.744104
7.657936508,0.746023
7.658049887,0.747956
7.658163265,0.749901
7.658276644,0.751859
7.658390023,0.753830
7.658503401,0.755813
7.658616780,0.757807
7.658730159,0.759814
7.658843537,0.761832
7.658956916,0.763862
7.659070295,0.765902
7.659183673,0.767954
7.659297052,0.770017
7.659410431,0.772090
7.659523810,0.774173
7.659637188,0.776266
7.659750567,0.778370
7.659863946,0.780483
7.659977324,0.782605
7.660090703,0.784737
7.660204082,0.786878
7.660317460,0.789027
7.660430839,0.791185
7.660544218,0.793351
7.660657596,0.795526
7.660770975,0.797708
7.660884354,0.799898
7.660997732,0.802096
7.661111111,0.804301
7.661224490,0.806512
7.661337868,0.808731
7.661451247,0.810956
7.661564626,0.813188
7.661678005,0.815426
7.661791383,0.817669
7.661904762,0.819919
7.662018141,0.822174
7.662131519,0.824434
7.662244898,0.826700
7.662358277,0.828970
7.662471655,0.831245
7.662585034,0.833525
7.662698413,0.835809
7.662811791,0.838097
7.662925170,0.840389
7.663038549,0.842684
7.663151927,0.844983
7.663265306,0.847286
7.663378685,0.849591
7.663492063,0.851899
7.663605442,0.854210
7.663718821,0.856524
7.663832200,0.858840
7.663945578,0.861158
7.664058957,0.863478
7.664172336,0.865800
7.664285714,0.868124
7.664399093,0.870449
7.664512472,0.872775
7.664625850,0.875102
7.664739229,0.877430
7.664852608,0.879759
7.664965986,0.882088
7.665079365,0.884418
7.665192744,0.886748
7.665306122,0.889078
7.665419501,0.891408
7.665532880,0.893737
7.665646259,0.896066
7.665759637,0.898394
7.665873016,0.900721
