time_s,envelope
3.265532880,19.205896
3.265646259,19.206133
3.265759637,19.206375
3.265873016,19.206623
3.265986395,19.206877
3.266099773,19.207136
3.266213152,19.207401
3.266326531,19.207672
3.266439909,19.207949
3.266553288,19.208231
3.266666667,19.208519
3.266780045,19.208813
3.266893424,19.209112
3.267006803,19.209415
3.267120181,19.209726
3.267233560,19.210039
3.267346939,19.210360
3.267460317,19.210686
3.267573696,19.211018
3.267687075,19.211353
3.267800454,19.211697
3.267913832,19.212044
3.268027211,19.212397
3.268140590,19.212753
3.268253968,19.213116
3.268367347,19.213484
3.268480726,19.213856
3.268594104,19.214233
3.268707483,19.214617
3.268820862,19.215004
3.268934240,19.215397
3.269047619,19.215796
3.269160998,19.216196
3.269274376,19.216602
3.269387755,19.217012
3.269501134,19.217430
3.269614512,19.217850
3.269727891,19.218273
3.269841270,19.218704
3.269954649,19.219135
3.270068027,19.219572
3.270181406,19.220013
3.270294785,19.220457
3.270408163,19.220905
3.270521542,19.221357
3.270634921,19.221811
3.270748299,19.222271
3.270861678,19.222733
3.270975057,19.223198
3.271088435,19.223665
3.271201814,19.224136
3.271315193,19.224609
3.271428571,19.225086
3.271541950,19.225567
3.271655329,19.226048
3.271768707,19.226532
3.271882086,19.227018
3.271995465,19.227507
3.272108844,19.227997
3.272222222,19.228491
3.272335601,19.228987
3.272448980,19.229483
3.272562358,19.229984
3.272675737,19.230484
3.272789116,19.230988
3.272902494,19.231493
3.273015873,19.232000
3.273129252,19.232510
3.273242630,19.233021
3.273356009,19.233532
3.273469388,19.234047
3.273582766,19.234564
3.273696145,19.235081
3.273809524,19.235601
3.273922902,19.236124
3.274036281,19.236647
3.274149660,19.237173
3.274263039,19.237701
3.274376417,19.238230
3.274489796,19.238764
3.274603175,19.239298
3.274716553,19.239832
3.274829932,19.240370
3.274943311,19.240911
3.275056689,19.241453
3.275170068,19.241997
3.275283447,19.242542
3.275396825,19.243092
3.275510204,19.243641
3.275623583,19.244192
3.275736961,19.244745
3.275850340,19.245302
3.275963719,19.245859
3.276077098,19.246420
3.276190476,19.246981
3.276303855,19.247545
3.276417234,19.248112
3.276530612,19.248678
3.276643991,19.249247
3.276757370,19.249817
3.276870748,19.250391
3.276984127,19.250967
3.277097506,19.251541
3.277210884,19.252121
3.277324263,19.252701
3.277437642,19.253283
3.277551020,19.253868
3.277664399,19.254454
3.277777778,19.255041
3.277891156,19.255632
3.278004535,19.256224
3.278117914,19.256819
3.278231293,19.257418
3.278344671,19.258017
3.278458050,19.258617
3.278571429,19.259224
3.278684807,19.259830
3.278798186,19.260441
3.278911565,19.261053
3.279024943,19.261667
3.279138322,19.262287
3.279251701,19.262909
3.279365079,19.263535
3.279478458,19.264162
3.279591837,19.264793
3.279705215,19.265429
3.279818594,19.266068
3.279931973,19.266710
3.280045351,19.267357
3.280158730,19.268007
3.280272109,19.268660
3.280385488,19.269320
3.280498866,19.269979
3.280612245,19.270647
3.280725624,19.271317
3.280839002,19.271992
3.280952381,19.272671
3.281065760,19.273352
3.281179138,19.274038
3.281292517,19.274729
3.281405896,19.275423
3.281519274,19.276123
3.281632653,19.276827
3.281746032,19.277534
3.281859410,19.278246
3.281972789,19.278961
3.282086168,19.279680
3.282199546,19.280403
3.282312925,19.281130
3.282426304,19.281862
3.282539683,19.282598
3.282653061,19.283337
3.282766440,19.284081
3.282879819,19.284826
3.282993197,19.285578
3.283106576,19.286333
3.283219955,19.287090
3.283333333,19.287853
3.283446712,19.288618
3.283560091,19.289389
3.283673469,19.290163
3.283786848,19.290939
3.283900227,19.291719
3.284013605,19.292505
3.284126984,19.293293
3.284240363,19.294083
3.284353741,19.294880
3.284467120,19.295679
3.284580499,19.296480
3.284693878,19.297287
3.284807256,19.298098
3.284920635,19.298910
3.285034014,19.299728
3.285147392,19.300549
3.285260771,19.301374
3.285374150,19.302202
3.285487528,19.303034
3.285600907,19.303867
3.285714286,19.304707
3.285827664,19.305550
3.285941043,19.306393
3.286054422,19.307243
3.286167800,19.308094
3.286281179,19.308949
3.286394558,19.309807
3.286507937,19.310667
3.286621315,19.311531
3.286734694,19.312395
3.286848073,19.313263
3.286961451,19.314135
3.287074830,19.315008
3.287188209,19.315884
3.287301587,19.316759
3.287414966,19.317638
3.287528345,19.318520
3.287641723,19.319401
3.287755102,19.320286
3.287868481,19.321171
3.287981859,19.322058
3.288095238,19.322945
3.288208617,19.323833
3.288321995,19.324724
3.288435374,19.325615
3.288548753,19.326506
3.288662132,19.327396
3.288775510,19.328287
3.288888889,19.329180
3.289002268,19.330072
3.289115646,19.330967
3.289229025,19.331860
3.289342404,19.332754
3.289455782,19.333647
3.289569161,19.334541
3.289682540,19.335436
3.289795918,19.336330
3.289909297,19.337225
3.290022676,19.338118
3.290136054,19.339012
3.290249433,19.339907
3.290362812,19.340801
3.290476190,19.341696
3.290589569,19.342590
3.290702948,19.343485
3.290816327,19.344379
3.290929705,19.345274
3.291043084,19.346167
3.291156463,19.347061
3.291269841,19.347956
3.291383220,19.348850
3.291496599,19.349745
3.291609977,19.350637
3.291723356,19.351528
3.291836735,19.352421
3.291950113,19.353313
3.292063492,19.354204
3.292176871,19.355095
3.292290249,19.355986
3.292403628,19.356874
3.292517007,19.357761
3.292630385,19.358648
3.292743764,19.359533
3.292857143,19.360416
3.292970522,19.361300
3.293083900,19.362181
3.293197279,19.363058
3.293310658,19.363937
3.293424036,19.364811
3.293537415,19.365685
3.293650794,19.366556
3.293764172,19.367426
3.293877551,19.368294
3.293990930,19.369158
3.294104308,19.370020
3.294217687,19.370880
3.294331066,19.371738
3.294444444,19.372595
3.294557823,19.373447
3.294671202,19.374300
3.294784580,19.375147
3.294897959,19.375996
3.295011338,19.376841
3.295124717,19.377680
3.295238095,19.378521
3.295351474,19.379358
3.295464853,19.380194
3.295578231,19.381027
3.295691610,19.381859
3.295804989,19.382689
3.295918367,19.383516
3.296031746,19.384340
3.296145125,19.385164
3.296258503,19.385986
3.296371882,19.386806
3.296485261,19.387623
3.296598639,19.388439
3.296712018,19.389254
3.296825397,19.390066
3.296938776,19.390877
3.297052154,19.391685
3.297165533,19.392494
3.297278912,19.393301
3.297392290,19.394104
3.297505669,19.394909
3.297619048,19.395710
3.297732426,19.396509
3.297845805,19.397308
3.297959184,19.398106
3.298072562,19.398901
3.298185941,19.399694
3.298299320,19.400486
3.298412698,19.401278
3.298526077,19.402067
3.298639456,19.402855
3.298752834,19.403641
3.298866213,19.404425
3.298979592,19.405207
3.299092971,19.405989
3.299206349,19.406767
3.299319728,19.407545
3.299433107,19.408321
3.299546485,19.409096
3.299659864,19.409866
3.299773243,19.410637
3.299886621,19.411406
3.300000000,19.412172
3.300113379,19.412935
3.300226757,19.413700
3.300340136,19.414461
3.300453515,19.415218
3.300566893,19.415976
3.300680272,19.416731
3.300793651,19.417486
3.300907029,19.418238
3.301020408,19.418989
3.301133787,19.419739
3.301247166,19.420486
3.301360544,19.421230
3.301473923,19.421976
3.301587302,19.422720
3.301700680,19.423460
3.301814059,19.424202
3.301927438,19.424940
3.302040816,19.425678
3.302154195,19.426416
3.302267574,19.427151
3.302380952,19.427887
3.302494331,19.428621
3.302607710,19.429354
3.302721088,19.430084
3.302834467,19.430817
3.302947846,19.431545
3.303061224,19.432274
3.303174603,19.433002
3.303287982,19.433729
3.303401361,19.434454
3.303514739,19.435179
3.303628118,19.435900
3.303741497,19.436623
3.303854875,19.437344
3.303968254,19.438061
3.304081633,19.438780
3.304195011,19.439495
3.304308390,19.440208
3.304421769,19.440922
3.304535147,19.441633
3.304648526,19.442341
3.304761905,19.443048
3.304875283,19.443754
3.304988662,19.444458
3.305102041,19.445160
3.305215420,19.445858
3.305328798,19.446556
3.305442177,19.447250
3.305555556,19.447943
3.305668934,19.448635
3.305782313,19.449324
3.305895692,19.450010
3.306009070,19.450695
3.306122449,19.451376
3.306235828,19.452057
3.306349206,19.452732
3.306462585,19.453407
3.306575964,19.454079
3.306689342,19.454750
3.306802721,19.455418
3.306916100,19.456081
3.307029478,19.456745
3.307142857,19.457403
3.307256236,19.458061
3.307369615,19.458715
3.307482993,19.459368
3.307596372,19.460018
3.307709751,19.460665
3.307823129,19.461308
3.307936508,19.461948
3.308049887,19.462589
3.308163265,19.463223
3.308276644,19.463856
3.308390023,19.464485
3.308503401,19.465111
3.308616780,19.465734
3.308730159,19.466354
3.308843537,19.466970
3.308956916,19.467583
3.309070295,19.468191
3.309183673,19.468798
3.309297052,19.469398
3.309410431,19.469995
3.309523810,19.470587
3.309637188,19.471178
3.309750567,19.471762
3.309863946,19.472342
3.309977324,19.472918
3.310090703,19.473490
3.310204082,19.474056
3.310317460,19.474617
3.310430839,19.475172
3.310544218,19.475725
3.310657596,19.476271
3.310770975,19.476812
3.310884354,19.477348
3.310997732,19.477880
3.311111111,19.478405
3.311224490,19.478926
3.311337868,19.479441
3.311451247,19.479950
3.311564626,19.480453
3.311678005,19.480953
3.311791383,19.481443
3.311904762,19.481932
3.312018141,19.482412
3.312131519,19.482889
3.312244898,19.483356
3.312358277,19.483822
3.312471655,19.484280
3.312585034,19.484732
3.312698413,19.485178
3.312811791,19.485617
3.312925170,19.486052
3.313038549,19.486479
3.313151927,19.486902
3.313265306,19.487318
3.313378685,19.487728
3.313492063,19.488131
3.313605442,19.488527
3.313718821,19.488920
3.313832200,19.489304
3.313945578,19.489681
3.314058957,19.490055
3.314172336,19.490421
3.314285714,19.490780
3.314399093,19.491133
3.314512472,19.491478
3.314625850,19.491816
3.314739229,19.492149
3.314852608,19.492474
3.314965986,19.492792
3.315079365,19.493103
3.315192744,19.493408
3.315306122,19.493706
3.315419501,19.493994
3.315532880,19.494278
3.315646259,19.494553
3.315759637,19.494822
3.315873016,19.495081
3.315986395,19.495335
3.316099773,19.495579
3.316213152,19.495817
3.316326531,19.496046
3.316439909,19.496269
3.316553288,19.496485
3.316666667,19.496691
3.316780045,19.496891
3.316893424,19.497084
3.317006803,19.497267
3.317120181,19.497442
3.317233560,19.497612
3.317346939,19.497772
3.317460317,19.497925
3.317573696,19.498072
3.317687075,19.498211
3.317800454,19.498341
3.317913832,19.498463
3.318027211,19.498579
3.318140590,19.498688
3.318253968,19.498787
3.318367347,19.498882
3.318480726,19.498970
3.318594104,19.499048
3.318707483,19.499121
3.318820862,19.499186
3.318934240,19.499243
3.319047619,19.499296
3.319160998,19.499338
3.319274376,19.499376
3.319387755,19.499405
3.319501134,19.499430
3.319614512,19.499447
3.319727891,19.499456
3.319841270,19.499458
3.319954649,19.499456
3.320068027,19.499445
3.320181406,19.499430
3.320294785,19.499403
3.320408163,19.499374
3.320521542,19.499338
3.320634921,19.499294
3.320748299,19.499243
3.320861678,19.499187
3.320975057,19.499125
3.321088435,19.499054
3.321201814,19.498978
3.321315193,19.498896
3.321428571,19.498808
3.321541950,19.498711
3.321655329,19.498610
3.321768707,19.498503
3.321882086,19.498386
3.321995465,19.498268
3.322108844,19.498138
3.322222222,19.498005
3.322335601,19.497868
3.322448980,19.497721
3.322562358,19.497570
3.322675737,19.497410
3.322789116,19.497248
3.322902494,19.497076
3.323015873,19.496899
3.323129252,19.496717
3.323242630,19.496529
3.323356009,19.496334
3.323469388,19.496136
3.323582766,19.495930
3.323696145,19.495720
3.323809524,19.495502
3.323922902,19.495283
3.324036281,19.495054
3.324149660,19.494822
3.324263039,19.494583
3.324376417,19.494341
3.324489796,19.494091
3.324603175,19.493835
3.324716553,19.493576
3.324829932,19.493313
3.324943311,19.493042
3.325056689,19.492765
3.325170068,19.492483
3.325283447,19.492197
3.325396825,19.491907
3.325510204,19.491610
3.325623583,19.491304
3.325736961,19.490997
3.325850340,19.490683
3.325963719,19.490362
3.326077098,19.490038
3.326190476,19.489708
3.326303855,19.489370
3.326417234,19.489027
3.326530612,19.488680
3.326643991,19.488323
3.326757370,19.487963
3.326870748,19.487597
3.326984127,19.487225
3.327097506,19.486847
3.327210884,19.486462
3.327324263,19.486071
3.327437642,19.485672
3.327551020,19.485270
3.327664399,19.484861
3.327777778,19.484446
3.327891156,19.484024
3.328004535,19.483595
3.328117914,19.483164
3.328231293,19.482723
3.328344671,19.482275
3.328458050,19.481823
3.328571429,19.481365
3.328684807,19.480902
3.328798186,19.480433
3.328911565,19.479956
3.329024943,19.479475
3.329138322,19.478987
3.329251701,19.478493
3.329365079,19.477993
3.329478458,19.477488
3.329591837,19.476976
3.329705215,19.476460
3.329818594,19.475939
3.329931973,19.475409
3.330045351,19.474874
3.330158730,19.474335
3.330272109,19.473789
3.330385488,19.473236
3.330498866,19.472679
3.330612245,19.472115
3.330725624,19.471544
3.330839002,19.470966
3.330952381,19.470383
3.331065760,19.469793
3.331179138,19.469198
3.331292517,19.468594
3.331405896,19.467985
3.331519274,19.467369
3.331632653,19.466747
3.331746032,19.466116
3.331859410,19.465479
3.331972789,19.464834
3.332086168,19.464184
3.332199546,19.463526
3.332312925,19.462858
3.332426304,19.462185
3.332539683,19.461504
3.332653061,19.460814
3.332766440,19.460119
3.332879819,19.459414
3.332993197,19.458704
3.333106576,19.457983
3.333219955,19.457256
3.333333333,19.456522
3.333446712,19.455780
3.333560091,19.455029
3.333673469,19.454271
3.333786848,19.453506
3.333900227,19.452732
3.334013605,19.451952
3.334126984,19.451162
3.334240363,19.450365
3.334353741,19.449560
3.334467120,19.448748
3.334580499,19.447929
3.334693878,19.447104
3.334807256,19.446268
3.334920635,19.445425
3.335034014,19.444574
3.335147392,19.443718
3.335260771,19.442852
3.335374150,19.441980
3.335487528,19.441101
3.335600907,19.440214
3.335714286,19.439320
3.335827664,19.438417
3.335941043,19.437510
3.336054422,19.436592
3.336167800,19.435669
3.336281179,19.434738
3.336394558,19.433800
3.336507937,19.432854
3.336621315,19.431900
3.336734694,19.430941
3.336848073,19.429972
3.336961451,19.428997
3.337074830,19.428013
3.337188209,19.427025
3.337301587,19.426027
3.337414966,19.425022
3.337528345,19.424011
3.337641723,19.422993
3.337755102,19.421965
3.337868481,19.420931
3.337981859,19.419889
3.338095238,19.418842
3.338208617,19.417786
3.338321995,19.416725
3.338435374,19.415653
3.338548753,19.414577
3.338662132,19.413494
3.338775510,19.412401
3.338888889,19.411304
3.339002268,19.410198
3.339115646,19.409086
3.339229025,19.407969
3.339342404,19.406841
3.339455782,19.405710
3.339569161,19.404570
3.339682540,19.403423
3.339795918,19.402271
3.339909297,19.401112
3.340022676,19.399948
3.340136054,19.398777
3.340249433,19.397600
3.340362812,19.396416
3.340476190,19.395226
3.340589569,19.394032
3.340702948,19.392830
3.340816327,19.391624
3.340929705,19.390413
3.341043084,19.389194
3.341156463,19.387972
3.341269841,19.386745
3.341383220,19.385513
3.341496599,19.384274
3.341609977,19.383032
3.341723356,19.381783
3.341836735,19.380531
3.341950113,19.379272
3.342063492,19.378010
3.342176871,19.376743
3.342290249,19.375473
3.342403628,19.374199
3.342517007,19.372917
3.342630385,19.371634
3.342743764,19.370346
3.342857143,19.369053
3.342970522,19.367756
3.343083900,19.366455
3.343197279,19.365150
3.343310658,19.363842
3.343424036,19.362530
3.343537415,19.361214
3.343650794,19.359896
3.343764172,19.358572
3.343877551,19.357244
3.343990930,19.355915
3.344104308,19.354584
3.344217687,19.353249
3.344331066,19.351908
3.344444444,19.350567
3.344557823,19.349222
3.344671202,19.347876
3.344784580,19.346527
3.344897959,19.345175
3.345011338,19.343822
3.345124717,19.342466
3.345238095,19.341106
3.345351474,19.339748
3.345464853,19.338387
3.345578231,19.337025
3.345691610,19.335661
3.345804989,19.334293
3.345918367,19.332928
3.346031746,19.331560
3.346145125,19.330193
3.346258503,19.328823
3.346371882,19.327452
3.346485261,19.326082
3.346598639,19.324711
3.346712018,19.323339
3.346825397,19.321968
3.346938776,19.320597
3.347052154,19.319223
3.347165533,19.317852
3.347278912,19.316479
3.347392290,19.315107
3.347505669,19.313736
3.347619048,19.312363
3.347732426,19.310991
3.347845805,19.309620
3.347959184,19.308247
3.348072562,19.306875
3.348185941,19.305502
3.348299320,19.304131
3.348412698,19.302759
3.348526077,19.301388
3.348639456,19.300016
3.348752834,19.298645
3.348866213,19.297276
3.348979592,19.295904
3.349092971,19.294533
3.349206349,19.293161
3.349319728,19.291792
3.349433107,19.290421
3.349546485,19.289047
3.349659864,19.287678
3.349773243,19.286306
3.349886621,19.284937
3.350000000,19.283567
3.350113379,19.282196
3.350226757,19.280827
3.350340136,19.279457
3.350453515,19.278088
3.350566893,19.276718
3.350680272,19.275351
3.350793651,19.273983
3.350907029,19.272615
3.351020408,19.271248
3.351133787,19.269880
3.351247166,19.268517
3.351360544,19.267151
3.351473923,19.265785
3.351587302,19.264421
3.351700680,19.263058
3.351814059,19.261696
3.351927438,19.260334
3.352040816,19.258972
3.352154195,19.257612
3.352267574,19.256250
3.352380952,19.254892
3.352494331,19.253534
3.352607710,19.252176
3.352721088,19.250818
3.352834467,19.249460
3.352947846,19.248104
3.353061224,19.246748
3.353174603,19.245392
