time_s,raw
4.703061224,-2677.500000
4.703174603,-2463.500000
4.703287982,5534.500000
4.703401361,-3329.000000
4.703514739,-1785.000000
4.703628118,5258.500000
4.703741497,-3865.000000
4.703854875,-1176.000000
4.703968254,5245.000000
4.704081633,-4241.500000
4.704195011,-315.500000
4.704308390,5010.500000
4.704421769,-4582.500000
4.704535147,331.500000
4.704648526,4677.000000
4.704761905,-4922.500000
4.704875283,1104.000000
4.704988662,4320.000000
4.705102041,-5176.500000
4.705215420,1693.500000
4.705328798,3659.000000
4.705442177,-5519.000000
4.705555556,2175.500000
4.705668934,2914.500000
4.705782313,-5673.500000
4.705895692,2713.000000
4.706009070,2222.500000
4.706122449,-5711.000000
4.706235828,3202.500000
4.706349206,1597.000000
4.706462585,-5568.500000
4.706575964,3696.000000
4.706689342,877.500000
4.706802721,-5287.000000
4.706916100,4390.000000
4.707029478,520.500000
4.707142857,-4713.000000
4.707256236,4868.500000
4.707369615,-131.500000
4.707482993,-4382.500000
4.707596372,5211.500000
4.707709751,-840.000000
4.707823129,-3808.500000
4.707936508,5343.500000
4.708049887,-1753.500000
4.708163265,-3533.000000
4.708276644,5356.000000
4.708390023,-2292.500000
4.708503401,-2812.000000
4.708616780,5499.500000
4.708730159,-3008.000000
4.708843537,-2374.000000
4.708956916,5331.000000
4.709070295,-3526.000000
4.709183673,-1537.000000
4.709297052,5393.000000
4.709410431,-3865.000000
4.709523810,-787.500000
4.709637188,5194.500000
4.709750567,-4427.000000
4.709863946,-111.500000
4.709977324,4864.000000
4.710090703,-4709.500000
4.710204082,607.000000
4.710317460,4539.000000
4.710430839,-5125.000000
4.710544218,1108.500000
4.710657596,3814.000000
4.710770975,-5421.000000
4.710884354,1677.000000
4.710997732,3275.000000
4.711111111,-5732.500000
4.711224490,2164.500000
4.711337868,2469.000000
4.711451247,-5741.500000
4.711564626,2892.000000
4.711678005,2234.000000
4.711791383,-5469.000000
4.711904762,3638.500000
4.712018141,1608.500000
4.712131519,-5211.500000
4.712244898,4224.500000
4.712358277,1046.000000
4.712471655,-4897.500000
4.712585034,4569.000000
4.712698413,157.500000
4.712811791,-4674.000000
4.712925170,4808.500000
4.713038549,-554.500000
4.713151927,-4373.500000
4.713265306,5004.000000
4.713378685,-1466.000000
4.713492063,-3984.000000
4.713605442,5113.000000
4.713718821,-1978.000000
4.713832200,-3359.000000
4.713945578,5370.500000
4.714058957,-2506.000000
4.714172336,-2627.000000
4.714285714,5569.000000
4.714399093,-2976.000000
4.714512472,-1875.500000
4.714625850,5496.000000
4.714739229,-3556.500000
4.714852608,-1233.000000
4.714965986,5449.500000
4.715079365,-4041.500000
4.715192744,-544.000000
4.715306122,5075.500000
4.715419501,-4574.000000
4.715532880,-44.000000
4.715646259,4573.000000
4.715759637,-5015.000000
4.715873016,596.000000
4.715986395,4061.000000
4.716099773,-5406.000000
4.716213152,1181.000000
4.716326531,3633.000000
4.716439909,-5523.000000
4.716553288,2014.000000
4.716666667,3268.500000
4.716780045,-5456.000000
4.716893424,2711.000000
4.717006803,2680.500000
4.717120181,-5412.000000
4.717233560,3308.000000
4.717346939,2047.500000
4.717460317,-5436.500000
4.717573696,3747.000000
4.717687075,1200.500000
4.717800454,-5411.000000
4.717913832,4063.500000
4.718027211,430.000000
4.718140590,-5126.000000
4.718253968,4434.500000
4.718367347,-294.000000
4.718480726,-4775.500000
4.718594104,4776.500000
4.718707483,-902.000000
4.718820862,-4234.000000
4.718934240,5168.500000
4.719047619,-1481.500000
4.719160998,-3651.000000
4.719274376,5422.000000
4.719387755,-2020.500000
4.719501134,-2891.500000
4.719614512,5663.000000
4.719727891,-2584.000000
4.719841270,-2294.000000
4.719954649,5609.000000
4.720068027,-3277.000000
4.720181406,-1707.000000
4.720294785,5421.000000
4.720408163,-3908.500000
4.720521542,-1200.000000
4.720634921,5033.000000
4.720748299,-4447.500000
4.720861678,-477.000000
4.720975057,4816.000000
4.721088435,-4811.500000
4.721201814,213.000000
4.721315193,4500.000000
4.721428571,-5061.000000
4.721541950,1102.500000
4.721655329,4323.500000
4.721768707,-5151.500000
4.721882086,1825.500000
4.721995465,3588.500000
4.722108844,-5528.500000
4.722222222,2265.500000
4.722335601,3018.000000
4.722448980,-5512.500000
4.722562358,2841.000000
4.722675737,2261.500000
4.722789116,-5773.000000
4.722902494,3219.500000
4.723015873,1548.500000
4.723129252,-5466.500000
4.723242630,3926.500000
4.723356009,1004.000000
4.723469388,-5177.500000
4.723582766,4265.500000
4.723696145,334.000000
4.723809524,-4810.000000
4.723922902,4911.500000
4.724036281,-164.000000
4.724149660,-4235.000000
4.724263039,5211.000000
4.724376417,-917.500000
4.724489796,-3850.000000
4.724603175,5393.000000
4.724716553,-1630.500000
4.724829932,-3331.000000
4.724943311,5474.500000
4.725056689,-2392.000000
4.725170068,-2896.500000
4.725283447,5469.000000
4.725396825,-3033.500000
4.725510204,-2179.500000
4.725623583,5447.500000
4.725736961,-3596.500000
4.725850340,-1579.000000
4.725963719,5337.500000
4.726077098,-3980.000000
4.726190476,-711.000000
4.726303855,5230.500000
4.726417234,-4401.000000
4.726530612,-51.500000
4.726643991,4899.000000
4.726757370,-4785.500000
4.726870748,623.500000
4.726984127,4443.500000
4.727097506,-5189.500000
4.727210884,1146.000000
4.727324263,3739.000000
4.727437642,-5598.000000
4.727551020,1760.000000
4.727664399,3332.000000
4.727777778,-5606.000000
4.727891156,2375.500000
4.728004535,2672.000000
4.728117914,-5727.000000
4.728231293,2955.500000
4.728344671,2057.000000
4.728458050,-5495.500000
4.728571429,3589.000000
4.728684807,1528.000000
4.728798186,-5295.500000
4.728911565,4192.500000
4.729024943,919.000000
4.729138322,-4975.500000
4.729251701,4674.000000
4.729365079,270.000000
4.729478458,-4645.500000
4.729591837,4906.000000
4.729705215,-605.000000
4.729818594,-4325.000000
4.729931973,5123.500000
4.730045351,-1339.500000
4.730158730,-3925.000000
4.730272109,5255.500000
4.730385488,-2049.500000
4.730498866,-3283.500000
4.730612245,5437.500000
4.730725624,-2474.500000
4.730839002,-2503.000000
4.730952381,5600.500000
4.731065760,-3002.000000
4.731179138,-1733.500000
4.731292517,5677.000000
4.731405896,-3447.500000
4.731519274,-1114.500000
4.731632653,5303.500000
4.731746032,-4148.500000
4.731859410,-629.500000
4.731972789,5025.000000
4.732086168,-4618.500000
4.732199546,47.000000
4.732312925,4581.500000
4.732426304,-5080.500000
4.732539683,622.500000
4.732653061,4162.000000
4.732766440,-5247.000000
4.732879819,1385.000000
4.732993197,3762.000000
4.733106576,-5447.500000
4.733219955,2126.500000
4.733333333,3266.000000
4.733446712,-5461.500000
4.733560091,2733.500000
4.733673469,2654.500000
4.733786848,-5466.000000
4.733900227,3287.000000
4.734013605,1966.500000
4.734126984,-5405.500000
4.734240363,3650.000000
4.734353741,1188.000000
4.734467120,-5361.500000
4.734580499,4054.000000
4.734693878,495.500000
4.734807256,-5036.000000
4.734920635,4524.500000
4.735034014,-182.000000
4.735147392,-4742.000000
4.735260771,4798.000000
4.735374150,-939.500000
4.735487528,-4113.500000
4.735600907,5262.000000
4.735714286,-1402.000000
4.735827664,-3582.000000
4.735941043,5441.000000
4.736054422,-2119.500000
4.736167800,-2935.500000
4.736281179,5595.000000
4.736394558,-2547.000000
4.736507937,-2345.000000
4.736621315,5458.500000
4.736734694,-3448.500000
4.736848073,-1899.000000
4.736961451,5286.000000
4.737074830,-3833.000000
4.737188209,-1107.500000
4.737301587,5142.000000
4.737414966,-4442.000000
4.737528345,-541.500000
4.737641723,4828.000000
4.737755102,-4739.500000
4.737868481,332.500000
4.737981859,4653.500000
4.738095238,-5006.500000
4.738208617,990.000000
4.738321995,4048.000000
4.738435374,-5235.500000
4.738548753,1659.500000
4.738662132,3683.500000
4.738775510,-5383.000000
4.738888889,2360.500000
4.739002268,2991.500000
4.739115646,-5629.500000
4.739229025,2685.000000
4.739342404,2291.000000
4.739455782,-5695.500000
4.739569161,3291.500000
4.739682540,1547.500000
4.739795918,-5610.500000
4.739909297,3556.000000
4.740022676,761.000000
4.740136054,-5366.000000
4.740249433,4300.000000
4.740362812,368.500000
4.740476190,-4784.500000
4.740589569,4736.500000
4.740702948,-264.000000
4.740816327,-4371.500000
4.740929705,5144.000000
4.741043084,-914.000000
4.741156463,-3875.500000
4.741269841,5275.500000
4.741383220,-1720.500000
4.741496599,-3541.000000
4.741609977,5360.500000
4.741723356,-2444.000000
4.741836735,-2959.500000
4.741950113,5380.500000
4.742063492,-3105.000000
4.742176871,-2397.000000
4.742290249,5341.500000
4.742403628,-3640.000000
4.742517007,-1610.500000
4.742630385,5343.500000
4.742743764,-3966.000000
4.742857143,-773.500000
4.742970522,5228.000000
4.743083900,-4401.000000
4.743197279,-201.500000
4.743310658,4887.000000
4.743424036,-4799.000000
4.743537415,695.500000
4.743650794,4532.500000
4.743764172,-5039.000000
4.743877551,1169.500000
4.743990930,3904.500000
4.744104308,-5394.500000
4.744217687,1826.000000
4.744331066,3337.000000
4.744444444,-5617.500000
4.744557823,2269.500000
4.744671202,2601.000000
4.744784580,-5763.000000
4.744897959,2856.500000
4.745011338,2092.500000
4.745124717,-5478.500000
4.745238095,3545.000000
4.745351474,1503.000000
4.745464853,-5254.500000
4.745578231,4162.000000
4.745691610,936.500000
4.745804989,-4913.500000
4.745918367,4610.000000
4.746031746,210.500000
4.746145125,-4698.500000
4.746258503,4872.500000
4.746371882,-550.500000
4.746485261,-4245.000000
4.746598639,5110.000000
4.746712018,-1292.000000
4.746825397,-3877.000000
4.746938776,5193.500000
4.747052154,-1934.000000
4.747165533,-3240.000000
4.747278912,5548.500000
4.747392290,-2492.500000
4.747505669,-2637.500000
4.747619048,5411.000000
4.747732426,-3113.500000
4.747845805,-1888.500000
4.747959184,5712.000000
4.748072562,-3361.000000
4.748185941,-1029.000000
4.748299320,5431.000000
4.748412698,-4062.500000
4.748526077,-590.000000
4.748639456,5138.500000
4.748752834,-4395.500000
4.748866213,161.000000
4.748979592,4613.000000
4.749092971,-5104.500000
4.749206349,521.500000
4.749319728,4073.500000
4.749433107,-5299.500000
4.749546485,1353.500000
4.749659864,3699.500000
4.749773243,-5509.000000
4.749886621,1939.500000
4.750000000,3166.500000
4.750113379,-5399.500000
4.750226757,2843.500000
4.750340136,2803.500000
4.750453515,-5383.000000
4.750566893,3211.000000
4.750680272,1954.500000
4.750793651,-5433.000000
4.750907029,3761.000000
4.751020408,1331.500000
4.751133787,-5289.000000
4.751247166,3995.000000
4.751360544,387.500000
4.751473923,-5198.500000
4.751587302,4407.500000
4.751700680,-139.500000
4.751814059,-4619.000000
4.751927438,4855.000000
4.752040816,-889.500000
4.752154195,-4197.500000
4.752267574,5143.500000
4.752380952,-1281.500000
4.752494331,-3413.000000
4.752607710,5595.500000
4.752721088,-1893.500000
4.752834467,-2862.500000
4.752947846,5662.500000
4.753061224,-2486.000000
4.753174603,-2227.000000
4.753287982,5591.000000
4.753401361,-3208.000000
4.753514739,-1767.500000
4.753628118,5291.500000
4.753741497,-3708.500000
4.753854875,-1075.000000
4.753968254,5234.500000
4.754081633,-4311.500000
4.754195011,-464.500000
4.754308390,4815.000000
4.754421769,-4611.000000
4.754535147,470.500000
4.754648526,4755.500000
4.754761905,-4783.000000
4.754875283,1132.000000
4.754988662,4251.500000
4.755102041,-5035.500000
4.755215420,1815.500000
4.755328798,3821.000000
4.755442177,-5285.000000
4.755555556,2215.000000
4.755668934,2944.000000
4.755782313,-5574.000000
4.755895692,2611.000000
4.756009070,2292.000000
4.756122449,-5616.500000
4.756235828,3165.500000
4.756349206,1513.000000
4.756462585,-5646.000000
4.756575964,3503.000000
4.756689342,896.500000
4.756802721,-5341.000000
4.756916100,4127.500000
4.757029478,274.000000
4.757142857,-4971.000000
4.757256236,4543.500000
4.757369615,-339.000000
4.757482993,-4381.500000
4.757596372,5005.500000
4.757709751,-794.000000
4.757823129,-3870.000000
4.757936508,5197.000000
4.758049887,-1693.000000
4.758163265,-3534.500000
4.758276644,5248.000000
4.758390023,-2244.000000
4.758503401,-2910.500000
4.758616780,5287.500000
4.758730159,-3068.500000
4.758843537,-2457.000000
4.758956916,5248.000000
4.759070295,-3488.000000
4.759183673,-1541.000000
4.759297052,5345.000000
4.759410431,-3903.500000
4.759523810,-788.500000
4.759637188,5269.000000
4.759750567,-4145.500000
4.759863946,77.500000
4.759977324,4970.500000
4.760090703,-4684.000000
4.760204082,492.000000
4.760317460,4411.500000
4.760430839,-4992.000000
4.760544218,1175.000000
4.760657596,4012.000000
4.760770975,-5293.000000
4.760884354,1686.000000
4.760997732,3325.500000
4.761111111,-5506.500000
4.761224490,2251.500000
4.761337868,2847.000000
4.761451247,-5553.000000
4.761564626,2808.500000
4.761678005,2119.000000
4.761791383,-5561.000000
4.761904762,3441.000000
4.762018141,1555.500000
4.762131519,-5272.000000
4.762244898,3922.500000
4.762358277,889.500000
4.762471655,-5105.000000
4.762585034,4328.000000
4.762698413,109.500000
4.762811791,-4757.500000
4.762925170,4697.500000
4.763038549,-561.500000
4.763151927,-4409.000000
4.763265306,4922.500000
4.763378685,-1301.000000
4.763492063,-3972.000000
4.763605442,5051.500000
4.763718821,-2057.500000
4.763832200,-3579.500000
4.763945578,5216.500000
4.764058957,-2541.000000
4.764172336,-2655.000000
4.764285714,5422.500000
4.764399093,-3105.500000
4.764512472,-2133.000000
4.764625850,5260.500000
4.764739229,-3650.000000
4.764852608,-1332.500000
4.764965986,5291.500000
4.765079365,-4097.000000
4.765192744,-825.000000
4.765306122,4848.000000
4.765419501,-4590.500000
4.765532880,5.000000
4.765646259,4754.000000
4.765759637,-4819.000000
4.765873016,606.000000
4.765986395,4147.500000
4.766099773,-5316.000000
4.766213152,1261.500000
4.766326531,3815.500000
4.766439909,-5291.500000
4.766553288,2000.500000
4.766666667,3275.000000
4.766780045,-5496.000000
4.766893424,2576.000000
4.767006803,2624.000000
4.767120181,-5436.000000
4.767233560,3237.000000
4.767346939,2067.000000
4.767460317,-5284.500000
4.767573696,3723.000000
4.767687075,1392.500000
4.767800454,-5206.500000
4.767913832,4056.000000
4.768027211,636.000000
4.768140590,-5005.000000
4.768253968,4449.500000
4.768367347,-189.000000
4.768480726,-4717.500000
4.768594104,4699.000000
4.768707483,-734.000000
4.768820862,-4106.000000
4.768934240,5212.500000
4.769047619,-1271.500000
4.769160998,-3578.500000
4.769274376,5374.500000
4.769387755,-1930.500000
4.769501134,-2930.000000
4.769614512,5464.500000
4.769727891,-2553.000000
4.769841270,-2452.500000
4.769954649,5376.500000
4.770068027,-3212.500000
4.770181406,-1809.500000
4.770294785,5315.000000
4.770408163,-3815.000000
4.770521542,-1230.500000
4.770634921,5014.500000
4.770748299,-4204.500000
4.770861678,-466.500000
4.770975057,4942.500000
4.771088435,-4542.500000
4.771201814,314.500000
4.771315193,4618.000000
4.771428571,-4752.000000
4.771541950,1089.000000
4.771655329,4328.500000
4.771768707,-5058.000000
4.771882086,1653.000000
4.771995465,3702.500000
4.772108844,-5195.500000
4.772222222,2396.500000
4.772335601,3209.000000
4.772448980,-5344.500000
4.772562358,2746.000000
4.772675737,2421.000000
4.772789116,-5471.500000
4.772902494,3235.500000
4.773015873,1825.500000
4.773129252,-5366.000000
4.773242630,3724.500000
4.773356009,1068.000000
4.773469388,-5148.500000
4.773582766,4217.000000
4.773696145,551.500000
4.773809524,-4733.500000
4.773922902,4703.000000
4.774036281,-159.500000
4.774149660,-4343.500000
4.774263039,5014.500000
4.774376417,-782.000000
4.774489796,-3861.500000
4.774603175,5199.000000
4.774716553,-1562.000000
4.774829932,-3509.000000
4.774943311,5217.500000
4.775056689,-2312.500000
4.775170068,-2921.000000
4.775283447,5275.500000
4.775396825,-2845.000000
4.775510204,-2304.000000
4.775623583,5323.500000
4.775736961,-3410.500000
4.775850340,-1611.500000
4.775963719,5240.000000
4.776077098,-3877.000000
4.776190476,-895.000000
4.776303855,5058.500000
4.776417234,-4270.000000
4.776530612,-156.000000
4.776643991,4954.500000
4.776757370,-4504.500000
4.776870748,577.500000
4.776984127,4589.000000
4.777097506,-4886.000000
4.777210884,1182.500000
4.777324263,4005.000000
4.777437642,-5138.500000
4.777551020,1707.000000
4.777664399,3349.500000
4.777777778,-5558.500000
4.777891156,2107.000000
4.778004535,2732.000000
4.778117914,-5454.000000
4.778231293,2825.000000
4.778344671,2273.000000
4.778458050,-5473.000000
4.778571429,3319.500000
4.778684807,1631.000000
4.778798186,-5098.500000
4.778911565,4147.500000
4.779024943,1226.000000
4.779138322,-4791.000000
4.779251701,4392.500000
4.779365079,189.500000
4.779478458,-4761.000000
4.779591837,4653.000000
4.779705215,-417.500000
4.779818594,-4246.500000
4.779931973,4838.500000
4.780045351,-1341.500000
4.780158730,-3991.500000
4.780272109,4981.000000
4.780385488,-1812.000000
4.780498866,-3274.000000
4.780612245,5288.000000
4.780725624,-2393.500000
4.780839002,-2790.500000
4.780952381,5328.500000
4.781065760,-2988.500000
4.781179138,-1927.000000
4.781292517,5506.500000
4.781405896,-3388.500000
4.781519274,-1317.500000
4.781632653,5212.000000
4.781746032,-4100.000000
4.781859410,-784.500000
4.781972789,4890.000000
4.782086168,-4489.500000
4.782199546,-107.500000
4.782312925,4542.500000
4.782426304,-4966.000000
4.782539683,482.500000
4.782653061,4108.000000
4.782766440,-5246.000000
4.782879819,1213.000000
4.782993197,3695.500000
4.783106576,-5418.500000
4.783219955,1750.000000
4.783333333,3193.500000
4.783446712,-5364.000000
4.783560091,2516.000000
4.783673469,2735.000000
4.783786848,-5431.000000
4.783900227,3043.000000
4.784013605,1872.000000
4.784126984,-5319.000000
4.784240363,3485.500000
