time_s,trend
3.373922902,19.119776
3.374036281,19.119780
3.374149660,19.119783
3.374263039,19.119785
3.374376417,19.119787
3.374489796,19.119791
3.374603175,19.119795
3.374716553,19.119799
3.374829932,19.119801
3.374943311,19.119804
3.375056689,19.119808
3.375170068,19.119812
3.375283447,19.119814
3.375396825,19.119818
3.375510204,19.119820
3.375623583,19.119823
3.375736961,19.119827
3.375850340,19.119831
3.375963719,19.119835
3.376077098,19.119839
3.376190476,19.119841
3.376303855,19.119843
3.376417234,19.119846
3.376530612,19.119850
3.376643991,19.119854
3.376757370,19.119858
3.376870748,19.119862
3.376984127,19.119865
3.377097506,19.119867
3.377210884,19.119869
3.377324263,19.119873
3.377437642,19.119877
3.377551020,19.119881
3.377664399,19.119884
3.377777778,19.119888
3.377891156,19.119892
3.378004535,19.119894
3.378117914,19.119896
3.378231293,19.119900
3.378344671,19.119904
3.378458050,19.119907
3.378571429,19.119911
3.378684807,19.119915
3.378798186,19.119919
3.378911565,19.119921
3.379024943,19.119925
3.379138322,19.119926
3.379251701,19.119930
3.379365079,19.119934
3.379478458,19.119938
3.379591837,19.119942
3.379705215,19.119946
3.379818594,19.119947
3.379931973,19.119951
3.380045351,19.119955
3.380158730,19.119959
3.380272109,19.119963
3.380385488,19.119967
3.380498866,19.119970
3.380612245,19.119974
3.380725624,19.119976
3.380839002,19.119980
3.380952381,19.119984
3.381065760,19.119987
3.381179138,19.119989
3.381292517,19.119993
3.381405896,19.119997
3.381519274,19.120001
3.381632653,19.120003
3.381746032,19.120007
3.381859410,19.120010
3.381972789,19.120014
3.382086168,19.120018
3.382199546,19.120022
3.382312925,19.120026
3.382426304,19.120029
3.382539683,19.120033
3.382653061,19.120037
3.382766440,19.120041
3.382879819,19.120045
3.382993197,19.120049
3.383106576,19.120052
3.383219955,19.120056
3.383333333,19.120058
3.383446712,19.120062
3.383560091,19.120066
3.383673469,19.120070
3.383786848,19.120073
3.383900227,19.120077
3.384013605,19.120081
3.384126984,19.120083
3.384240363,19.120087
3.384353741,19.120092
3.384467120,19.120096
3.384580499,19.120100
3.384693878,19.120104
3.384807256,19.120108
3.384920635,19.120110
3.385034014,19.120113
3.385147392,19.120117
3.385260771,19.120121
3.385374150,19.120127
3.385487528,19.120131
3.385600907,19.120134
3.385714286,19.120136
3.385827664,19.120140
3.385941043,19.120144
3.386054422,19.120150
3.386167800,19.120153
3.386281179,19.120157
3.386394558,19.120161
3.386507937,19.120163
3.386621315,19.120169
3.386734694,19.120173
3.386848073,19.120176
3.386961451,19.120180
3.387074830,19.120184
3.387188209,19.120190
3.387301587,19.120192
3.387414966,19.120195
3.387528345,19.120199
3.387641723,19.120205
3.387755102,19.120209
3.387868481,19.120213
3.387981859,19.120216
3.388095238,19.120220
3.388208617,19.120224
3.388321995,19.120228
3.388435374,19.120234
3.388548753,19.120237
3.388662132,19.120241
3.388775510,19.120245
3.388888889,19.120249
3.389002268,19.120253
3.389115646,19.120256
3.389229025,19.120262
3.389342404,19.120266
3.389455782,19.120270
3.389569161,19.120274
3.389682540,19.120277
3.389795918,19.120283
3.389909297,19.120287
3.390022676,19.120291
3.390136054,19.120296
3.390249433,19.120298
3.390362812,19.120302
3.390476190,19.120308
3.390589569,19.120312
3.390702948,19.120317
3.390816327,19.120321
3.390929705,19.120325
3.391043084,19.120329
3.391156463,19.120333
3.391269841,19.120338
3.391383220,19.120342
3.391496599,19.120348
3.391609977,19.120352
3.391723356,19.120356
3.391836735,19.120359
3.391950113,19.120365
3.392063492,19.120369
3.392176871,19.120375
3.392290249,19.120378
3.392403628,19.120382
3.392517007,19.120386
3.392630385,19.120392
3.392743764,19.120396
3.392857143,19.120401
3.392970522,19.120405
3.393083900,19.120409
3.393197279,19.120415
3.393310658,19.120419
3.393424036,19.120424
3.393537415,19.120430
3.393650794,19.120434
3.393764172,19.120438
3.393877551,19.120441
3.393990930,19.120447
3.394104308,19.120453
3.394217687,19.120457
3.394331066,19.120461
3.394444444,19.120466
3.394557823,19.120470
3.394671202,19.120476
3.394784580,19.120481
3.394897959,19.120485
3.395011338,19.120489
3.395124717,19.120495
3.395238095,19.120499
3.395351474,19.120504
3.395464853,19.120510
3.395578231,19.120514
3.395691610,19.120518
3.395804989,19.120523
3.395918367,19.120529
3.396031746,19.120535
3.396145125,19.120541
3.396258503,19.120543
3.396371882,19.120548
3.396485261,19.120554
3.396598639,19.120560
3.396712018,19.120565
3.396825397,19.120567
3.396938776,19.120573
3.397052154,19.120579
3.397165533,19.120584
3.397278912,19.120590
3.397392290,19.120594
3.397505669,19.120600
3.397619048,19.120604
3.397732426,19.120609
3.397845805,19.120615
3.397959184,19.120621
3.398072562,19.120625
3.398185941,19.120630
3.398299320,19.120636
3.398412698,19.120642
3.398526077,19.120647
3.398639456,19.120651
3.398752834,19.120657
3.398866213,19.120663
3.398979592,19.120668
3.399092971,19.120674
3.399206349,19.120678
3.399319728,19.120684
3.399433107,19.120689
3.399546485,19.120695
3.399659864,19.120701
3.399773243,19.120705
3.399886621,19.120710
3.400000000,19.120716
3.400113379,19.120722
3.400226757,19.120729
3.400340136,19.120733
3.400453515,19.120739
3.400566893,19.120745
3.400680272,19.120750
3.400793651,19.120756
3.400907029,19.120760
3.401020408,19.120768
3.401133787,19.120773
3.401247166,19.120779
3.401360544,19.120783
3.401473923,19.120789
3.401587302,19.120796
3.401700680,19.120802
3.401814059,19.120808
3.401927438,19.120811
3.402040816,19.120819
3.402154195,19.120825
3.402267574,19.120831
3.402380952,19.120836
3.402494331,19.120842
3.402607710,19.120848
3.402721088,19.120853
3.402834467,19.120861
3.402947846,19.120865
3.403061224,19.120871
3.403174603,19.120878
3.403287982,19.120884
3.403401361,19.120892
3.403514739,19.120895
3.403628118,19.120901
3.403741497,19.120909
3.403854875,19.120914
3.403968254,19.120920
3.404081633,19.120926
3.404195011,19.120934
3.404308390,19.120939
3.404421769,19.120945
3.404535147,19.120951
3.404648526,19.120958
3.404761905,19.120964
3.404875283,19.120972
3.404988662,19.120975
3.405102041,19.120983
3.405215420,19.120989
3.405328798,19.120996
3.405442177,19.121000
3.405555556,19.121008
3.405668934,19.121016
3.405782313,19.121021
3.405895692,19.121027
3.406009070,19.121033
3.406122449,19.121040
3.406235828,19.121048
3.406349206,19.121052
3.406462585,19.121059
3.406575964,19.121067
3.406689342,19.121073
3.406802721,19.121078
3.406916100,19.121086
3.407029478,19.121094
3.407142857,19.121099
3.407256236,19.121107
3.407369615,19.121113
3.407482993,19.121120
3.407596372,19.121126
3.407709751,19.121134
3.407823129,19.121140
3.407936508,19.121147
3.408049887,19.121155
3.408163265,19.121161
3.408276644,19.121166
3.408390023,19.121174
3.408503401,19.121181
3.408616780,19.121187
3.408730159,19.121195
3.408843537,19.121202
3.408956916,19.121210
3.409070295,19.121216
3.409183673,19.121223
3.409297052,19.121231
3.409410431,19.121239
3.409523810,19.121244
3.409637188,19.121252
3.409750567,19.121260
3.409863946,19.121267
3.409977324,19.121273
3.410090703,19.121281
3.410204082,19.121288
3.410317460,19.121294
3.410430839,19.121302
3.410544218,19.121309
3.410657596,19.121317
3.410770975,19.121323
3.410884354,19.121332
3.410997732,19.121340
3.411111111,19.121347
3.411224490,19.121353
3.411337868,19.121361
3.411451247,19.121368
3.411564626,19.121376
3.411678005,19.121384
3.411791383,19.121391
3.411904762,19.121399
3.412018141,19.121407
3.412131519,19.121414
3.412244898,19.121422
3.412358277,19.121429
3.412471655,19.121437
3.412585034,19.121445
3.412698413,19.121452
3.412811791,19.121460
3.412925170,19.121468
3.413038549,19.121477
3.413151927,19.121483
3.413265306,19.121490
3.413378685,19.121500
3.413492063,19.121508
3.413605442,19.121515
3.413718821,19.121523
3.413832200,19.121532
3.413945578,19.121538
3.414058957,19.121548
3.414172336,19.121555
3.414285714,19.121565
3.414399093,19.121571
3.414512472,19.121580
3.414625850,19.121588
3.414739229,19.121595
3.414852608,19.121603
3.414965986,19.121613
3.415079365,19.121620
3.415192744,19.121628
3.415306122,19.121637
3.415419501,19.121645
3.415532880,19.121653
3.415646259,19.121662
3.415759637,19.121672
3.415873016,19.121677
3.415986395,19.121687
3.416099773,19.121696
3.416213152,19.121702
3.416326531,19.121712
3.416439909,19.121721
3.416553288,19.121729
3.416666667,19.121738
3.416780045,19.121746
3.416893424,19.121754
3.417006803,19.121763
3.417120181,19.121773
3.417233560,19.121780
3.417346939,19.121790
3.417460317,19.121799
3.417573696,19.121807
3.417687075,19.121815
3.417800454,19.121824
3.417913832,19.121834
3.418027211,19.121841
3.418140590,19.121851
3.418253968,19.121861
3.418367347,19.121868
3.418480726,19.121878
3.418594104,19.121887
3.418707483,19.121895
3.418820862,19.121904
3.418934240,19.121914
3.419047619,19.121923
3.419160998,19.121933
3.419274376,19.121941
3.419387755,19.121950
3.419501134,19.121960
3.419614512,19.121967
3.419727891,19.121979
3.419841270,19.121988
3.419954649,19.121996
3.420068027,19.122005
3.420181406,19.122015
3.420294785,19.122025
3.420408163,19.122034
3.420521542,19.122044
3.420634921,19.122053
3.420748299,19.122063
3.420861678,19.122072
3.420975057,19.122080
3.421088435,19.122091
3.421201814,19.122101
3.421315193,19.122110
3.421428571,19.122120
3.421541950,19.122129
3.421655329,19.122139
3.421768707,19.122149
3.421882086,19.122158
3.421995465,19.122168
3.422108844,19.122179
3.422222222,19.122187
3.422335601,19.122198
3.422448980,19.122208
3.422562358,19.122217
3.422675737,19.122227
3.422789116,19.122238
3.422902494,19.122248
3.423015873,19.122257
3.423129252,19.122267
3.423242630,19.122276
3.423356009,19.122288
3.423469388,19.122297
3.423582766,19.122309
3.423696145,19.122318
3.423809524,19.122328
3.423922902,19.122339
3.424036281,19.122347
3.424149660,19.122358
3.424263039,19.122370
3.424376417,19.122379
3.424489796,19.122391
3.424603175,19.122398
3.424716553,19.122410
3.424829932,19.122421
3.424943311,19.122431
3.425056689,19.122442
3.425170068,19.122452
3.425283447,19.122463
3.425396825,19.122475
3.425510204,19.122484
3.425623583,19.122496
3.425736961,19.122507
3.425850340,19.122517
3.425963719,19.122528
3.426077098,19.122538
3.426190476,19.122549
3.426303855,19.122561
3.426417234,19.122570
3.426530612,19.122581
3.426643991,19.122591
3.426757370,19.122602
3.426870748,19.122614
3.426984127,19.122623
3.427097506,19.122637
3.427210884,19.122646
3.427324263,19.122658
3.427437642,19.122667
3.427551020,19.122679
3.427664399,19.122692
3.427777778,19.122702
3.427891156,19.122713
3.428004535,19.122725
3.428117914,19.122736
3.428231293,19.122747
3.428344671,19.122759
3.428458050,19.122770
3.428571429,19.122780
3.428684807,19.122793
3.428798186,19.122803
3.428911565,19.122816
3.429024943,19.122828
3.429138322,19.122839
3.429251701,19.122850
3.429365079,19.122862
3.429478458,19.122873
3.429591837,19.122885
3.429705215,19.122896
3.429818594,19.122910
3.429931973,19.122919
3.430045351,19.122932
3.430158730,19.122944
3.430272109,19.122955
3.430385488,19.122967
3.430498866,19.122978
3.430612245,19.122992
3.430725624,19.123003
3.430839002,19.123016
3.430952381,19.123026
3.431065760,19.123039
3.431179138,19.123051
3.431292517,19.123064
3.431405896,19.123074
3.431519274,19.123087
3.431632653,19.123098
3.431746032,19.123112
3.431859410,19.123125
3.431972789,19.123137
3.432086168,19.123150
3.432199546,19.123161
3.432312925,19.123175
3.432426304,19.123184
3.432539683,19.123198
3.432653061,19.123209
3.432766440,19.123222
3.432879819,19.123234
3.432993197,19.123249
3.433106576,19.123260
3.433219955,19.123274
3.433333333,19.123287
3.433446712,19.123299
3.433560091,19.123312
3.433673469,19.123323
3.433786848,19.123337
3.433900227,19.123350
3.434013605,19.123363
3.434126984,19.123375
3.434240363,19.123388
3.434353741,19.123400
3.434467120,19.123415
3.434580499,19.123426
3.434693878,19.123440
3.434807256,19.123453
3.434920635,19.123466
3.435034014,19.123478
3.435147392,19.123493
3.435260771,19.123505
3.435374150,19.123520
3.435487528,19.123531
3.435600907,19.123545
3.435714286,19.123558
3.435827664,19.123571
3.435941043,19.123585
3.436054422,19.123598
3.436167800,19.123611
3.436281179,19.123625
3.436394558,19.123638
3.436507937,19.123653
3.436621315,19.123665
3.436734694,19.123680
3.436848073,19.123693
3.436961451,19.123707
3.437074830,19.123720
3.437188209,19.123735
3.437301587,19.123747
3.437414966,19.123762
3.437528345,19.123775
3.437641723,19.123791
3.437755102,19.123802
3.437868481,19.123817
3.437981859,19.123831
3.438095238,19.123846
3.438208617,19.123859
3.438321995,19.123875
3.438435374,19.123888
3.438548753,19.123901
3.438662132,19.123915
3.438775510,19.123930
3.438888889,19.123943
3.439002268,19.123959
3.439115646,19.123972
3.439229025,19.123987
3.439342404,19.124001
3.439455782,19.124016
3.439569161,19.124031
3.439682540,19.124044
3.439795918,19.124060
3.439909297,19.124073
3.440022676,19.124088
3.440136054,19.124102
3.440249433,19.124119
3.440362812,19.124132
3.440476190,19.124147
3.440589569,19.124161
3.440702948,19.124176
3.440816327,19.124191
3.440929705,19.124205
3.441043084,19.124222
3.441156463,19.124235
3.441269841,19.124250
3.441383220,19.124266
3.441496599,19.124281
3.441609977,19.124294
3.441723356,19.124311
3.441836735,19.124325
3.441950113,19.124340
3.442063492,19.124355
3.442176871,19.124371
3.442290249,19.124386
3.442403628,19.124401
3.442517007,19.124418
3.442630385,19.124432
3.442743764,19.124447
3.442857143,19.124464
3.442970522,19.124477
3.443083900,19.124495
3.443197279,19.124510
3.443310658,19.124525
3.443424036,19.124540
3.443537415,19.124556
3.443650794,19.124573
3.443764172,19.124586
3.443877551,19.124603
3.443990930,19.124619
3.444104308,19.124634
3.444217687,19.124651
3.444331066,19.124666
3.444444444,19.124683
3.444557823,19.124697
3.444671202,19.124714
3.444784580,19.124729
3.444897959,19.124744
3.445011338,19.124762
3.445124717,19.124777
3.445238095,19.124796
3.445351474,19.124811
3.445464853,19.124826
3.445578231,19.124844
3.445691610,19.124859
3.445804989,19.124876
3.445918367,19.124891
3.446031746,19.124907
3.446145125,19.124926
3.446258503,19.124941
3.446371882,19.124958
3.446485261,19.124973
3.446598639,19.124990
3.446712018,19.125008
3.446825397,19.125023
3.446938776,19.125040
3.447052154,19.125057
3.447165533,19.125074
3.447278912,19.125092
3.447392290,19.125107
3.447505669,19.125124
3.447619048,19.125141
3.447732426,19.125158
3.447845805,19.125174
3.447959184,19.125193
3.448072562,19.125208
3.448185941,19.125227
3.448299320,19.125244
3.448412698,19.125259
3.448526077,19.125278
3.448639456,19.125294
3.448752834,19.125311
3.448866213,19.125330
3.448979592,19.125347
3.449092971,19.125362
3.449206349,19.125381
3.449319728,19.125399
3.449433107,19.125416
3.449546485,19.125435
3.449659864,19.125450
3.449773243,19.125469
3.449886621,19.125486
3.450000000,19.125504
3.450113379,19.125523
3.450226757,19.125540
3.450340136,19.125557
3.450453515,19.125576
3.450566893,19.125593
3.450680272,19.125610
3.450793651,19.125629
3.450907029,19.125647
3.451020408,19.125664
3.451133787,19.125683
3.451247166,19.125700
3.451360544,19.125719
3.451473923,19.125738
3.451587302,19.125755
3.451700680,19.125772
3.451814059,19.125792
3.451927438,19.125811
3.452040816,19.125828
3.452154195,19.125847
3.452267574,19.125866
3.452380952,19.125883
3.452494331,19.125900
3.452607710,19.125921
3.452721088,19.125938
3.452834467,19.125957
3.452947846,19.125977
3.453061224,19.125994
3.453174603,19.126013
3.453287982,19.126032
3.453401361,19.126051
3.453514739,19.126070
3.453628118,19.126089
3.453741497,19.126108
3.453854875,19.126125
3.453968254,19.126144
3.454081633,19.126165
3.454195011,19.126183
3.454308390,19.126202
3.454421769,19.126223
3.454535147,19.126242
3.454648526,19.126259
3.454761905,19.126278
3.454875283,19.126299
3.454988662,19.126318
3.455102041,19.126337
3.455215420,19.126358
3.455328798,19.126377
3.455442177,19.126394
3.455555556,19.126413
3.455668934,19.126434
3.455782313,19.126453
3.455895692,19.126472
3.456009070,19.126492
3.456122449,19.126513
3.456235828,19.126534
3.456349206,19.126553
3.456462585,19.126574
3.456575964,19.126593
3.456689342,19.126612
3.456802721,19.126631
3.456916100,19.126654
3.457029478,19.126673
3.457142857,19.126692
3.457256236,19.126711
3.457369615,19.126734
3.457482993,19.126753
3.457596372,19.126772
3.457709751,19.126793
3.457823129,19.126814
3.457936508,19.126833
3.458049887,19.126854
3.458163265,19.126873
3.458276644,19.126896
3.458390023,19.126915
3.458503401,19.126936
3.458616780,19.126955
3.458730159,19.126978
3.458843537,19.126999
3.458956916,19.127018
3.459070295,19.127039
3.459183673,19.127060
3.459297052,19.127081
3.459410431,19.127102
3.459523810,19.127123
3.459637188,19.127142
3.459750567,19.127165
3.459863946,19.127186
3.459977324,19.127207
3.460090703,19.127228
3.460204082,19.127249
3.460317460,19.127270
3.460430839,19.127291
3.460544218,19.127312
3.460657596,19.127333
3.460770975,19.127354
3.460884354,19.127377
3.460997732,19.127398
3.461111111,19.127419
3.461224490,19.127439
3.461337868,19.127462
3.461451247,19.127485
3.461564626,19.127506
