time_s,trend
3.358276644,30.868038
3.358390023,30.868011
3.358503401,30.867985
3.358616780,30.867958
3.358730159,30.867933
3.358843537,30.867907
3.358956916,30.867880
3.359070295,30.867853
3.359183673,30.867825
3.359297052,30.867798
3.359410431,30.867771
3.359523810,30.867744
3.359637188,30.867718
3.359750567,30.867691
3.359863946,30.867664
3.359977324,30.867638
3.360090703,30.867609
3.360204082,30.867582
3.360317460,30.867556
3.360430839,30.867529
3.360544218,30.867502
3.360657596,30.867476
3.360770975,30.867449
3.360884354,30.867422
3.360997732,30.867393
3.361111111,30.867367
3.361224490,30.867340
3.361337868,30.867313
3.361451247,30.867287
3.361564626,30.867260
3.361678005,30.867233
3.361791383,30.867207
3.361904762,30.867178
3.362018141,30.867149
3.362131519,30.867123
3.362244898,30.867096
3.362358277,30.867069
3.362471655,30.867041
3.362585034,30.867014
3.362698413,30.866987
3.362811791,30.866959
3.362925170,30.866932
3.363038549,30.866903
3.363151927,30.866877
3.363265306,30.866850
3.363378685,30.866821
3.363492063,30.866793
3.363605442,30.866766
3.363718821,30.866739
3.363832200,30.866711
3.363945578,30.866684
3.364058957,30.866655
3.364172336,30.866629
3.364285714,30.866600
3.364399093,30.866573
3.364512472,30.866547
3.364625850,30.866516
3.364739229,30.866489
3.364852608,30.866463
3.364965986,30.866432
3.365079365,30.866405
3.365192744,30.866379
3.365306122,30.866348
3.365419501,30.866322
3.365532880,30.866293
3.365646259,30.866266
3.365759637,30.866240
3.365873016,30.866209
3.365986395,30.866182
3.366099773,30.866152
3.366213152,30.866125
3.366326531,30.866098
3.366439909,30.866070
3.366553288,30.866041
3.366666667,30.866013
3.366780045,30.865986
3.366893424,30.865955
3.367006803,30.865929
3.367120181,30.865900
3.367233560,30.865871
3.367346939,30.865843
3.367460317,30.865816
3.367573696,30.865786
3.367687075,30.865759
3.367800454,30.865730
3.367913832,30.865702
3.368027211,30.865673
3.368140590,30.865643
3.368253968,30.865616
3.368367347,30.865587
3.368480726,30.865561
3.368594104,30.865530
3.368707483,30.865501
3.368820862,30.865473
3.368934240,30.865444
3.369047619,30.865414
3.369160998,30.865387
3.369274376,30.865358
3.369387755,30.865328
3.369501134,30.865301
3.369614512,30.865271
3.369727891,30.865242
3.369841270,30.865215
3.369954649,30.865185
3.370068027,30.865156
3.370181406,30.865129
3.370294785,30.865099
3.370408163,30.865070
3.370521542,30.865040
3.370634921,30.865013
3.370748299,30.864983
3.370861678,30.864954
3.370975057,30.864923
3.371088435,30.864895
3.371201814,30.864868
3.371315193,30.864838
3.371428571,30.864809
3.371541950,30.864779
3.371655329,30.864748
3.371768707,30.864719
3.371882086,30.864693
3.371995465,30.864662
3.372108844,30.864634
3.372222222,30.864603
3.372335601,30.864574
3.372448980,30.864544
3.372562358,30.864515
3.372675737,30.864485
3.372789116,30.864456
3.372902494,30.864426
3.373015873,30.864395
3.373129252,30.864367
3.373242630,30.864340
3.373356009,30.864309
3.373469388,30.864281
3.373582766,30.864250
3.373696145,30.864222
3.373809524,30.864191
3.373922902,30.864162
3.374036281,30.864132
3.374149660,30.864100
3.374263039,30.864071
3.374376417,30.864040
3.374489796,30.864010
3.374603175,30.863981
3.374716553,30.863951
3.374829932,30.863922
3.374943311,30.863892
3.375056689,30.863863
3.375170068,30.863832
3.375283447,30.863804
3.375396825,30.863771
3.375510204,30.863741
3.375623583,30.863712
3.375736961,30.863682
3.375850340,30.863653
3.375963719,30.863623
3.376077098,30.863594
3.376190476,30.863562
3.376303855,30.863531
3.376417234,30.863503
3.376530612,30.863472
3.376643991,30.863440
3.376757370,30.863411
3.376870748,30.863380
3.376984127,30.863350
3.377097506,30.863319
3.377210884,30.863289
3.377324263,30.863258
3.377437642,30.863230
3.377551020,30.863197
3.377664399,30.863167
3.377777778,30.863138
3.377891156,30.863106
3.378004535,30.863075
3.378117914,30.863047
3.378231293,30.863014
3.378344671,30.862984
3.378458050,30.862955
3.378571429,30.862923
3.378684807,30.862892
3.378798186,30.862860
3.378911565,30.862831
3.379024943,30.862801
3.379138322,30.862768
3.379251701,30.862740
3.379365079,30.862707
3.379478458,30.862677
3.379591837,30.862644
3.379705215,30.862616
3.379818594,30.862583
3.379931973,30.862553
3.380045351,30.862520
3.380158730,30.862492
3.380272109,30.862459
3.380385488,30.862429
3.380498866,30.862396
3.380612245,30.862368
3.380725624,30.862335
3.380839002,30.862305
3.380952381,30.862274
3.381065760,30.862242
3.381179138,30.862211
3.381292517,30.862179
3.381405896,30.862150
3.381519274,30.862118
3.381632653,30.862085
3.381746032,30.862055
3.381859410,30.862022
3.381972789,30.861990
3.382086168,30.861961
3.382199546,30.861929
3.382312925,30.861897
3.382426304,30.861866
3.382539683,30.861834
3.382653061,30.861801
3.382766440,30.861773
3.382879819,30.861740
3.382993197,30.861708
3.383106576,30.861675
3.383219955,30.861645
3.383333333,30.861612
3.383446712,30.861582
3.383560091,30.861549
3.383673469,30.861519
3.383786848,30.861486
3.383900227,30.861454
3.384013605,30.861422
3.384126984,30.861389
3.384240363,30.861357
3.384353741,30.861328
3.384467120,30.861296
3.384580499,30.861263
3.384693878,30.861231
3.384807256,30.861198
3.384920635,30.861166
3.385034014,30.861134
3.385147392,30.861101
3.385260771,30.861069
3.385374150,30.861036
3.385487528,30.861008
3.385600907,30.860975
3.385714286,30.860943
3.385827664,30.860910
3.385941043,30.860878
3.386054422,30.860846
3.386167800,30.860813
3.386281179,30.860781
3.386394558,30.860748
3.386507937,30.860716
3.386621315,30.860683
3.386734694,30.860651
3.386848073,30.860617
3.386961451,30.860584
3.387074830,30.860552
3.387188209,30.860519
3.387301587,30.860487
3.387414966,30.860455
3.387528345,30.860422
3.387641723,30.860390
3.387755102,30.860357
3.387868481,30.860325
3.387981859,30.860291
3.388095238,30.860258
3.388208617,30.860226
3.388321995,30.860193
3.388435374,30.860161
3.388548753,30.860126
3.388662132,30.860094
3.388775510,30.860062
3.388888889,30.860029
3.389002268,30.859997
3.389115646,30.859962
3.389229025,30.859930
3.389342404,30.859898
3.389455782,30.859865
3.389569161,30.859831
3.389682540,30.859798
3.389795918,30.859766
3.389909297,30.859730
3.390022676,30.859697
3.390136054,30.859665
3.390249433,30.859631
3.390362812,30.859598
3.390476190,30.859566
3.390589569,30.859531
3.390702948,30.859499
3.390816327,30.859463
3.390929705,30.859430
3.391043084,30.859400
3.391156463,30.859364
3.391269841,30.859331
3.391383220,30.859297
3.391496599,30.859264
3.391609977,30.859230
3.391723356,30.859198
3.391836735,30.859165
3.391950113,30.859129
3.392063492,30.859097
3.392176871,30.859062
3.392290249,30.859030
3.392403628,30.858995
3.392517007,30.858959
3.392630385,30.858927
3.392743764,30.858892
3.392857143,30.858860
3.392970522,30.858826
3.393083900,30.858793
3.393197279,30.858757
3.393310658,30.858723
3.393424036,30.858690
3.393537415,30.858656
3.393650794,30.858624
3.393764172,30.858587
3.393877551,30.858553
3.393990930,30.858521
3.394104308,30.858486
3.394217687,30.858450
3.394331066,30.858418
3.394444444,30.858383
3.394557823,30.858349
3.394671202,30.858313
3.394784580,30.858280
3.394897959,30.858246
3.395011338,30.858212
3.395124717,30.858175
3.395238095,30.858143
3.395351474,30.858109
3.395464853,30.858074
3.395578231,30.858038
3.395691610,30.858004
3.395804989,30.857971
3.395918367,30.857937
3.396031746,30.857901
3.396145125,30.857866
3.396258503,30.857832
3.396371882,30.857796
3.396485261,30.857761
3.396598639,30.857725
3.396712018,30.857693
3.396825397,30.857658
3.396938776,30.857624
3.397052154,30.857588
3.397165533,30.857553
3.397278912,30.857519
3.397392290,30.857483
3.397505669,30.857449
3.397619048,30.857414
3.397732426,30.857378
3.397845805,30.857344
3.397959184,30.857309
3.398072562,30.857273
3.398185941,30.857239
3.398299320,30.857203
3.398412698,30.857168
3.398526077,30.857134
3.398639456,30.857098
3.398752834,30.857063
3.398866213,30.857025
3.398979592,30.856991
3.399092971,30.856956
3.399206349,30.856920
3.399319728,30.856886
3.399433107,30.856850
3.399546485,30.856815
3.399659864,30.856777
3.399773243,30.856743
3.399886621,30.856709
3.400000000,30.856672
3.400113379,30.856638
3.400226757,30.856600
3.400340136,30.856565
3.400453515,30.856529
3.400566893,30.856495
3.400680272,30.856457
3.400793651,30.856422
3.400907029,30.856386
3.401020408,30.856352
3.401133787,30.856314
3.401247166,30.856279
3.401360544,30.856245
3.401473923,30.856207
3.401587302,30.856173
3.401700680,30.856136
3.401814059,30.856098
3.401927438,30.856064
3.402040816,30.856026
3.402154195,30.855991
3.402267574,30.855957
3.402380952,30.855919
3.402494331,30.855883
3.402607710,30.855846
3.402721088,30.855810
3.402834467,30.855772
3.402947846,30.855738
3.403061224,30.855700
3.403174603,30.855665
3.403287982,30.855627
3.403401361,30.855593
3.403514739,30.855555
3.403628118,30.855520
3.403741497,30.855482
3.403854875,30.855448
3.403968254,30.855410
3.404081633,30.855373
3.404195011,30.855337
3.404308390,30.855299
3.404421769,30.855265
3.404535147,30.855227
3.404648526,30.855190
3.404761905,30.855154
3.404875283,30.855116
3.404988662,30.855080
3.405102041,30.855043
3.405215420,30.855005
3.405328798,30.854971
3.405442177,30.854933
3.405555556,30.854895
3.405668934,30.854856
3.405782313,30.854822
3.405895692,30.854784
3.406009070,30.854746
3.406122449,30.854710
3.406235828,30.854673
3.406349206,30.854635
3.406462585,30.854599
3.406575964,30.854561
3.406689342,30.854523
3.406802721,30.854488
3.406916100,30.854450
3.407029478,30.854412
3.407142857,30.854374
3.407256236,30.854338
3.407369615,30.854300
3.407482993,30.854261
3.407596372,30.854223
3.407709751,30.854187
3.407823129,30.854149
3.407936508,30.854113
3.408049887,30.854076
3.408163265,30.854038
3.408276644,30.854000
3.408390023,30.853962
3.408503401,30.853926
3.408616780,30.853888
3.408730159,30.853849
3.408843537,30.853811
3.408956916,30.853773
3.409070295,30.853733
3.409183673,30.853697
3.409297052,30.853659
3.409410431,30.853621
3.409523810,30.853582
3.409637188,30.853544
3.409750567,30.853508
3.409863946,30.853470
3.409977324,30.853432
3.410090703,30.853392
3.410204082,30.853354
3.410317460,30.853315
3.410430839,30.853279
3.410544218,30.853241
3.410657596,30.853203
3.410770975,30.853163
3.410884354,30.853125
3.410997732,30.853086
3.411111111,30.853050
3.411224490,30.853008
3.411337868,30.852972
3.411451247,30.852934
3.411564626,30.852894
3.411678005,30.852856
3.411791383,30.852818
3.411904762,30.852777
3.412018141,30.852739
3.412131519,30.852701
3.412244898,30.852661
3.412358277,30.852623
3.412471655,30.852587
3.412585034,30.852545
3.412698413,30.852509
3.412811791,30.852467
3.412925170,30.852430
3.413038549,30.852392
3.413151927,30.852352
3.413265306,30.852314
3.413378685,30.852274
3.413492063,30.852236
3.413605442,30.852196
3.413718821,30.852158
3.413832200,30.852118
3.413945578,30.852079
3.414058957,30.852039
3.414172336,30.851999
3.414285714,30.851961
3.414399093,30.851921
3.414512472,30.851883
3.414625850,30.851843
3.414739229,30.851803
3.414852608,30.851765
3.414965986,30.851725
3.415079365,30.851686
3.415192744,30.851646
3.415306122,30.851606
3.415419501,30.851568
3.415532880,30.851528
3.415646259,30.851486
3.415759637,30.851446
3.415873016,30.851408
3.415986395,30.851368
3.416099773,30.851328
3.416213152,30.851288
3.416326531,30.851250
3.416439909,30.851210
3.416553288,30.851170
3.416666667,30.851130
3.416780045,30.851088
3.416893424,30.851051
3.417006803,30.851009
3.417120181,30.850969
3.417233560,30.850929
3.417346939,30.850889
3.417460317,30.850849
3.417573696,30.850807
3.417687075,30.850767
3.417800454,30.850731
3.417913832,30.850689
3.418027211,30.850649
3.418140590,30.850609
3.418253968,30.850569
3.418367347,30.850529
3.418480726,30.850487
3.418594104,30.850447
3.418707483,30.850407
3.418820862,30.850367
3.418934240,30.850327
3.419047619,30.850285
3.419160998,30.850245
3.419274376,30.850203
3.419387755,30.850163
3.419501134,30.850121
3.419614512,30.850080
3.419727891,30.850040
3.419841270,30.850000
3.419954649,30.849960
3.420068027,30.849918
3.420181406,30.849876
3.420294785,30.849836
3.420408163,30.849794
3.420521542,30.849754
3.420634921,30.849714
3.420748299,30.849670
3.420861678,30.849630
3.420975057,30.849590
3.421088435,30.849550
3.421201814,30.849506
3.421315193,30.849466
3.421428571,30.849426
3.421541950,30.849386
3.421655329,30.849342
3.421768707,30.849302
3.421882086,30.849262
3.421995465,30.849218
3.422108844,30.849178
3.422222222,30.849134
3.422335601,30.849094
3.422448980,30.849054
3.422562358,30.849010
3.422675737,30.848970
3.422789116,30.848928
3.422902494,30.848886
3.423015873,30.848845
3.423129252,30.848804
3.423242630,30.848761
3.423356009,30.848721
3.423469388,30.848677
3.423582766,30.848637
3.423696145,30.848595
3.423809524,30.848553
3.423922902,30.848511
3.424036281,30.848471
3.424149660,30.848427
3.424263039,30.848387
3.424376417,30.848343
3.424489796,30.848301
3.424603175,30.848259
3.424716553,30.848217
3.424829932,30.848173
3.424943311,30.848133
3.425056689,30.848089
3.425170068,30.848047
3.425283447,30.848007
3.425396825,30.847963
3.425510204,30.847919
3.425623583,30.847878
3.425736961,30.847837
3.425850340,30.847794
3.425963719,30.847750
3.426077098,30.847708
3.426190476,30.847668
3.426303855,30.847624
3.426417234,30.847580
3.426530612,30.847538
3.426643991,30.847494
3.426757370,30.847452
3.426870748,30.847410
3.426984127,30.847368
3.427097506,30.847324
3.427210884,30.847282
3.427324263,30.847239
3.427437642,30.847195
3.427551020,30.847153
3.427664399,30.847109
3.427777778,30.847067
3.427891156,30.847023
3.428004535,30.846981
3.428117914,30.846937
3.428231293,30.846893
3.428344671,30.846851
3.428458050,30.846807
3.428571429,30.846766
3.428684807,30.846722
3.428798186,30.846678
3.428911565,30.846636
3.429024943,30.846592
3.429138322,30.846550
3.429251701,30.846506
3.429365079,30.846460
3.429478458,30.846416
3.429591837,30.846375
3.429705215,30.846331
3.429818594,30.846289
3.429931973,30.846245
3.430045351,30.846199
3.430158730,30.846155
3.430272109,30.846113
3.430385488,30.846069
3.430498866,30.846024
3.430612245,30.845982
3.430725624,30.845938
3.430839002,30.845894
3.430952381,30.845848
3.431065760,30.845806
3.431179138,30.845762
3.431292517,30.845716
3.431405896,30.845675
3.431519274,30.845631
3.431632653,30.845585
3.431746032,30.845541
3.431859410,30.845495
3.431972789,30.845453
3.432086168,30.845409
3.432199546,30.845364
3.432312925,30.845320
3.432426304,30.845274
3.432539683,30.845232
3.432653061,30.845186
3.432766440,30.845142
3.432879819,30.845097
3.432993197,30.845055
3.433106576,30.845009
3.433219955,30.844965
3.433333333,30.844919
3.433446712,30.844875
3.433560091,30.844830
3.433673469,30.844784
3.433786848,30.844742
3.433900227,30.844696
3.434013605,30.844652
3.434126984,30.844606
3.434240363,30.844561
3.434353741,30.844519
3.434467120,30.844473
3.434580499,30.844427
3.434693878,30.844383
3.434807256,30.844337
3.434920635,30.844292
3.435034014,30.844246
3.435147392,30.844202
3.435260771,30.844156
3.435374150,30.844110
3.435487528,30.844065
3.435600907,30.844023
3.435714286,30.843977
3.435827664,30.843931
3.435941043,30.843885
3.436054422,30.843840
3.436167800,30.843794
3.436281179,30.843748
3.436394558,30.843704
3.436507937,30.843658
3.436621315,30.843613
3.436734694,30.843567
3.436848073,30.843521
3.436961451,30.843475
3.437074830,30.843430
3.437188209,30.843384
3.437301587,30.843338
3.437414966,30.843292
3.437528345,30.843246
3.437641723,30.843201
3.437755102,30.843155
3.437868481,30.843109
3.437981859,30.843063
3.438095238,30.843018
3.438208617,30.842972
3.438321995,30.842926
3.438435374,30.842880
3.438548753,30.842831
3.438662132,30.842785
3.438775510,30.842739
3.438888889,30.842693
3.439002268,30.842648
3.439115646,30.842602
3.439229025,30.842556
3.439342404,30.842508
3.439455782,30.842463
3.439569161,30.842417
3.439682540,30.842371
3.439795918,30.842323
3.439909297,30.842278
3.440022676,30.842232
3.440136054,30.842184
3.440249433,30.842136
3.440362812,30.842091
3.440476190,30.842045
3.440589569,30.841997
3.440702948,30.841951
3.440816327,30.841906
3.440929705,30.841856
3.441043084,30.841810
3.441156463,30.841763
3.441269841,30.841717
3.441383220,30.841671
3.441496599,30.841621
3.441609977,30.841576
3.441723356,30.841528
3.441836735,30.841482
3.441950113,30.841433
3.442063492,30.841387
3.442176871,30.841339
3.442290249,30.841293
3.442403628,30.841246
3.442517007,30.841200
3.442630385,30.841150
3.442743764,30.841105
3.442857143,30.841057
3.442970522,30.841007
3.443083900,30.840961
3.443197279,30.840914
3.443310658,30.840868
3.443424036,30.840818
3.443537415,30.840771
3.443650794,30.840725
3.443764172,30.840677
3.443877551,30.840628
3.443990930,30.840582
3.444104308,30.840534
3.444217687,30.840485
3.444331066,30.840437
3.444444444,30.840391
3.444557823,30.840342
3.444671202,30.840294
3.444784580,30.840246
3.444897959,30.840200
3.445011338,30.840151
3.445124717,30.840103
3.445238095,30.840054
3.445351474,30.840006
3.445464853,30.839960
3.445578231,30.839911
3.445691610,30.839863
3.445804989,30.839815
3.445918367,30.839766
