time_s,raw
3.012131519,-3651.500000
3.012244898,5728.000000
3.012358277,-1753.500000
3.012471655,-3063.000000
3.012585034,5646.500000
3.012698413,-2441.500000
3.012811791,-2535.500000
3.012925170,5746.000000
3.013038549,-3104.500000
3.013151927,-1856.000000
3.013265306,5416.000000
3.013378685,-3769.000000
3.013492063,-1218.000000
3.013605442,5275.000000
3.013718821,-4230.000000
3.013832200,-599.000000
3.013945578,4990.500000
3.014058957,-4704.000000
3.014172336,71.000000
3.014285714,4743.500000
3.014399093,-4791.500000
3.014512472,952.500000
3.014625850,4391.500000
3.014739229,-5314.500000
3.014852608,1514.000000
3.014965986,3856.500000
3.015079365,-5117.000000
3.015192744,2649.000000
3.015306122,3446.000000
3.015419501,-5486.500000
3.015532880,2737.000000
3.015646259,2679.500000
3.015759637,-5248.000000
3.015873016,3810.500000
3.015986395,2342.000000
3.016099773,-5310.500000
3.016213152,3661.000000
3.016326531,843.500000
3.016439909,-5465.000000
3.016553288,4324.500000
3.016666667,675.500000
3.016780045,-4915.000000
3.016893424,4647.000000
3.017006803,-502.500000
3.017120181,-4858.000000
3.017233560,4986.500000
3.017346939,-707.000000
3.017460317,-3892.500000
3.017573696,5572.000000
3.017687075,-1583.000000
3.017800454,-3503.000000
3.017913832,5532.000000
3.018027211,-2160.000000
3.018140590,-2815.500000
3.018253968,5659.000000
3.018367347,-2754.000000
3.018480726,-2453.000000
3.018594104,5451.000000
3.018707483,-3435.000000
3.018820862,-1850.500000
3.018934240,5408.500000
3.019047619,-4075.500000
3.019160998,-1155.000000
3.019274376,5051.000000
3.019387755,-4616.000000
3.019501134,-379.500000
3.019614512,4992.500000
3.019727891,-4635.500000
3.019841270,527.000000
3.019954649,4607.500000
3.020068027,-5290.000000
3.020181406,1086.500000
3.020294785,4234.000000
3.020408163,-5014.000000
3.020521542,2125.000000
3.020634921,3683.500000
3.020748299,-5612.000000
3.020861678,2279.500000
3.020975057,2931.000000
3.021088435,-5444.500000
3.021201814,3129.000000
3.021315193,2431.500000
3.021428571,-5731.000000
3.021541950,3159.500000
3.021655329,1243.500000
3.021768707,-5608.500000
3.021882086,4088.500000
3.021995465,953.000000
3.022108844,-5378.000000
3.022222222,4305.000000
3.022335601,-3.500000
3.022448980,-5049.500000
3.022562358,5034.000000
3.022675737,-330.000000
3.022789116,-4453.500000
3.022902494,5227.000000
3.023015873,-1255.000000
3.023129252,-3902.000000
3.023242630,5537.000000
3.023356009,-1878.000000
3.023469388,-3280.500000
3.023582766,5366.500000
3.023696145,-2801.500000
3.023809524,-3019.000000
3.023922902,5448.000000
3.024036281,-3104.500000
3.024149660,-2118.000000
3.024263039,5398.000000
3.024376417,-3930.500000
3.024489796,-1861.000000
3.024603175,5207.500000
3.024716553,-4258.000000
3.024829932,-476.500000
3.024943311,5366.500000
3.025056689,-4397.000000
3.025170068,-115.000000
3.025283447,4612.000000
3.025396825,-5084.500000
3.025510204,736.500000
3.025623583,4745.000000
3.025736961,-4918.000000
3.025850340,1411.500000
3.025963719,3745.000000
3.026077098,-5615.500000
3.026190476,2001.000000
3.026303855,3496.000000
3.026417234,-5417.000000
3.026530612,2580.000000
3.026643991,2604.000000
3.026757370,-5949.500000
3.026870748,2936.000000
3.026984127,1978.000000
3.027097506,-5572.500000
3.027210884,3759.000000
3.027324263,1238.000000
3.027437642,-5712.000000
3.027551020,3994.500000
3.027664399,550.000000
3.027777778,-5146.500000
3.027891156,4734.500000
3.028004535,-29.500000
3.028117914,-4833.000000
3.028231293,4968.500000
3.028344671,-833.500000
3.028458050,-4528.500000
3.028571429,5090.000000
3.028684807,-1686.000000
3.028798186,-3990.500000
3.028911565,5235.500000
3.029024943,-2235.000000
3.029138322,-3308.500000
3.029251701,5487.500000
3.029365079,-2702.500000
3.029478458,-2632.000000
3.029591837,5565.500000
3.029705215,-3280.000000
3.029818594,-1856.000000
3.029931973,5694.500000
3.030045351,-3737.500000
3.030158730,-1082.000000
3.030272109,5391.000000
3.030385488,-4427.000000
3.030498866,-544.000000
3.030612245,5103.500000
3.030725624,-4568.000000
3.030839002,546.000000
3.030952381,4819.000000
3.031065760,-5120.000000
3.031179138,769.000000
3.031292517,4236.500000
3.031405896,-5091.000000
3.031519274,1977.500000
3.031632653,4094.000000
3.031746032,-5494.000000
3.031859410,2039.500000
3.031972789,2830.000000
3.032086168,-5798.500000
3.032199546,2921.500000
3.032312925,2871.500000
3.032426304,-5423.500000
3.032539683,3407.000000
3.032653061,1591.500000
3.032766440,-5741.000000
3.032879819,3830.000000
3.032993197,1321.000000
3.033106576,-4986.500000
3.033219955,4597.500000
3.033333333,479.500000
3.033446712,-5077.000000
3.033560091,4679.000000
3.033673469,-448.000000
3.033786848,-4695.500000
3.033900227,5046.500000
3.034013605,-930.500000
3.034126984,-4097.500000
3.034240363,5358.000000
3.034353741,-1622.500000
3.034467120,-3577.500000
3.034580499,5705.000000
3.034693878,-2200.000000
3.034807256,-2975.500000
3.034920635,5564.000000
3.035034014,-3041.000000
3.035147392,-2465.500000
3.035260771,5534.000000
3.035374150,-3407.000000
3.035487528,-1638.500000
3.035600907,5236.500000
3.035714286,-4458.000000
3.035827664,-1478.000000
3.035941043,4867.500000
3.036054422,-4589.500000
3.036167800,-283.000000
3.036281179,4808.500000
3.036394558,-5190.000000
3.036507937,-7.000000
3.036621315,4183.500000
3.036734694,-5241.500000
3.036848073,1099.000000
3.036961451,4245.500000
3.037074830,-5520.000000
3.037188209,1451.500000
3.037301587,3373.000000
3.037414966,-5610.500000
3.037528345,2712.000000
3.037641723,3362.000000
3.037755102,-5186.000000
3.037868481,3288.500000
3.037981859,2512.500000
3.038095238,-5315.500000
3.038208617,3934.000000
3.038321995,2062.000000
3.038435374,-5111.000000
3.038548753,4451.500000
3.038662132,1022.500000
3.038775510,-5053.500000
3.038888889,4729.000000
3.039002268,311.500000
3.039115646,-4725.500000
3.039229025,4989.000000
3.039342404,-526.000000
3.039455782,-4449.000000
3.039569161,5158.500000
3.039682540,-1089.000000
3.039795918,-3900.500000
3.039909297,5711.000000
3.040022676,-1905.000000
3.040136054,-3489.000000
3.040249433,5436.000000
3.040362812,-2724.500000
3.040476190,-2844.500000
3.040589569,5595.500000
3.040702948,-3125.000000
3.040816327,-2211.000000
3.040929705,5297.000000
3.041043084,-4169.000000
3.041156463,-1788.500000
3.041269841,5175.000000
3.041383220,-4325.000000
3.041496599,-827.000000
3.041609977,4946.500000
3.041723356,-4935.000000
3.041836735,-166.500000
3.041950113,4913.500000
3.042063492,-4987.500000
3.042176871,760.500000
3.042290249,4413.500000
3.042403628,-5407.500000
3.042517007,1470.000000
3.042630385,4108.500000
3.042743764,-5075.500000
3.042857143,2463.000000
3.042970522,3544.000000
3.043083900,-5516.000000
3.043197279,2728.500000
3.043310658,2598.500000
3.043424036,-5607.500000
3.043537415,3456.500000
3.043650794,2136.000000
3.043764172,-5671.000000
3.043877551,3742.000000
3.043990930,1178.000000
3.044104308,-5481.000000
3.044217687,4070.000000
3.044331066,477.000000
3.044444444,-5404.000000
3.044557823,4351.500000
3.044671202,-443.500000
3.044784580,-5056.000000
3.044897959,5022.500000
3.045011338,-815.500000
3.045124717,-4226.000000
3.045238095,5488.500000
3.045351474,-1377.000000
3.045464853,-3722.000000
3.045578231,5607.500000
3.045691610,-1863.000000
3.045804989,-2865.000000
3.045918367,6010.500000
3.046031746,-2603.000000
3.046145125,-2217.000000
3.046258503,5664.500000
3.046371882,-3242.500000
3.046485261,-1610.000000
3.046598639,5987.000000
3.046712018,-3565.000000
3.046825397,-982.000000
3.046938776,5399.000000
3.047052154,-4358.500000
3.047165533,-297.000000
3.047278912,5404.500000
3.047392290,-4300.000000
3.047505669,632.500000
3.047619048,4694.500000
3.047732426,-5246.000000
3.047845805,825.500000
3.047959184,4329.500000
3.048072562,-5278.500000
3.048185941,1893.500000
3.048299320,3742.000000
3.048412698,-5809.500000
3.048526077,1886.500000
3.048639456,2883.500000
3.048752834,-5797.500000
3.048866213,2923.000000
3.048979592,2501.000000
3.049092971,-5771.500000
3.049206349,3293.500000
3.049319728,1476.000000
3.049433107,-5700.000000
3.049546485,3862.500000
3.049659864,929.500000
3.049773243,-5509.500000
3.049886621,4475.000000
3.050000000,168.500000
3.050113379,-5167.500000
3.050226757,4862.000000
3.050340136,-377.500000
3.050453515,-4598.000000
3.050566893,5114.000000
3.050680272,-1173.500000
3.050793651,-4241.000000
3.050907029,5309.500000
3.051020408,-1725.000000
3.051133787,-3490.000000
3.051247166,5607.000000
3.051360544,-2350.500000
3.051473923,-3085.500000
3.051587302,5366.500000
3.051700680,-3126.500000
3.051814059,-2287.500000
3.051927438,5805.000000
3.052040816,-3480.000000
3.052154195,-1724.500000
3.052267574,5218.000000
3.052380952,-4354.500000
3.052494331,-991.000000
3.052607710,5217.500000
3.052721088,-4473.500000
3.052834467,-298.500000
3.052947846,4709.000000
3.053061224,-5336.000000
3.053174603,198.500000
3.053287982,4369.000000
3.053401361,-5145.500000
3.053514739,1212.500000
3.053628118,4055.000000
3.053741497,-5584.500000
3.053854875,1803.500000
3.053968254,3598.500000
3.054081633,-5286.000000
3.054195011,2758.500000
3.054308390,3094.500000
3.054421769,-5432.500000
3.054535147,3330.500000
3.054648526,2480.000000
3.054761905,-5296.500000
3.054875283,4036.000000
3.054988662,1858.000000
3.055102041,-5412.000000
3.055215420,4270.500000
3.055328798,795.500000
3.055442177,-5113.500000
3.055555556,4621.500000
3.055668934,286.000000
3.055782313,-4876.000000
3.055895692,4832.500000
3.056009070,-783.500000
3.056122449,-4709.500000
3.056235828,5046.000000
3.056349206,-1344.500000
3.056462585,-3957.000000
3.056575964,5307.000000
3.056689342,-2252.000000
3.056802721,-3793.000000
3.056916100,5273.000000
3.057029478,-2718.500000
3.057142857,-2808.000000
3.057256236,5544.000000
3.057369615,-3426.500000
3.057482993,-2475.000000
3.057596372,5233.500000
3.057709751,-3929.000000
3.057823129,-1464.500000
3.057936508,5343.000000
3.058049887,-4352.000000
3.058163265,-1078.500000
3.058276644,4743.500000
3.058390023,-5004.000000
3.058503401,-89.500000
3.058616780,4728.000000
3.058730159,-5066.500000
3.058843537,510.500000
3.058956916,4238.500000
3.059070295,-5506.500000
3.059183673,1405.000000
3.059297052,4049.500000
3.059410431,-5197.500000
3.059523810,2251.500000
3.059637188,3603.500000
3.059750567,-5585.000000
3.059863946,2939.500000
3.059977324,2848.500000
3.060090703,-5425.000000
3.060204082,3465.500000
3.060317460,2010.500000
3.060430839,-5610.500000
3.060544218,3744.500000
3.060657596,1279.000000
3.060770975,-5503.000000
3.060884354,4270.500000
3.060997732,632.000000
3.061111111,-5278.500000
3.061224490,4477.000000
3.061337868,-267.000000
3.061451247,-4784.000000
3.061564626,5197.000000
3.061678005,-701.500000
3.061791383,-4181.000000
3.061904762,5259.000000
3.062018141,-1587.000000
3.062131519,-3779.000000
3.062244898,5768.000000
3.062358277,-1704.500000
3.062471655,-2839.000000
3.062585034,5852.500000
3.062698413,-2711.000000
3.062811791,-2552.000000
3.062925170,5909.000000
3.063038549,-2983.500000
3.063151927,-1287.500000
3.063265306,5827.000000
3.063378685,-3936.500000
3.063492063,-1360.500000
3.063605442,5150.000000
3.063718821,-4397.500000
3.063832200,-279.500000
3.063945578,5345.500000
3.064058957,-4807.500000
3.064172336,-23.000000
3.064285714,4452.000000
3.064399093,-5295.500000
3.064512472,1090.500000
3.064625850,4625.000000
3.064739229,-5087.000000
3.064852608,1920.500000
3.064965986,3808.000000
3.065079365,-5565.000000
3.065192744,2388.500000
3.065306122,3144.000000
3.065419501,-5621.000000
3.065532880,2894.000000
3.065646259,2489.000000
3.065759637,-5766.500000
3.065873016,3308.000000
3.065986395,1603.500000
3.066099773,-5607.000000
3.066213152,3851.000000
3.066326531,868.500000
3.066439909,-5640.000000
3.066553288,4320.000000
3.066666667,142.000000
3.066780045,-5091.000000
3.066893424,4981.500000
3.067006803,-283.000000
3.067120181,-4600.500000
3.067233560,5151.000000
3.067346939,-1159.500000
3.067460317,-4051.500000
3.067573696,5716.000000
3.067687075,-1429.500000
3.067800454,-3307.500000
3.067913832,5655.500000
3.068027211,-2393.000000
3.068140590,-2901.000000
3.068253968,5740.500000
3.068367347,-2878.500000
3.068480726,-2184.000000
3.068594104,5443.500000
3.068707483,-3792.500000
3.068820862,-2006.000000
3.068934240,5357.500000
3.069047619,-4257.000000
3.069160998,-717.000000
3.069274376,5202.000000
3.069387755,-4723.000000
3.069501134,-376.500000
3.069614512,4994.500000
3.069727891,-5008.000000
3.069841270,798.500000
3.069954649,4647.000000
3.070068027,-4992.500000
3.070181406,1153.500000
3.070294785,4117.500000
3.070408163,-5385.500000
3.070521542,2049.000000
3.070634921,3575.000000
3.070748299,-5608.500000
3.070861678,2450.000000
3.070975057,2773.000000
3.071088435,-5791.000000
3.071201814,3153.500000
3.071315193,2395.500000
3.071428571,-5673.000000
3.071541950,3601.500000
3.071655329,1371.000000
3.071768707,-5739.500000
3.071882086,4077.500000
3.071995465,960.500000
3.072108844,-5017.000000
3.072222222,4787.000000
3.072335601,137.000000
3.072448980,-5033.000000
3.072562358,4858.000000
3.072675737,-426.000000
3.072789116,-4240.000000
3.072902494,5638.500000
3.073015873,-1008.500000
3.073129252,-4064.000000
3.073242630,5321.000000
3.073356009,-1984.500000
3.073469388,-3459.500000
3.073582766,5695.000000
3.073696145,-2463.000000
3.073809524,-2966.500000
3.073922902,5227.000000
3.074036281,-3730.500000
3.074149660,-2429.500000
3.074263039,5330.500000
3.074376417,-3840.500000
3.074489796,-1579.500000
3.074603175,5203.500000
3.074716553,-4537.000000
3.074829932,-972.000000
3.074943311,5121.000000
3.075056689,-4472.000000
3.075170068,120.500000
3.075283447,5077.500000
3.075396825,-4798.500000
3.075510204,718.000000
3.075623583,4547.000000
3.075736961,-5185.500000
3.075850340,1523.000000
3.075963719,4019.000000
3.076077098,-5547.500000
3.076190476,2102.000000
3.076303855,3327.500000
3.076417234,-5765.500000
3.076530612,2649.500000
3.076643991,2725.500000
3.076757370,-5773.000000
3.076870748,3102.000000
3.076984127,1883.000000
3.077097506,-5666.000000
3.077210884,3776.500000
3.077324263,1517.500000
3.077437642,-5224.000000
3.077551020,4310.500000
3.077664399,726.000000
3.077777778,-5057.500000
3.077891156,4853.000000
3.078004535,306.500000
3.078117914,-4427.000000
3.078231293,5349.000000
3.078344671,-684.000000
3.078458050,-4441.000000
3.078571429,5325.500000
3.078684807,-1398.500000
3.078798186,-3597.500000
3.078911565,5471.500000
3.079024943,-2475.500000
3.079138322,-3701.000000
3.079251701,5040.000000
3.079365079,-3168.000000
3.079478458,-2753.000000
3.079591837,5685.000000
3.079705215,-3366.500000
3.079818594,-2069.000000
3.079931973,5325.500000
3.080045351,-3954.000000
3.080158730,-1087.000000
3.080272109,5602.500000
3.080385488,-3951.500000
3.080498866,-193.500000
3.080612245,5243.500000
3.080725624,-4689.500000
3.080839002,221.500000
3.080952381,4685.000000
3.081065760,-5216.500000
3.081179138,883.000000
3.081292517,4328.000000
3.081405896,-5544.500000
3.081519274,1415.000000
3.081632653,3559.000000
3.081746032,-5861.500000
3.081859410,2039.500000
3.081972789,2834.000000
3.082086168,-5829.500000
3.082199546,2750.500000
3.082312925,2265.500000
3.082426304,-5752.000000
3.082539683,3444.500000
3.082653061,1815.000000
3.082766440,-5476.500000
3.082879819,3904.500000
3.082993197,1023.500000
3.083106576,-5283.000000
3.083219955,4603.500000
3.083333333,778.500000
3.083446712,-4758.500000
3.083560091,4891.000000
3.083673469,-238.500000
3.083786848,-4724.500000
3.083900227,5416.000000
3.084013605,-814.500000
3.084126984,-4048.000000
3.084240363,5381.500000
3.084353741,-1920.500000
3.084467120,-3878.000000
3.084580499,5432.000000
3.084693878,-2274.000000
3.084807256,-2756.500000
3.084920635,5604.000000
3.085034014,-3048.500000
3.085147392,-2428.500000
3.085260771,5594.000000
3.085374150,-3437.500000
3.085487528,-1224.000000
3.085600907,5627.000000
3.085714286,-3942.000000
3.085827664,-1034.500000
3.085941043,5373.000000
3.086054422,-4366.000000
3.086167800,-95.500000
3.086281179,5036.500000
3.086394558,-4999.000000
3.086507937,205.000000
3.086621315,4193.500000
3.086734694,-5633.000000
3.086848073,1081.500000
3.086961451,3941.500000
3.087074830,-5578.500000
3.087188209,1509.000000
3.087301587,3046.000000
3.087414966,-6116.500000
3.087528345,2086.000000
3.087641723,2766.500000
3.087755102,-5537.500000
3.087868481,3305.000000
3.087981859,2409.500000
3.088095238,-5817.000000
3.088208617,3367.000000
3.088321995,1468.500000
3.088435374,-5453.000000
3.088548753,4538.500000
3.088662132,1299.500000
3.088775510,-5112.000000
3.088888889,4588.000000
3.089002268,170.000000
3.089115646,-4819.000000
3.089229025,5202.000000
3.089342404,-279.500000
3.089455782,-4464.500000
3.089569161,5084.000000
3.089682540,-1441.000000
3.089795918,-4087.000000
3.089909297,5605.500000
3.090022676,-1715.000000
3.090136054,-3200.500000
3.090249433,5520.500000
3.090362812,-2732.500000
3.090476190,-2949.000000
3.090589569,5579.000000
3.090702948,-2945.500000
3.090816327,-1817.000000
3.090929705,5865.000000
3.091043084,-3527.500000
3.091156463,-1349.500000
3.091269841,5473.000000
3.091383220,-4307.000000
3.091496599,-675.500000
3.091609977,5258.500000
3.091723356,-4739.500000
3.091836735,113.000000
3.091950113,4774.000000
3.092063492,-4950.500000
3.092176871,880.500000
3.092290249,4649.500000
3.092403628,-5065.000000
3.092517007,1725.000000
3.092630385,4074.500000
3.092743764,-5486.000000
3.092857143,2124.000000
3.092970522,3505.500000
3.093083900,-5470.500000
3.093197279,2813.000000
3.093310658,2784.000000
3.093424036,-5625.500000
