time_s,envelope_detrended
6.534920635,0.344618
6.535034014,0.343635
6.535147392,0.342657
6.535260771,0.341679
6.535374150,0.340706
6.535487528,0.339734
6.535600907,0.338767
6.535714286,0.337800
6.535827664,0.336835
6.535941043,0.335874
6.536054422,0.334915
6.536167800,0.333956
6.536281179,0.333000
6.536394558,0.332044
6.536507937,0.331090
6.536621315,0.330137
6.536734694,0.329184
6.536848073,0.328233
6.536961451,0.327283
6.537074830,0.326332
6.537188209,0.325382
6.537301587,0.324431
6.537414966,0.323481
6.537528345,0.322531
6.537641723,0.321580
6.537755102,0.320630
6.537868481,0.319680
6.537981859,0.318729
6.538095238,0.317779
6.538208617,0.316829
6.538321995,0.315879
6.538435374,0.314926
6.538548753,0.313973
6.538662132,0.313021
6.538775510,0.312068
6.538888889,0.311115
6.539002268,0.310160
6.539115646,0.309205
6.539229025,0.308247
6.539342404,0.307291
6.539455782,0.306331
6.539569161,0.305373
6.539682540,0.304413
6.539795918,0.303449
6.539909297,0.302486
6.540022676,0.301523
6.540136054,0.300557
6.540249433,0.299589
6.540362812,0.298620
6.540476190,0.297652
6.540589569,0.296681
6.540702948,0.295707
6.540816327,0.294731
6.540929705,0.293755
6.541043084,0.292776
6.541156463,0.291794
6.541269841,0.290810
6.541383220,0.289823
6.541496599,0.288833
6.541609977,0.287838
6.541723356,0.286843
6.541836735,0.285840
6.541950113,0.284837
6.542063492,0.283829
6.542176871,0.282815
6.542290249,0.281799
6.542403628,0.280775
6.542517007,0.279747
6.542630385,0.278715
6.542743764,0.277677
6.542857143,0.276632
6.542970522,0.275583
6.543083900,0.274527
6.543197279,0.273465
6.543310658,0.272395
6.543424036,0.271319
6.543537415,0.270239
6.543650794,0.269150
6.543764172,0.268053
6.543877551,0.266951
6.543990930,0.265841
6.544104308,0.264723
6.544217687,0.263599
6.544331066,0.262468
6.544444444,0.261328
6.544557823,0.260183
6.544671202,0.259027
6.544784580,0.257866
6.544897959,0.256697
6.545011338,0.255523
6.545124717,0.254337
6.545238095,0.253147
6.545351474,0.251948
6.545464853,0.250744
6.545578231,0.249532
6.545691610,0.248309
6.545804989,0.247084
6.545918367,0.245848
6.546031746,0.244606
6.546145125,0.243354
6.546258503,0.242096
6.546371882,0.240833
6.546485261,0.239559
6.546598639,0.238277
6.546712018,0.236990
6.546825397,0.235692
6.546938776,0.234389
6.547052154,0.233075
6.547165533,0.231756
6.547278912,0.230426
6.547392290,0.229090
6.547505669,0.227744
6.547619048,0.226390
6.547732426,0.225030
6.547845805,0.223660
6.547959184,0.222281
6.548072562,0.220895
6.548185941,0.219500
6.548299320,0.218098
6.548412698,0.216687
6.548526077,0.215266
6.548639456,0.213839
6.548752834,0.212401
6.548866213,0.210959
6.548979592,0.209505
6.549092971,0.208043
6.549206349,0.206574
6.549319728,0.205096
6.549433107,0.203608
6.549546485,0.202114
6.549659864,0.200612
6.549773243,0.199102
6.549886621,0.197581
6.550000000,0.196055
6.550113379,0.194521
6.550226757,0.192982
6.550340136,0.191432
6.550453515,0.189876
6.550566893,0.188313
6.550680272,0.186741
6.550793651,0.185164
6.550907029,0.183579
6.551020408,0.181988
6.551133787,0.180390
6.551247166,0.178786
6.551360544,0.177177
6.551473923,0.175560
6.551587302,0.173937
6.551700680,0.172307
6.551814059,0.170673
6.551927438,0.169032
6.552040816,0.167385
6.552154195,0.165733
6.552267574,0.164076
6.552380952,0.162413
6.552494331,0.160745
6.552607710,0.159072
6.552721088,0.157393
6.552834467,0.155711
6.552947846,0.154022
6.553061224,0.152330
6.553174603,0.150635
6.553287982,0.148932
6.553401361,0.147226
6.553514739,0.145518
6.553628118,0.143804
6.553741497,0.142085
6.553854875,0.140364
6.553968254,0.138639
6.554081633,0.136910
6.554195011,0.135180
6.554308390,0.133445
6.554421769,0.131708
6.554535147,0.129967
6.554648526,0.128222
6.554761905,0.126476
6.554875283,0.124728
6.554988662,0.122977
6.555102041,0.121226
6.555215420,0.119470
6.555328798,0.117713
6.555442177,0.115954
6.555555556,0.114196
6.555668934,0.112434
6.555782313,0.110672
6.555895692,0.108911
6.556009070,0.107147
6.556122449,0.105383
6.556235828,0.103619
6.556349206,0.101852
6.556462585,0.100085
6.556575964,0.098321
6.556689342,0.096554
6.556802721,0.094788
6.556916100,0.093024
6.557029478,0.091257
6.557142857,0.089491
6.557256236,0.087724
6.557369615,0.085958
6.557482993,0.084191
6.557596372,0.082428
6.557709751,0.080661
6.557823129,0.078895
6.557936508,0.077129
6.558049887,0.075362
6.558163265,0.073599
6.558276644,0.071832
6.558390023,0.070066
6.558503401,0.068300
6.558616780,0.066534
6.558730159,0.064768
6.558843537,0.063002
6.558956916,0.061236
6.559070295,0.059470
6.559183673,0.057706
6.559297052,0.055940
6.559410431,0.054174
6.559523810,0.052411
6.559637188,0.050645
6.559750567,0.048882
6.559863946,0.047119
6.559977324,0.045356
6.560090703,0.043595
6.560204082,0.041832
6.560317460,0.040075
6.560430839,0.038314
6.560544218,0.036557
6.560657596,0.034799
6.560770975,0.033044
6.560884354,0.031292
6.560997732,0.029540
6.561111111,0.027794
6.561224490,0.026047
6.561337868,0.024300
6.561451247,0.022559
6.561564626,0.020821
6.561678005,0.019085
6.561791383,0.017349
6.561904762,0.015622
6.562018141,0.013894
6.562131519,0.012172
6.562244898,0.010453
6.562358277,0.008736
6.562471655,0.007025
6.562585034,0.005319
6.562698413,0.003616
6.562811791,0.001918
6.562925170,0.000223
6.563038549,-0.001464
6.563151927,-0.003148
6.563265306,-0.004827
6.563378685,-0.006500
6.563492063,-0.008168
6.563605442,-0.009833
6.563718821,-0.011491
6.563832200,-0.013142
6.563945578,-0.014789
6.564058957,-0.016429
6.564172336,-0.018067
6.564285714,-0.019698
6.564399093,-0.021322
6.564512472,-0.022939
6.564625850,-0.024552
6.564739229,-0.026161
6.564852608,-0.027761
6.564965986,-0.029356
6.565079365,-0.030942
6.565192744,-0.032526
6.565306122,-0.034102
6.565419501,-0.035673
6.565532880,-0.037235
6.565646259,-0.038792
6.565759637,-0.040341
6.565873016,-0.041884
6.565986395,-0.043422
6.566099773,-0.044952
6.566213152,-0.046477
6.566326531,-0.047990
6.566439909,-0.049501
6.566553288,-0.051001
6.566666667,-0.052496
6.566780045,-0.053983
6.566893424,-0.055464
6.567006803,-0.056934
6.567120181,-0.058399
6.567233560,-0.059856
6.567346939,-0.061305
6.567460317,-0.062746
6.567573696,-0.064178
6.567687075,-0.065603
6.567800454,-0.067019
6.567913832,-0.068427
6.568027211,-0.069825
6.568140590,-0.071217
6.568253968,-0.072598
6.568367347,-0.073971
6.568480726,-0.075336
6.568594104,-0.076690
6.568707483,-0.078036
6.568820862,-0.079374
6.568934240,-0.080701
6.569047619,-0.082017
6.569160998,-0.083326
6.569274376,-0.084626
6.569387755,-0.085915
6.569501134,-0.087196
6.569614512,-0.088464
6.569727891,-0.089726
6.569841270,-0.090975
6.569954649,-0.092216
6.570068027,-0.093446
6.570181406,-0.094668
6.570294785,-0.095876
6.570408163,-0.097076
6.570521542,-0.098265
6.570634921,-0.099447
6.570748299,-0.100617
6.570861678,-0.101777
6.570975057,-0.102926
6.571088435,-0.104064
6.571201814,-0.105194
6.571315193,-0.106310
6.571428571,-0.107418
6.571541950,-0.108516
6.571655329,-0.109603
6.571768707,-0.110679
6.571882086,-0.111744
6.571995465,-0.112801
6.572108844,-0.113844
6.572222222,-0.114874
6.572335601,-0.115896
6.572448980,-0.116907
6.572562358,-0.117905
6.572675737,-0.118892
6.572789116,-0.119868
6.572902494,-0.120830
6.573015873,-0.121782
6.573129252,-0.122723
6.573242630,-0.123650
6.573356009,-0.124564
6.573469388,-0.125467
6.573582766,-0.126357
6.573696145,-0.127236
6.573809524,-0.128101
6.573922902,-0.128956
6.574036281,-0.129797
6.574149660,-0.130624
6.574263039,-0.131441
6.574376417,-0.132244
6.574489796,-0.133034
6.574603175,-0.133813
6.574716553,-0.134578
6.574829932,-0.135333
6.574943311,-0.136071
6.575056689,-0.136802
6.575170068,-0.137516
6.575283447,-0.138219
6.575396825,-0.138912
6.575510204,-0.139591
6.575623583,-0.140256
6.575736961,-0.140911
6.575850340,-0.141552
6.575963719,-0.142183
6.576077098,-0.142800
6.576190476,-0.143406
6.576303855,-0.144001
6.576417234,-0.144580
6.576530612,-0.145152
6.576643991,-0.145709
6.576757370,-0.146253
6.576870748,-0.146786
6.576984127,-0.147309
6.577097506,-0.147818
6.577210884,-0.148316
6.577324263,-0.148801
6.577437642,-0.149272
6.577551020,-0.149735
6.577664399,-0.150182
6.577777778,-0.150618
6.577891156,-0.151043
6.578004535,-0.151455
6.578117914,-0.151853
6.578231293,-0.152241
6.578344671,-0.152615
6.578458050,-0.152975
6.578571429,-0.153325
6.578684807,-0.153664
6.578798186,-0.153986
6.578911565,-0.154298
6.579024943,-0.154597
6.579138322,-0.154884
6.579251701,-0.155158
6.579365079,-0.155419
6.579478458,-0.155669
6.579591837,-0.155902
6.579705215,-0.156128
6.579818594,-0.156337
6.579931973,-0.156536
6.580045351,-0.156721
6.580158730,-0.156892
6.580272109,-0.157053
6.580385488,-0.157200
6.580498866,-0.157334
6.580612245,-0.157457
6.580725624,-0.157569
6.580839002,-0.157665
6.580952381,-0.157753
6.581065760,-0.157825
6.581179138,-0.157888
6.581292517,-0.157936
6.581405896,-0.157975
6.581519274,-0.158001
6.581632653,-0.158016
6.581746032,-0.158017
6.581859410,-0.158008
6.581972789,-0.157988
6.582086168,-0.157957
6.582199546,-0.157912
6.582312925,-0.157857
6.582426304,-0.157791
6.582539683,-0.157711
6.582653061,-0.157624
6.582766440,-0.157523
6.582879819,-0.157411
6.582993197,-0.157288
6.583106576,-0.157154
6.583219955,-0.157007
6.583333333,-0.156849
6.583446712,-0.156684
6.583560091,-0.156504
6.583673469,-0.156314
6.583786848,-0.156113
6.583900227,-0.155901
6.584013605,-0.155676
6.584126984,-0.155442
6.584240363,-0.155195
6.584353741,-0.154938
6.584467120,-0.154669
6.584580499,-0.154390
6.584693878,-0.154100
6.584807256,-0.153799
6.584920635,-0.153484
6.585034014,-0.153159
6.585147392,-0.152826
6.585260771,-0.152479
6.585374150,-0.152119
6.585487528,-0.151750
6.585600907,-0.151371
6.585714286,-0.150978
6.585827664,-0.150575
6.585941043,-0.150163
6.586054422,-0.149738
6.586167800,-0.149305
6.586281179,-0.148858
6.586394558,-0.148403
6.586507937,-0.147937
6.586621315,-0.147461
6.586734694,-0.146976
6.586848073,-0.146481
6.586961451,-0.145975
6.587074830,-0.145461
6.587188209,-0.144938
6.587301587,-0.144405
6.587414966,-0.143861
6.587528345,-0.143312
6.587641723,-0.142752
6.587755102,-0.142183
6.587868481,-0.141604
6.587981859,-0.141020
6.588095238,-0.140425
6.588208617,-0.139821
6.588321995,-0.139212
6.588435374,-0.138593
6.588548753,-0.137968
6.588662132,-0.137332
6.588775510,-0.136691
6.588888889,-0.136039
6.589002268,-0.135381
6.589115646,-0.134719
6.589229025,-0.134045
6.589342404,-0.133366
6.589455782,-0.132679
6.589569161,-0.131983
6.589682540,-0.131280
6.589795918,-0.130571
6.589909297,-0.129857
6.590022676,-0.129132
6.590136054,-0.128404
6.590249433,-0.127666
6.590362812,-0.126922
6.590476190,-0.126172
6.590589569,-0.125415
6.590702948,-0.124652
6.590816327,-0.123881
6.590929705,-0.123105
6.591043084,-0.122323
6.591156463,-0.121533
6.591269841,-0.120738
6.591383220,-0.119937
6.591496599,-0.119131
6.591609977,-0.118317
6.591723356,-0.117500
6.591836735,-0.116675
6.591950113,-0.115844
6.592063492,-0.115008
6.592176871,-0.114167
6.592290249,-0.113320
6.592403628,-0.112466
6.592517007,-0.111608
6.592630385,-0.110745
6.592743764,-0.109877
6.592857143,-0.109000
6.592970522,-0.108121
6.593083900,-0.107236
6.593197279,-0.106346
6.593310658,-0.105448
6.593424036,-0.104548
6.593537415,-0.103639
6.593650794,-0.102727
6.593764172,-0.101807
6.593877551,-0.100885
6.593990930,-0.099954
6.594104308,-0.099018
6.594217687,-0.098077
6.594331066,-0.097127
6.594444444,-0.096172
6.594557823,-0.095212
6.594671202,-0.094246
6.594784580,-0.093272
6.594897959,-0.092290
6.595011338,-0.091303
6.595124717,-0.090310
6.595238095,-0.089307
6.595351474,-0.088298
6.595464853,-0.087283
6.595578231,-0.086258
6.595691610,-0.085228
6.595804989,-0.084189
6.595918367,-0.083142
6.596031746,-0.082087
6.596145125,-0.081024
6.596258503,-0.079953
6.596371882,-0.078874
6.596485261,-0.077789
6.596598639,-0.076694
6.596712018,-0.075590
6.596825397,-0.074478
6.596938776,-0.073359
6.597052154,-0.072231
6.597165533,-0.071095
6.597278912,-0.069951
6.597392290,-0.068799
6.597505669,-0.067638
6.597619048,-0.066467
6.597732426,-0.065291
6.597845805,-0.064103
6.597959184,-0.062908
6.598072562,-0.061705
6.598185941,-0.060493
6.598299320,-0.059271
6.598412698,-0.058040
6.598526077,-0.056801
6.598639456,-0.055552
6.598752834,-0.054297
6.598866213,-0.053029
6.598979592,-0.051755
6.599092971,-0.050471
6.599206349,-0.049178
6.599319728,-0.047877
6.599433107,-0.046566
6.599546485,-0.045243
6.599659864,-0.043916
6.599773243,-0.042574
6.599886621,-0.041225
6.600000000,-0.039868
6.600113379,-0.038499
6.600226757,-0.037120
6.600340136,-0.035733
6.600453515,-0.034335
6.600566893,-0.032926
6.600680272,-0.031507
6.600793651,-0.030077
6.600907029,-0.028638
6.601020408,-0.027186
6.601133787,-0.025726
6.601247166,-0.024255
6.601360544,-0.022771
6.601473923,-0.021278
6.601587302,-0.019775
6.601700680,-0.018259
6.601814059,-0.016734
6.601927438,-0.015198
6.602040816,-0.013649
6.602154195,-0.012092
6.602267574,-0.010524
6.602380952,-0.008945
6.602494331,-0.007355
6.602607710,-0.005755
6.602721088,-0.004144
6.602834467,-0.002524
6.602947846,-0.000894
6.603061224,0.000747
6.603174603,0.002396
6.603287982,0.004056
6.603401361,0.005724
6.603514739,0.007400
6.603628118,0.009084
6.603741497,0.010779
6.603854875,0.012482
6.603968254,0.014190
6.604081633,0.015909
6.604195011,0.017637
6.604308390,0.019370
6.604421769,0.021110
6.604535147,0.022857
6.604648526,0.024611
6.604761905,0.026374
6.604875283,0.028139
6.604988662,0.029912
6.605102041,0.031691
6.605215420,0.033475
6.605328798,0.035264
6.605442177,0.037059
6.605555556,0.038857
6.605668934,0.040660
6.605782313,0.042469
6.605895692,0.044280
6.606009070,0.046094
6.606122449,0.047913
6.606235828,0.049735
6.606349206,0.051557
6.606462585,0.053385
6.606575964,0.055212
6.606689342,0.057042
6.606802721,0.058873
6.606916100,0.060706
6.607029478,0.062539
6.607142857,0.064372
6.607256236,0.066205
6.607369615,0.068040
6.607482993,0.069873
6.607596372,0.071704
6.607709751,0.073537
6.607823129,0.075367
6.607936508,0.077195
6.608049887,0.079020
6.608163265,0.080845
6.608276644,0.082665
6.608390023,0.084485
6.608503401,0.086302
6.608616780,0.088114
6.608730159,0.089923
6.608843537,0.091726
6.608956916,0.093530
6.609070295,0.095326
6.609183673,0.097119
6.609297052,0.098906
6.609410431,0.100691
6.609523810,0.102471
6.609637188,0.104245
6.609750567,0.106014
6.609863946,0.107775
6.609977324,0.109533
6.610090703,0.111286
6.610204082,0.113030
6.610317460,0.114772
6.610430839,0.116506
6.610544218,0.118235
6.610657596,0.119956
6.610770975,0.121671
6.610884354,0.123380
6.610997732,0.125082
6.611111111,0.126779
6.611224490,0.128467
6.611337868,0.130150
6.611451247,0.131827
6.611564626,0.133494
6.611678005,0.135158
6.611791383,0.136815
6.611904762,0.138463
6.612018141,0.140105
6.612131519,0.141743
6.612244898,0.143372
6.612358277,0.144996
6.612471655,0.146612
6.612585034,0.148225
6.612698413,0.149830
6.612811791,0.151427
6.612925170,0.153021
6.613038549,0.154608
6.613151927,0.156188
6.613265306,0.157761
6.613378685,0.159329
6.613492063,0.160891
6.613605442,0.162448
6.613718821,0.163999
6.613832200,0.165542
6.613945578,0.167080
6.614058957,0.168610
6.614172336,0.170138
6.614285714,0.171657
6.614399093,0.173171
6.614512472,0.174676
6.614625850,0.176180
6.614739229,0.177675
6.614852608,0.179162
6.614965986,0.180646
6.615079365,0.182122
6.615192744,0.183590
6.615306122,0.185056
6.615419501,0.186513
6.615532880,0.187965
6.615646259,0.189409
6.615759637,0.190851
6.615873016,0.192284
6.615986395,0.193709
6.616099773,0.195132
6.616213152,0.196546
6.616326531,0.197955
6.616439909,0.199359
6.616553288,0.200755
6.616666667,0.202148
6.616780045,0.203533
6.616893424,0.204912
6.617006803,0.206289
6.617120181,0.207658
6.617233560,0.209024
6.617346939,0.210382
6.617460317,0.211738
6.617573696,0.213088
6.617687075,0.214433
6.617800454,0.215775
6.617913832,0.217111
6.618027211,0.218443
6.618140590,0.219771
6.618253968,0.221095
6.618367347,0.222415
6.618480726,0.223730
6.618594104,0.225040
6.618707483,0.226348
6.618820862,0.227649
6.618934240,0.228949
6.619047619,0.230242
6.619160998,0.231531
6.619274376,0.232814
6.619387755,0.234094
6.619501134,0.235369
6.619614512,0.236642
6.619727891,0.237909
6.619841270,0.239170
6.619954649,0.240426
6.620068027,0.241680
6.620181406,0.242928
6.620294785,0.244171
6.620408163,0.245408
6.620521542,0.246641
6.620634921,0.247867
6.620748299,0.249091
6.620861678,0.250310
6.620975057,0.251521
6.621088435,0.252729
6.621201814,0.253931
6.621315193,0.255128
6.621428571,0.256320
6.621541950,0.257507
6.621655329,0.258688
6.621768707,0.259866
6.621882086,0.261037
6.621995465,0.262202
6.622108844,0.263361
6.622222222,0.264518
6.622335601,0.265667
6.622448980,0.266811
6.622562358,0.267949
6.622675737,0.269084
6.622789116,0.270212
6.622902494,0.271331
6.623015873,0.272448
6.623129252,0.273559
6.623242630,0.274663
6.623356009,0.275761
6.623469388,0.276853
6.623582766,0.277940
6.623696145,0.279019
6.623809524,0.280093
6.623922902,0.281159
6.624036281,0.282219
6.624149660,0.283274
6.624263039,0.284321
6.624376417,0.285360
6.624489796,0.286393
6.624603175,0.287421
6.624716553,0.288439
6.624829932,0.289451
6.624943311,0.290455
6.625056689,0.291450
6.625170068,0.292438
6.625283447,0.293421
6.625396825,0.294392
6.625510204,0.295356
6.625623583,0.296311
6.625736961,0.297256
6.625850340,0.298196
6.625963719,0.299124
6.626077098,0.300042
6.626190476,0.300952
6.626303855,0.301854
6.626417234,0.302745
6.626530612,0.303625
6.626643991,0.304497
6.626757370,0.305359
6.626870748,0.306209
6.626984127,0.307052
6.627097506,0.307881
6.627210884,0.308702
6.627324263,0.309512
6.627437642,0.310309
6.627551020,0.311098
6.627664399,0.311876
6.627777778,0.312644
6.627891156,0.313400
6.628004535,0.314146
6.628117914,0.314881
6.628231293,0.315605
6.628344671,0.316319
6.628458050,0.317022
6.628571429,0.317714
6.628684807,0.318395
6.628798186,0.319066
6.628911565,0.319725
6.629024943,0.320377
6.629138322,0.321015
6.629251701,0.321643
6.629365079,0.322262
6.629478458,0.322868
6.629591837,0.323463
6.629705215,0.324051
6.629818594,0.324624
6.629931973,0.325187
6.630045351,0.325740
6.630158730,0.326281
6.630272109,0.326812
6.630385488,0.327332
6.630498866,0.327838
6.630612245,0.328336
6.630725624,0.328821
6.630839002,0.329296
6.630952381,0.329756
6.631065760,0.330209
6.631179138,0.330646
6.631292517,0.331074
6.631405896,0.331489
6.631519274,0.331893
6.631632653,0.332284
6.631746032,0.332662
6.631859410,0.333031
6.631972789,0.333384
6.632086168,0.333727
6.632199546,0.334058
6.632312925,0.334376
6.632426304,0.334684
6.632539683,0.334978
6.632653061,0.335261
6.632766440,0.335531
6.632879819,0.335790
6.632993197,0.336038
6.633106576,0.336273
6.633219955,0.336497
6.633333333,0.336710
6.633446712,0.336910
6.633560091,0.337102
6.633673469,0.337283
6.633786848,0.337451
6.633900227,0.337610
