time_s,envelope
5.029931973,31.089060
5.030045351,31.087805
5.030158730,31.086550
5.030272109,31.085295
5.030385488,31.084042
5.030498866,31.082792
5.030612245,31.081539
5.030725624,31.080288
5.030839002,31.079037
5.030952381,31.077785
5.031065760,31.076536
5.031179138,31.075287
5.031292517,31.074036
5.031405896,31.072784
5.031519274,31.071533
5.031632653,31.070280
5.031746032,31.069029
5.031859410,31.067774
5.031972789,31.066517
5.032086168,31.065262
5.032199546,31.064005
5.032312925,31.062746
5.032426304,31.061485
5.032539683,31.060225
5.032653061,31.058962
5.032766440,31.057697
5.032879819,31.056431
5.032993197,31.055166
5.033106576,31.053896
5.033219955,31.052626
5.033333333,31.051353
5.033446712,31.050079
5.033560091,31.048803
5.033673469,31.047525
5.033786848,31.046244
5.033900227,31.044964
5.034013605,31.043678
5.034126984,31.042395
5.034240363,31.041103
5.034353741,31.039814
5.034467120,31.038523
5.034580499,31.037228
5.034693878,31.035929
5.034807256,31.034630
5.034920635,31.033329
5.035034014,31.032024
5.035147392,31.030718
5.035260771,31.029409
5.035374150,31.028097
5.035487528,31.026783
5.035600907,31.025469
5.035714286,31.024149
5.035827664,31.022829
5.035941043,31.021505
5.036054422,31.020178
5.036167800,31.018850
5.036281179,31.017519
5.036394558,31.016186
5.036507937,31.014849
5.036621315,31.013510
5.036734694,31.012169
5.036848073,31.010824
5.036961451,31.009480
5.037074830,31.008131
5.037188209,31.006781
5.037301587,31.005428
5.037414966,31.004076
5.037528345,31.002718
5.037641723,31.001360
5.037755102,31.000004
5.037868481,30.998642
5.037981859,30.997280
5.038095238,30.995918
5.038208617,30.994556
5.038321995,30.993193
5.038435374,30.991831
5.038548753,30.990467
5.038662132,30.989103
5.038775510,30.987741
5.038888889,30.986378
5.039002268,30.985018
5.039115646,30.983656
5.039229025,30.982300
5.039342404,30.980944
5.039455782,30.979589
5.039569161,30.978237
5.039682540,30.976887
5.039795918,30.975540
5.039909297,30.974195
5.040022676,30.972855
5.040136054,30.971518
5.040249433,30.970184
5.040362812,30.968853
5.040476190,30.967525
5.040589569,30.966206
5.040702948,30.964886
5.040816327,30.963573
5.040929705,30.962265
5.041043084,30.960960
5.041156463,30.959660
5.041269841,30.958364
5.041383220,30.957077
5.041496599,30.955791
5.041609977,30.954512
5.041723356,30.953238
5.041836735,30.951969
5.041950113,30.950705
5.042063492,30.949448
5.042176871,30.948195
5.042290249,30.946947
5.042403628,30.945707
5.042517007,30.944471
5.042630385,30.943243
5.042743764,30.942020
5.042857143,30.940802
5.042970522,30.939592
5.043083900,30.938389
5.043197279,30.937193
5.043310658,30.936003
5.043424036,30.934816
5.043537415,30.933640
5.043650794,30.932470
5.043764172,30.931307
5.043877551,30.930149
5.043990930,30.928997
5.044104308,30.927853
5.044217687,30.926716
5.044331066,30.925585
5.044444444,30.924461
5.044557823,30.923344
5.044671202,30.922234
5.044784580,30.921129
5.044897959,30.920033
5.045011338,30.918943
5.045124717,30.917862
5.045238095,30.916786
5.045351474,30.915716
5.045464853,30.914658
5.045578231,30.913605
5.045691610,30.912558
5.045804989,30.911518
5.045918367,30.910486
5.046031746,30.909462
5.046145125,30.908445
5.046258503,30.907436
5.046371882,30.906433
5.046485261,30.905437
5.046598639,30.904451
5.046712018,30.903471
5.046825397,30.902496
5.046938776,30.901531
5.047052154,30.900572
5.047165533,30.899622
5.047278912,30.898678
5.047392290,30.897741
5.047505669,30.896811
5.047619048,30.895889
5.047732426,30.894974
5.047845805,30.894066
5.047959184,30.893167
5.048072562,30.892275
5.048185941,30.891392
5.048299320,30.890512
5.048412698,30.889643
5.048526077,30.888781
5.048639456,30.887926
5.048752834,30.887081
5.048866213,30.886240
5.048979592,30.885410
5.049092971,30.884586
5.049206349,30.883770
5.049319728,30.882959
5.049433107,30.882160
5.049546485,30.881367
5.049659864,30.880581
5.049773243,30.879803
5.049886621,30.879034
5.050000000,30.878273
5.050113379,30.877518
5.050226757,30.876774
5.050340136,30.876036
5.050453515,30.875309
5.050566893,30.874590
5.050680272,30.873878
5.050793651,30.873178
5.050907029,30.872486
5.051020408,30.871801
5.051133787,30.871126
5.051247166,30.870461
5.051360544,30.869804
5.051473923,30.869160
5.051587302,30.868521
5.051700680,30.867893
5.051814059,30.867273
5.051927438,30.866665
5.052040816,30.866064
5.052154195,30.865471
5.052267574,30.864889
5.052380952,30.864319
5.052494331,30.863754
5.052607710,30.863199
5.052721088,30.862656
5.052834467,30.862120
5.052947846,30.861595
5.053061224,30.861076
5.053174603,30.860567
5.053287982,30.860069
5.053401361,30.859579
5.053514739,30.859100
5.053628118,30.858629
5.053741497,30.858168
5.053854875,30.857716
5.053968254,30.857271
5.054081633,30.856836
5.054195011,30.856415
5.054308390,30.855999
5.054421769,30.855595
5.054535147,30.855200
5.054648526,30.854815
5.054761905,30.854437
5.054875283,30.854073
5.054988662,30.853718
5.055102041,30.853373
5.055215420,30.853039
5.055328798,30.852713
5.055442177,30.852400
5.055555556,30.852098
5.055668934,30.851807
5.055782313,30.851528
5.055895692,30.851261
5.056009070,30.851006
5.056122449,30.850760
5.056235828,30.850529
5.056349206,30.850309
5.056462585,30.850101
5.056575964,30.849905
5.056689342,30.849726
5.056802721,30.849558
5.056916100,30.849401
5.057029478,30.849262
5.057142857,30.849133
5.057256236,30.849020
5.057369615,30.848919
5.057482993,30.848833
5.057596372,30.848761
5.057709751,30.848703
5.057823129,30.848661
5.057936508,30.848631
5.058049887,30.848618
5.058163265,30.848618
5.058276644,30.848635
5.058390023,30.848663
5.058503401,30.848709
5.058616780,30.848772
5.058730159,30.848850
5.058843537,30.848942
5.058956916,30.849049
5.059070295,30.849171
5.059183673,30.849310
5.059297052,30.849464
5.059410431,30.849634
5.059523810,30.849819
5.059637188,30.850021
5.059750567,30.850239
5.059863946,30.850473
5.059977324,30.850721
5.060090703,30.850988
5.060204082,30.851269
5.060317460,30.851564
5.060430839,30.851877
5.060544218,30.852207
5.060657596,30.852554
5.060770975,30.852913
5.060884354,30.853289
5.060997732,30.853682
5.061111111,30.854092
5.061224490,30.854521
5.061337868,30.854961
5.061451247,30.855419
5.061564626,30.855894
5.061678005,30.856386
5.061791383,30.856894
5.061904762,30.857418
5.062018141,30.857960
5.062131519,30.858515
5.062244898,30.859089
5.062358277,30.859678
5.062471655,30.860285
5.062585034,30.860907
5.062698413,30.861544
5.062811791,30.862198
5.062925170,30.862869
5.063038549,30.863552
5.063151927,30.864254
5.063265306,30.864973
5.063378685,30.865702
5.063492063,30.866451
5.063605442,30.867216
5.063718821,30.867994
5.063832200,30.868790
5.063945578,30.869598
5.064058957,30.870422
5.064172336,30.871264
5.064285714,30.872116
5.064399093,30.872988
5.064512472,30.873873
5.064625850,30.874769
5.064739229,30.875683
5.064852608,30.876614
5.064965986,30.877556
5.065079365,30.878511
5.065192744,30.879482
5.065306122,30.880465
5.065419501,30.881462
5.065532880,30.882471
5.065646259,30.883495
5.065759637,30.884533
5.065873016,30.885584
5.065986395,30.886644
5.066099773,30.887720
5.066213152,30.888805
5.066326531,30.889904
5.066439909,30.891014
5.066553288,30.892138
5.066666667,30.893272
5.066780045,30.894419
5.066893424,30.895575
5.067006803,30.896744
5.067120181,30.897924
5.067233560,30.899115
5.067346939,30.900316
5.067460317,30.901529
5.067573696,30.902752
5.067687075,30.903986
5.067800454,30.905228
5.067913832,30.906483
5.068027211,30.907743
5.068140590,30.909016
5.068253968,30.910297
5.068367347,30.911587
5.068480726,30.912886
5.068594104,30.914192
5.068707483,30.915506
5.068820862,30.916830
5.068934240,30.918159
5.069047619,30.919497
5.069160998,30.920841
5.069274376,30.922190
5.069387755,30.923546
5.069501134,30.924908
5.069614512,30.926275
5.069727891,30.927645
5.069841270,30.929022
5.069954649,30.930401
5.070068027,30.931786
5.070181406,30.933174
5.070294785,30.934563
5.070408163,30.935957
5.070521542,30.937351
5.070634921,30.938747
5.070748299,30.940145
5.070861678,30.941544
5.070975057,30.942944
5.071088435,30.944345
5.071201814,30.945744
5.071315193,30.947144
5.071428571,30.948545
5.071541950,30.949944
5.071655329,30.951342
5.071768707,30.952740
5.071882086,30.954134
5.071995465,30.955530
5.072108844,30.956923
5.072222222,30.958315
5.072335601,30.959703
5.072448980,30.961090
5.072562358,30.962475
5.072675737,30.963860
5.072789116,30.965239
5.072902494,30.966616
5.073015873,30.967991
5.073129252,30.969362
5.073242630,30.970732
5.073356009,30.972099
5.073469388,30.973463
5.073582766,30.974823
5.073696145,30.976181
5.073809524,30.977533
5.073922902,30.978886
5.074036281,30.980232
5.074149660,30.981577
5.074263039,30.982916
5.074376417,30.984253
5.074489796,30.985586
5.074603175,30.986914
5.074716553,30.988239
5.074829932,30.989559
5.074943311,30.990877
5.075056689,30.992188
5.075170068,30.993498
5.075283447,30.994801
5.075396825,30.996099
5.075510204,30.997395
5.075623583,30.998686
5.075736961,30.999973
5.075850340,31.001255
5.075963719,31.002533
5.076077098,31.003803
5.076190476,31.005074
5.076303855,31.006340
5.076417234,31.007597
5.076530612,31.008852
5.076643991,31.010105
5.076757370,31.011353
5.076870748,31.012594
5.076984127,31.013834
5.077097506,31.015068
5.077210884,31.016298
5.077324263,31.017527
5.077437642,31.018749
5.077551020,31.019970
5.077664399,31.021187
5.077777778,31.022402
5.077891156,31.023613
5.078004535,31.024822
5.078117914,31.026030
5.078231293,31.027229
5.078344671,31.028431
5.078458050,31.029631
5.078571429,31.030827
5.078684807,31.032021
5.078798186,31.033211
5.078911565,31.034401
5.079024943,31.035591
5.079138322,31.036777
5.079251701,31.037966
5.079365079,31.039148
5.079478458,31.040331
5.079591837,31.041513
5.079705215,31.042692
5.079818594,31.043871
5.079931973,31.045048
5.080045351,31.046225
5.080158730,31.047400
5.080272109,31.048571
5.080385488,31.049744
5.080498866,31.050913
5.080612245,31.052082
5.080725624,31.053247
5.080839002,31.054415
5.080952381,31.055580
5.081065760,31.056744
5.081179138,31.057905
5.081292517,31.059067
5.081405896,31.060228
5.081519274,31.061386
5.081632653,31.062542
5.081746032,31.063698
5.081859410,31.064854
5.081972789,31.066004
5.082086168,31.067156
5.082199546,31.068306
5.082312925,31.069454
5.082426304,31.070602
5.082539683,31.071747
5.082653061,31.072891
5.082766440,31.074034
5.082879819,31.075176
5.082993197,31.076319
5.083106576,31.077457
5.083219955,31.078596
5.083333333,31.079737
5.083446712,31.080875
5.083560091,31.082012
5.083673469,31.083149
5.083786848,31.084284
5.083900227,31.085421
5.084013605,31.086555
5.084126984,31.087692
5.084240363,31.088825
5.084353741,31.089960
5.084467120,31.091091
5.084580499,31.092226
5.084693878,31.093357
5.084807256,31.094490
5.084920635,31.095623
5.085034014,31.096754
5.085147392,31.097883
5.085260771,31.099010
5.085374150,31.100140
5.085487528,31.101267
5.085600907,31.102392
5.085714286,31.103516
5.085827664,31.104639
5.085941043,31.105759
5.086054422,31.106880
5.086167800,31.107996
5.086281179,31.109110
5.086394558,31.110224
5.086507937,31.111334
5.086621315,31.112440
5.086734694,31.113543
5.086848073,31.114643
5.086961451,31.115744
5.087074830,31.116837
5.087188209,31.117928
5.087301587,31.119017
5.087414966,31.120098
5.087528345,31.121180
5.087641723,31.122253
5.087755102,31.123325
5.087868481,31.124393
5.087981859,31.125454
5.088095238,31.126513
5.088208617,31.127565
5.088321995,31.128614
5.088435374,31.129660
5.088548753,31.130697
5.088662132,31.131731
5.088775510,31.132761
5.088888889,31.133781
5.089002268,31.134800
5.089115646,31.135813
5.089229025,31.136818
5.089342404,31.137819
5.089455782,31.138813
5.089569161,31.139801
5.089682540,31.140785
5.089795918,31.141760
5.089909297,31.142731
5.090022676,31.143692
5.090136054,31.144648
5.090249433,31.145596
5.090362812,31.146536
5.090476190,31.147470
5.090589569,31.148397
5.090702948,31.149317
5.090816327,31.150227
5.090929705,31.151129
5.091043084,31.152027
5.091156463,31.152912
5.091269841,31.153788
5.091383220,31.154659
5.091496599,31.155518
5.091609977,31.156370
5.091723356,31.157213
5.091836735,31.158045
5.091950113,31.158869
5.092063492,31.159683
5.092176871,31.160486
5.092290249,31.161280
5.092403628,31.162067
5.092517007,31.162840
5.092630385,31.163605
5.092743764,31.164360
5.092857143,31.165102
5.092970522,31.165836
5.093083900,31.166559
5.093197279,31.167271
5.093310658,31.167973
5.093424036,31.168665
5.093537415,31.169346
5.093650794,31.170013
5.093764172,31.170673
5.093877551,31.171324
5.093990930,31.171961
5.094104308,31.172588
5.094217687,31.173206
5.094331066,31.173813
5.094444444,31.174408
5.094557823,31.174992
5.094671202,31.175568
5.094784580,31.176132
5.094897959,31.176687
5.095011338,31.177231
5.095124717,31.177765
5.095238095,31.178288
5.095351474,31.178801
5.095464853,31.179302
5.095578231,31.179794
5.095691610,31.180281
5.095804989,31.180752
5.095918367,31.181217
5.096031746,31.181669
5.096145125,31.182116
5.096258503,31.182549
5.096371882,31.182974
5.096485261,31.183392
5.096598639,31.183796
5.096712018,31.184195
5.096825397,31.184582
5.096938776,31.184959
5.097052154,31.185328
5.097165533,31.185690
5.097278912,31.186039
5.097392290,31.186384
5.097505669,31.186716
5.097619048,31.187042
5.097732426,31.187357
5.097845805,31.187666
5.097959184,31.187965
5.098072562,31.188257
5.098185941,31.188541
5.098299320,31.188816
5.098412698,31.189083
5.098526077,31.189344
5.098639456,31.189596
5.098752834,31.189840
5.098866213,31.190077
5.098979592,31.190308
5.099092971,31.190531
5.099206349,31.190746
5.099319728,31.190952
5.099433107,31.191153
5.099546485,31.191347
5.099659864,31.191536
5.099773243,31.191715
5.099886621,31.191891
5.100000000,31.192059
5.100113379,31.192219
5.100226757,31.192375
5.100340136,31.192530
5.100453515,31.192675
5.100566893,31.192814
5.100680272,31.192949
5.100793651,31.193081
5.100907029,31.193209
5.101020408,31.193329
5.101133787,31.193447
5.101247166,31.193562
5.101360544,31.193672
5.101473923,31.193777
5.101587302,31.193878
5.101700680,31.193979
5.101814059,31.194073
5.101927438,31.194166
5.102040816,31.194256
5.102154195,31.194342
5.102267574,31.194426
5.102380952,31.194504
5.102494331,31.194582
5.102607710,31.194656
5.102721088,31.194731
5.102834467,31.194799
5.102947846,31.194864
5.103061224,31.194929
5.103174603,31.194992
5.103287982,31.195051
5.103401361,31.195107
5.103514739,31.195162
5.103628118,31.195210
5.103741497,31.195257
5.103854875,31.195303
5.103968254,31.195347
5.104081633,31.195387
5.104195011,31.195425
5.104308390,31.195459
5.104421769,31.195492
5.104535147,31.195518
5.104648526,31.195547
5.104761905,31.195570
5.104875283,31.195593
5.104988662,31.195608
5.105102041,31.195625
5.105215420,31.195639
5.105328798,31.195648
5.105442177,31.195656
5.105555556,31.195660
5.105668934,31.195662
5.105782313,31.195662
5.105895692,31.195660
5.106009070,31.195652
5.106122449,31.195642
5.106235828,31.195629
5.106349206,31.195616
5.106462585,31.195597
5.106575964,31.195580
5.106689342,31.195555
5.106802721,31.195528
5.106916100,31.195498
5.107029478,31.195465
5.107142857,31.195427
5.107256236,31.195391
5.107369615,31.195347
5.107482993,31.195301
5.107596372,31.195253
5.107709751,31.195198
5.107823129,31.195143
5.107936508,31.195084
5.108049887,31.195019
5.108163265,31.194950
5.108276644,31.194881
5.108390023,31.194803
5.108503401,31.194721
5.108616780,31.194639
5.108730159,31.194550
5.108843537,31.194456
5.108956916,31.194355
5.109070295,31.194250
5.109183673,31.194139
5.109297052,31.194027
5.109410431,31.193905
5.109523810,31.193781
5.109637188,31.193649
5.109750567,31.193512
5.109863946,31.193369
5.109977324,31.193222
5.110090703,31.193068
5.110204082,31.192909
5.110317460,31.192741
5.110430839,31.192570
5.110544218,31.192389
5.110657596,31.192204
5.110770975,31.192013
5.110884354,31.191813
5.110997732,31.191605
5.111111111,31.191389
5.111224490,31.191168
5.111337868,31.190939
5.111451247,31.190706
5.111564626,31.190460
5.111678005,31.190210
5.111791383,31.189951
5.111904762,31.189684
5.112018141,31.189409
5.112131519,31.189127
5.112244898,31.188835
5.112358277,31.188538
5.112471655,31.188231
5.112585034,31.187912
5.112698413,31.187588
5.112811791,31.187258
5.112925170,31.186918
5.113038549,31.186567
5.113151927,31.186209
5.113265306,31.185846
5.113378685,31.185471
5.113492063,31.185085
5.113605442,31.184696
5.113718821,31.184294
5.113832200,31.183884
5.113945578,31.183468
5.114058957,31.183041
5.114172336,31.182606
5.114285714,31.182161
5.114399093,31.181707
5.114512472,31.181244
5.114625850,31.180773
5.114739229,31.180294
5.114852608,31.179804
5.114965986,31.179304
5.115079365,31.178795
5.115192744,31.178278
5.115306122,31.177750
5.115419501,31.177214
5.115532880,31.176670
5.115646259,31.176115
5.115759637,31.175552
5.115873016,31.174978
5.115986395,31.174397
5.116099773,31.173807
5.116213152,31.173208
5.116326531,31.172600
5.116439909,31.171986
5.116553288,31.171360
5.116666667,31.170727
5.116780045,31.170086
5.116893424,31.169437
5.117006803,31.168779
5.117120181,31.168114
5.117233560,31.167440
5.117346939,31.166761
5.117460317,31.166075
5.117573696,31.165380
