time_s,raw
6.760770975,65.500000
6.760884354,-3671.000000
6.760997732,5357.000000
6.761111111,-730.500000
6.761224490,-3331.000000
6.761337868,5419.000000
6.761451247,-1515.500000
6.761564626,-2974.500000
6.761678005,5347.000000
6.761791383,-2273.500000
6.761904762,-2514.000000
6.762018141,5285.000000
6.762131519,-2968.000000
6.762244898,-2029.500000
6.762358277,5069.500000
6.762471655,-3647.000000
6.762585034,-1511.500000
6.762698413,4815.000000
6.762811791,-4210.000000
6.762925170,-977.500000
6.763038549,4462.500000
6.763151927,-4747.000000
6.763265306,-453.500000
6.763378685,4009.500000
6.763492063,-5205.500000
6.763605442,123.000000
6.763718821,3515.000000
6.763832200,-5564.000000
6.763945578,662.500000
6.764058957,2978.000000
6.764172336,-5835.000000
6.764285714,1193.500000
6.764399093,2365.000000
6.764512472,-6034.500000
6.764625850,1698.000000
6.764739229,1706.000000
6.764852608,-6102.500000
6.764965986,2169.000000
6.765079365,995.500000
6.765192744,-6165.500000
6.765306122,2542.500000
6.765419501,253.500000
6.765532880,-6083.500000
6.765646259,2912.500000
6.765759637,-504.000000
6.765873016,-5941.000000
6.765986395,3205.000000
6.766099773,-1266.000000
6.766213152,-5688.500000
6.766326531,3462.500000
6.766439909,-1964.500000
6.766553288,-5294.500000
6.766666667,3652.000000
6.766780045,-2656.500000
6.766893424,-4831.000000
6.767006803,3820.000000
6.767120181,-3270.500000
6.767233560,-4284.000000
6.767346939,3938.500000
6.767460317,-3837.000000
6.767573696,-3676.500000
6.767687075,3923.000000
6.767800454,-4412.000000
6.767913832,-3047.000000
6.768027211,3888.000000
6.768140590,-4844.500000
6.768253968,-2354.500000
6.768367347,3723.500000
6.768480726,-5292.000000
6.768594104,-1704.500000
6.768707483,3490.500000
6.768820862,-5600.000000
6.768934240,-952.500000
6.769047619,3226.500000
6.769160998,-5895.500000
6.769274376,-256.500000
6.769387755,2867.000000
6.769501134,-6067.000000
6.769614512,448.000000
6.769727891,2445.000000
6.769841270,-6185.000000
6.769954649,1096.500000
6.770068027,1945.500000
6.770181406,-6205.500000
6.770294785,1748.500000
6.770408163,1405.000000
6.770521542,-6178.500000
6.770634921,2266.500000
6.770748299,797.000000
6.770861678,-6063.500000
6.770975057,2764.000000
6.771088435,157.000000
6.771201814,-5876.500000
6.771315193,3194.500000
6.771428571,-488.000000
6.771541950,-5557.500000
6.771655329,3595.000000
6.771768707,-1113.000000
6.771882086,-5172.500000
6.771995465,3924.000000
6.772108844,-1768.000000
6.772222222,-4704.500000
6.772335601,4178.500000
6.772448980,-2356.500000
6.772562358,-4165.000000
6.772675737,4350.500000
6.772789116,-2929.500000
6.772902494,-3570.500000
6.773015873,4441.500000
6.773129252,-3493.500000
6.773242630,-2949.000000
6.773356009,4496.000000
6.773469388,-3945.500000
6.773582766,-2200.000000
6.773696145,4478.500000
6.773809524,-4347.000000
6.773922902,-1457.500000
6.774036281,4362.000000
6.774149660,-4678.000000
6.774263039,-665.000000
6.774376417,4234.500000
6.774489796,-4883.000000
6.774603175,131.000000
6.774716553,4012.500000
6.774829932,-5022.500000
6.774943311,952.000000
6.775056689,3754.000000
6.775170068,-5056.000000
6.775283447,1739.000000
6.775396825,3391.500000
6.775510204,-5059.000000
6.775623583,2454.500000
6.775736961,2992.500000
6.775850340,-4959.500000
6.775963719,3201.500000
6.776077098,2524.000000
6.776190476,-4779.000000
6.776303855,3857.500000
6.776417234,2055.000000
6.776530612,-4498.000000
6.776643991,4490.500000
6.776757370,1548.000000
6.776870748,-4153.500000
6.776984127,5036.500000
6.777097506,1017.500000
6.777210884,-3695.500000
6.777324263,5486.000000
6.777437642,435.500000
6.777551020,-3243.500000
6.777664399,5834.000000
6.777777778,-134.500000
6.777891156,-2691.000000
6.778004535,6114.000000
6.778117914,-692.500000
6.778231293,-2110.500000
6.778344671,6283.500000
6.778458050,-1244.000000
6.778571429,-1458.500000
6.778684807,6400.000000
6.778798186,-1754.000000
6.778911565,-798.000000
6.779024943,6365.000000
6.779138322,-2234.000000
6.779251701,-98.000000
6.779365079,6264.000000
6.779478458,-2650.500000
6.779591837,587.000000
6.779705215,6042.500000
6.779818594,-3091.000000
6.779931973,1244.000000
6.780045351,5732.500000
6.780158730,-3454.000000
6.780272109,1851.500000
6.780385488,5293.000000
6.780498866,-3777.500000
6.780612245,2434.000000
6.780725624,4780.000000
6.780839002,-4023.500000
6.780952381,3019.000000
6.781065760,4192.000000
6.781179138,-4174.000000
6.781292517,3585.500000
6.781405896,3613.000000
6.781519274,-4200.000000
6.781632653,4106.000000
6.781746032,2959.000000
6.781859410,-4150.500000
6.781972789,4589.000000
6.782086168,2303.500000
6.782199546,-4010.500000
6.782312925,4986.000000
6.782426304,1581.500000
6.782539683,-3825.500000
6.782653061,5340.000000
6.782766440,883.000000
6.782879819,-3512.500000
6.782993197,5631.500000
6.783106576,152.500000
6.783219955,-3175.000000
6.783333333,5799.500000
6.783446712,-505.000000
6.783560091,-2707.000000
6.783673469,5935.500000
6.783786848,-1188.500000
6.783900227,-2204.000000
6.784013605,6008.000000
6.784126984,-1804.500000
6.784240363,-1655.500000
6.784353741,5949.500000
6.784467120,-2406.000000
6.784580499,-1077.000000
6.784693878,5830.000000
6.784807256,-2969.000000
6.784920635,-459.000000
6.785034014,5594.000000
6.785147392,-3485.500000
6.785260771,116.000000
6.785374150,5263.500000
6.785487528,-3937.500000
6.785600907,732.000000
6.785714286,4849.000000
6.785827664,-4335.000000
6.785941043,1291.500000
6.786054422,4375.000000
6.786167800,-4610.000000
6.786281179,1888.000000
6.786394558,3824.000000
6.786507937,-4870.500000
6.786621315,2396.500000
6.786734694,3187.000000
6.786848073,-5032.000000
6.786961451,2910.500000
6.787074830,2518.500000
6.787188209,-5098.500000
6.787301587,3339.000000
6.787414966,1801.000000
6.787528345,-5094.000000
6.787641723,3720.000000
6.787755102,1030.000000
6.787868481,-5023.000000
6.787981859,3987.500000
6.788095238,248.500000
6.788208617,-4828.500000
6.788321995,4305.000000
6.788435374,-520.000000
6.788548753,-4611.000000
6.788662132,4453.500000
6.788775510,-1294.000000
6.788888889,-4271.000000
6.789002268,4583.500000
6.789115646,-2040.000000
6.789229025,-3870.500000
6.789342404,4616.500000
6.789455782,-2741.000000
6.789569161,-3379.000000
6.789682540,4607.000000
6.789795918,-3395.500000
6.789909297,-2882.000000
6.790022676,4457.500000
6.790136054,-4037.500000
6.790249433,-2325.500000
6.790362812,4311.500000
6.790476190,-4574.500000
6.790589569,-1735.000000
6.790702948,4020.000000
6.790816327,-5080.000000
6.790929705,-1125.000000
6.791043084,3681.500000
6.791156463,-5496.500000
6.791269841,-546.000000
6.791383220,3238.000000
6.791496599,-5864.000000
6.791609977,94.500000
6.791723356,2814.500000
6.791836735,-6081.500000
6.791950113,678.000000
6.792063492,2231.500000
6.792176871,-6282.500000
6.792290249,1235.000000
6.792403628,1675.000000
6.792517007,-6328.000000
6.792630385,1786.000000
6.792743764,1044.500000
6.792857143,-6345.000000
6.792970522,2267.000000
6.793083900,399.500000
6.793197279,-6211.500000
6.793310658,2718.500000
6.793424036,-300.000000
6.793537415,-6031.500000
6.793650794,3086.500000
6.793764172,-966.500000
6.793877551,-5708.000000
6.793990930,3443.500000
6.794104308,-1638.000000
6.794217687,-5359.000000
6.794331066,3677.500000
6.794444444,-2313.000000
6.794557823,-4892.000000
6.794671202,3888.500000
6.794784580,-2912.500000
6.794897959,-4355.500000
6.795011338,4049.500000
6.795124717,-3489.500000
6.795238095,-3713.000000
6.795351474,4144.500000
6.795464853,-4009.000000
6.795578231,-3046.000000
6.795691610,4160.500000
6.795804989,-4443.500000
6.795918367,-2314.500000
6.796031746,4106.500000
6.796145125,-4850.000000
6.796258503,-1578.000000
6.796371882,3939.500000
6.796485261,-5161.000000
6.796598639,-819.500000
6.796712018,3728.000000
6.796825397,-5450.000000
6.796938776,-117.000000
6.797052154,3422.500000
6.797165533,-5615.500000
6.797278912,649.500000
6.797392290,3072.500000
6.797505669,-5717.000000
6.797619048,1335.000000
6.797732426,2609.500000
6.797845805,-5702.500000
6.797959184,2088.500000
6.798072562,2186.000000
6.798185941,-5614.000000
6.798299320,2727.000000
6.798412698,1662.500000
6.798526077,-5432.000000
6.798639456,3352.000000
6.798752834,1136.000000
6.798866213,-5180.500000
6.798979592,3848.500000
6.799092971,499.500000
6.799206349,-4871.500000
6.799319728,4346.500000
6.799433107,-47.500000
6.799546485,-4420.000000
6.799659864,4748.500000
6.799773243,-644.500000
6.799886621,-3938.500000
6.800000000,5099.500000
6.800113379,-1158.000000
6.800226757,-3313.500000
6.800340136,5397.500000
6.800453515,-1702.000000
6.800566893,-2701.000000
6.800680272,5561.500000
6.800793651,-2198.000000
6.800907029,-1992.500000
6.801020408,5662.500000
6.801133787,-2674.500000
6.801247166,-1315.000000
6.801360544,5633.000000
6.801473923,-3103.000000
6.801587302,-577.500000
6.801700680,5548.500000
6.801814059,-3486.000000
6.801927438,161.500000
6.802040816,5351.500000
6.802154195,-3826.500000
6.802267574,885.500000
6.802380952,5093.000000
6.802494331,-4072.000000
6.802607710,1611.000000
6.802721088,4749.500000
6.802834467,-4247.000000
6.802947846,2340.000000
6.803061224,4332.000000
6.803174603,-4339.000000
6.803287982,2992.500000
6.803401361,3811.500000
6.803514739,-4409.000000
6.803628118,3584.000000
6.803741497,3225.000000
6.803854875,-4384.000000
6.803968254,4124.000000
6.804081633,2605.000000
6.804195011,-4256.500000
6.804308390,4613.000000
6.804421769,1965.500000
6.804535147,-4036.500000
6.804648526,5072.000000
6.804761905,1312.000000
6.804875283,-3758.000000
6.804988662,5446.500000
6.805102041,677.000000
6.805215420,-3365.000000
6.805328798,5781.000000
6.805442177,33.500000
6.805555556,-2916.500000
6.805668934,6001.000000
6.805782313,-634.500000
6.805895692,-2421.000000
6.806009070,6161.000000
6.806122449,-1222.500000
6.806235828,-1859.000000
6.806349206,6207.500000
6.806462585,-1855.500000
6.806575964,-1297.000000
6.806689342,6134.500000
6.806802721,-2450.000000
6.806916100,-675.500000
6.807029478,5974.500000
6.807142857,-2959.500000
6.807256236,-72.500000
6.807369615,5739.500000
6.807482993,-3405.500000
6.807596372,594.000000
6.807709751,5449.000000
6.807823129,-3776.500000
6.807936508,1219.500000
6.808049887,5028.500000
6.808163265,-4139.000000
6.808276644,1817.000000
6.808390023,4550.000000
6.808503401,-4374.500000
6.808616780,2403.000000
6.808730159,3969.500000
6.808843537,-4584.500000
6.808956916,2928.500000
6.809070295,3325.500000
6.809183673,-4682.000000
6.809297052,3447.500000
6.809410431,2653.500000
6.809523810,-4720.000000
6.809637188,3874.500000
6.809750567,1936.000000
6.809863946,-4688.500000
6.809977324,4259.000000
6.810090703,1220.500000
6.810204082,-4556.500000
6.810317460,4554.000000
6.810430839,432.500000
6.810544218,-4347.000000
6.810657596,4820.500000
6.810770975,-300.000000
6.810884354,-4031.000000
6.810997732,4994.000000
6.811111111,-1084.000000
6.811224490,-3699.500000
6.811337868,5053.000000
6.811451247,-1841.500000
6.811564626,-3279.000000
6.811678005,5078.000000
6.811791383,-2543.000000
6.811904762,-2807.500000
6.812018141,5006.500000
6.812131519,-3198.000000
6.812244898,-2261.500000
6.812358277,4885.500000
6.812471655,-3788.000000
6.812585034,-1702.000000
6.812698413,4675.000000
6.812811791,-4348.000000
6.812925170,-1114.500000
6.813038549,4385.000000
6.813151927,-4807.500000
6.813265306,-502.500000
6.813378685,3987.500000
6.813492063,-5224.500000
6.813605442,86.000000
6.813718821,3558.500000
6.813832200,-5511.000000
6.813945578,730.000000
6.814058957,3067.000000
6.814172336,-5742.000000
6.814285714,1289.500000
6.814399093,2497.500000
6.814512472,-5848.500000
6.814625850,1862.000000
6.814739229,1907.000000
6.814852608,-5915.000000
6.814965986,2360.500000
6.815079365,1239.000000
6.815192744,-5873.500000
6.815306122,2868.000000
6.815419501,625.000000
6.815532880,-5722.000000
6.815646259,3270.500000
6.815759637,-87.500000
6.815873016,-5536.000000
6.815986395,3626.000000
6.816099773,-769.500000
6.816213152,-5207.500000
6.816326531,3926.000000
6.816439909,-1481.500000
6.816553288,-4837.000000
6.816666667,4159.500000
6.816780045,-2138.500000
6.816893424,-4349.000000
6.817006803,4334.500000
6.817120181,-2805.500000
6.817233560,-3822.500000
6.817346939,4420.500000
6.817460317,-3381.000000
6.817573696,-3218.000000
6.817687075,4416.500000
6.817800454,-3940.500000
6.817913832,-2630.500000
6.818027211,4313.000000
6.818140590,-4450.000000
6.818253968,-1951.500000
6.818367347,4162.500000
6.818480726,-4893.000000
6.818594104,-1288.000000
6.818707483,3931.500000
6.818820862,-5242.000000
6.818934240,-546.500000
6.819047619,3658.000000
6.819160998,-5517.500000
6.819274376,130.500000
6.819387755,3248.000000
6.819501134,-5742.500000
6.819614512,797.000000
6.819727891,2837.500000
6.819841270,-5846.000000
6.819954649,1473.500000
6.820068027,2309.500000
6.820181406,-5880.000000
6.820294785,2100.500000
6.820408163,1805.500000
6.820521542,-5787.500000
6.820634921,2713.000000
6.820748299,1235.000000
6.820861678,-5625.500000
6.820975057,3263.000000
6.821088435,649.000000
6.821201814,-5332.000000
6.821315193,3799.000000
6.821428571,81.500000
6.821541950,-5003.500000
6.821655329,4237.500000
6.821768707,-540.500000
6.821882086,-4576.500000
6.821995465,4608.000000
6.822108844,-1123.500000
6.822222222,-4072.000000
6.822335601,4889.000000
6.822448980,-1721.000000
6.822562358,-3520.500000
6.822675737,5088.000000
6.822789116,-2265.500000
6.822902494,-2880.500000
6.823015873,5221.500000
6.823129252,-2779.000000
6.823242630,-2214.500000
6.823356009,5276.000000
6.823469388,-3249.000000
6.823582766,-1467.500000
6.823696145,5278.500000
6.823809524,-3640.500000
6.823922902,-714.000000
6.824036281,5123.500000
6.824149660,-4015.500000
6.824263039,13.500000
6.824376417,4930.500000
6.824489796,-4314.500000
6.824603175,745.000000
6.824716553,4591.000000
6.824829932,-4544.500000
6.824943311,1450.000000
6.825056689,4213.000000
6.825170068,-4715.000000
6.825283447,2129.000000
6.825396825,3740.000000
6.825510204,-4808.500000
6.825623583,2797.500000
6.825736961,3246.500000
6.825850340,-4791.000000
6.825963719,3423.000000
6.826077098,2677.000000
6.826190476,-4707.500000
6.826303855,3992.000000
6.826417234,2085.000000
6.826530612,-4536.000000
6.826643991,4472.500000
6.826757370,1440.000000
6.826870748,-4270.000000
6.826984127,4916.500000
6.827097506,811.000000
6.827210884,-3951.000000
6.827324263,5284.500000
6.827437642,137.500000
6.827551020,-3556.500000
6.827664399,5583.500000
6.827777778,-501.500000
6.827891156,-3043.000000
6.828004535,5734.000000
6.828117914,-1155.500000
6.828231293,-2539.500000
6.828344671,5865.500000
6.828458050,-1748.500000
6.828571429,-1950.500000
6.828684807,5886.000000
6.828798186,-2347.500000
6.828911565,-1371.000000
6.829024943,5807.500000
6.829138322,-2872.000000
6.829251701,-693.000000
6.829365079,5695.500000
6.829478458,-3346.000000
6.829591837,-68.500000
6.829705215,5439.000000
6.829818594,-3758.500000
6.829931973,584.500000
6.830045351,5091.500000
6.830158730,-4126.000000
6.830272109,1225.000000
6.830385488,4682.000000
6.830498866,-4405.500000
6.830612245,1856.500000
6.830725624,4187.500000
6.830839002,-4639.500000
6.830952381,2427.000000
6.831065760,3626.000000
6.831179138,-4759.000000
6.831292517,3021.000000
6.831405896,3032.000000
6.831519274,-4825.500000
6.831632653,3510.000000
6.831746032,2373.000000
6.831859410,-4782.500000
6.831972789,4018.500000
6.832086168,1719.000000
6.832199546,-4631.000000
6.832312925,4431.000000
6.832426304,1016.000000
6.832539683,-4414.000000
6.832653061,4777.500000
6.832766440,304.500000
6.832879819,-4145.000000
6.832993197,5048.000000
6.833106576,-448.500000
6.833219955,-3785.500000
6.833333333,5222.000000
6.833446712,-1154.500000
6.833560091,-3339.500000
6.833673469,5334.500000
6.833786848,-1817.000000
6.833900227,-2844.500000
6.834013605,5409.000000
6.834126984,-2417.500000
6.834240363,-2265.000000
6.834353741,5398.000000
6.834467120,-3003.000000
6.834580499,-1646.500000
6.834693878,5290.000000
6.834807256,-3517.500000
6.834920635,-1019.000000
6.835034014,5082.500000
6.835147392,-3990.500000
6.835260771,-364.000000
6.835374150,4800.000000
6.835487528,-4403.000000
6.835600907,257.500000
6.835714286,4431.000000
6.835827664,-4774.500000
6.835941043,907.000000
6.836054422,4024.500000
6.836167800,-5058.000000
6.836281179,1482.000000
6.836394558,3473.000000
6.836507937,-5243.500000
6.836621315,2102.500000
6.836734694,2937.000000
6.836848073,-5305.500000
6.836961451,2656.000000
6.837074830,2279.500000
6.837188209,-5374.500000
6.837301587,3148.500000
6.837414966,1651.000000
6.837528345,-5271.000000
6.837641723,3566.000000
6.837755102,925.000000
6.837868481,-5164.500000
6.837981859,3930.500000
6.838095238,217.000000
6.838208617,-4910.000000
6.838321995,4265.000000
6.838435374,-534.000000
6.838548753,-4638.500000
6.838662132,4497.500000
6.838775510,-1248.000000
6.838888889,-4215.000000
6.839002268,4685.500000
6.839115646,-1959.500000
6.839229025,-3815.500000
6.839342404,4752.500000
6.839455782,-2614.000000
6.839569161,-3262.500000
6.839682540,4795.500000
6.839795918,-3246.000000
6.839909297,-2705.000000
6.840022676,4690.500000
6.840136054,-3840.000000
6.840249433,-2077.500000
6.840362812,4597.500000
6.840476190,-4349.500000
6.840589569,-1487.500000
6.840702948,4330.000000
6.840816327,-4828.500000
6.840929705,-827.000000
6.841043084,4054.500000
6.841156463,-5202.500000
6.841269841,-190.500000
6.841383220,3644.500000
6.841496599,-5527.500000
6.841609977,477.500000
6.841723356,3206.000000
6.841836735,-5729.500000
6.841950113,1094.500000
