time_s,envelope_detrended
5.647165533,0.006291
5.647278912,0.006329
5.647392290,0.006367
5.647505669,0.006405
5.647619048,0.006442
5.647732426,0.006479
5.647845805,0.006515
5.647959184,0.006551
5.648072562,0.006587
5.648185941,0.006622
5.648299320,0.006657
5.648412698,0.006691
5.648526077,0.006726
5.648639456,0.006759
5.648752834,0.006792
5.648866213,0.006825
5.648979592,0.006858
5.649092971,0.006889
5.649206349,0.006921
5.649319728,0.006952
5.649433107,0.006983
5.649546485,0.007013
5.649659864,0.007043
5.649773243,0.007073
5.649886621,0.007102
5.650000000,0.007131
5.650113379,0.007159
5.650226757,0.007187
5.650340136,0.007215
5.650453515,0.007242
5.650566893,0.007270
5.650680272,0.007296
5.650793651,0.007322
5.650907029,0.007348
5.651020408,0.007373
5.651133787,0.007398
5.651247166,0.007423
5.651360544,0.007447
5.651473923,0.007471
5.651587302,0.007494
5.651700680,0.007517
5.651814059,0.007540
5.651927438,0.007562
5.652040816,0.007584
5.652154195,0.007605
5.652267574,0.007626
5.652380952,0.007646
5.652494331,0.007666
5.652607710,0.007685
5.652721088,0.007703
5.652834467,0.007722
5.652947846,0.007740
5.653061224,0.007757
5.653174603,0.007774
5.653287982,0.007791
5.653401361,0.007806
5.653514739,0.007822
5.653628118,0.007837
5.653741497,0.007852
5.653854875,0.007866
5.653968254,0.007880
5.654081633,0.007894
5.654195011,0.007906
5.654308390,0.007919
5.654421769,0.007931
5.654535147,0.007944
5.654648526,0.007955
5.654761905,0.007967
5.654875283,0.007978
5.654988662,0.007989
5.655102041,0.008000
5.655215420,0.008011
5.655328798,0.008021
5.655442177,0.008032
5.655555556,0.008042
5.655668934,0.008052
5.655782313,0.008063
5.655895692,0.008073
5.656009070,0.008083
5.656122449,0.008093
5.656235828,0.008103
5.656349206,0.008113
5.656462585,0.008123
5.656575964,0.008134
5.656689342,0.008144
5.656802721,0.008154
5.656916100,0.008164
5.657029478,0.008175
5.657142857,0.008185
5.657256236,0.008196
5.657369615,0.008207
5.657482993,0.008218
5.657596372,0.008229
5.657709751,0.008239
5.657823129,0.008251
5.657936508,0.008262
5.658049887,0.008274
5.658163265,0.008286
5.658276644,0.008297
5.658390023,0.008309
5.658503401,0.008321
5.658616780,0.008334
5.658730159,0.008346
5.658843537,0.008359
5.658956916,0.008372
5.659070295,0.008386
5.659183673,0.008399
5.659297052,0.008412
5.659410431,0.008426
5.659523810,0.008441
5.659637188,0.008455
5.659750567,0.008470
5.659863946,0.008485
5.659977324,0.008501
5.660090703,0.008517
5.660204082,0.008533
5.660317460,0.008550
5.660430839,0.008567
5.660544218,0.008585
5.660657596,0.008603
5.660770975,0.008621
5.660884354,0.008640
5.660997732,0.008660
5.661111111,0.008680
5.661224490,0.008700
5.661337868,0.008721
5.661451247,0.008742
5.661564626,0.008764
5.661678005,0.008787
5.661791383,0.008809
5.661904762,0.008833
5.662018141,0.008857
5.662131519,0.008882
5.662244898,0.008907
5.662358277,0.008932
5.662471655,0.008958
5.662585034,0.008985
5.662698413,0.009012
5.662811791,0.009039
5.662925170,0.009068
5.663038549,0.009096
5.663151927,0.009125
5.663265306,0.009154
5.663378685,0.009184
5.663492063,0.009215
5.663605442,0.009245
5.663718821,0.009277
5.663832200,0.009308
5.663945578,0.009340
5.664058957,0.009373
5.664172336,0.009405
5.664285714,0.009438
5.664399093,0.009471
5.664512472,0.009505
5.664625850,0.009539
5.664739229,0.009574
5.664852608,0.009608
5.664965986,0.009643
5.665079365,0.009679
5.665192744,0.009714
5.665306122,0.009750
5.665419501,0.009787
5.665532880,0.009823
5.665646259,0.009860
5.665759637,0.009897
5.665873016,0.009935
5.665986395,0.009972
5.666099773,0.010010
5.666213152,0.010049
5.666326531,0.010087
5.666439909,0.010126
5.666553288,0.010165
5.666666667,0.010205
5.666780045,0.010244
5.666893424,0.010284
5.667006803,0.010325
5.667120181,0.010365
5.667233560,0.010406
5.667346939,0.010447
5.667460317,0.010488
5.667573696,0.010530
5.667687075,0.010571
5.667800454,0.010613
5.667913832,0.010655
5.668027211,0.010697
5.668140590,0.010739
5.668253968,0.010782
5.668367347,0.010824
5.668480726,0.010867
5.668594104,0.010909
5.668707483,0.010952
5.668820862,0.010994
5.668934240,0.011037
5.669047619,0.011079
5.669160998,0.011122
5.669274376,0.011164
5.669387755,0.011207
5.669501134,0.011248
5.669614512,0.011291
5.669727891,0.011333
5.669841270,0.011374
5.669954649,0.011415
5.670068027,0.011457
5.670181406,0.011498
5.670294785,0.011538
5.670408163,0.011579
5.670521542,0.011619
5.670634921,0.011659
5.670748299,0.011699
5.670861678,0.011739
5.670975057,0.011777
5.671088435,0.011817
5.671201814,0.011855
5.671315193,0.011894
5.671428571,0.011932
5.671541950,0.011970
5.671655329,0.012007
5.671768707,0.012045
5.671882086,0.012082
5.671995465,0.012119
5.672108844,0.012155
5.672222222,0.012191
5.672335601,0.012227
5.672448980,0.012263
5.672562358,0.012298
5.672675737,0.012333
5.672789116,0.012368
5.672902494,0.012402
5.673015873,0.012437
5.673129252,0.012471
5.673242630,0.012504
5.673356009,0.012538
5.673469388,0.012570
5.673582766,0.012604
5.673696145,0.012636
5.673809524,0.012668
5.673922902,0.012700
5.674036281,0.012731
5.674149660,0.012762
5.674263039,0.012792
5.674376417,0.012823
5.674489796,0.012852
5.674603175,0.012882
5.674716553,0.012911
5.674829932,0.012939
5.674943311,0.012968
5.675056689,0.012996
5.675170068,0.013023
5.675283447,0.013050
5.675396825,0.013076
5.675510204,0.013102
5.675623583,0.013128
5.675736961,0.013153
5.675850340,0.013178
5.675963719,0.013202
5.676077098,0.013226
5.676190476,0.013250
5.676303855,0.013274
5.676417234,0.013296
5.676530612,0.013319
5.676643991,0.013341
5.676757370,0.013363
5.676870748,0.013384
5.676984127,0.013405
5.677097506,0.013426
5.677210884,0.013447
5.677324263,0.013467
5.677437642,0.013487
5.677551020,0.013507
5.677664399,0.013527
5.677777778,0.013546
5.677891156,0.013566
5.678004535,0.013585
5.678117914,0.013604
5.678231293,0.013623
5.678344671,0.013642
5.678458050,0.013661
5.678571429,0.013680
5.678684807,0.013698
5.678798186,0.013717
5.678911565,0.013735
5.679024943,0.013754
5.679138322,0.013772
5.679251701,0.013791
5.679365079,0.013809
5.679478458,0.013828
5.679591837,0.013846
5.679705215,0.013864
5.679818594,0.013882
5.679931973,0.013901
5.680045351,0.013919
5.680158730,0.013937
5.680272109,0.013955
5.680385488,0.013973
5.680498866,0.013992
5.680612245,0.014010
5.680725624,0.014028
5.680839002,0.014046
5.680952381,0.014064
5.681065760,0.014082
5.681179138,0.014100
5.681292517,0.014118
5.681405896,0.014136
5.681519274,0.014153
5.681632653,0.014171
5.681746032,0.014189
5.681859410,0.014207
5.681972789,0.014225
5.682086168,0.014243
5.682199546,0.014261
5.682312925,0.014279
5.682426304,0.014297
5.682539683,0.014315
5.682653061,0.014333
5.682766440,0.014351
5.682879819,0.014369
5.682993197,0.014387
5.683106576,0.014406
5.683219955,0.014424
5.683333333,0.014443
5.683446712,0.014461
5.683560091,0.014480
5.683673469,0.014499
5.683786848,0.014518
5.683900227,0.014537
5.684013605,0.014557
5.684126984,0.014576
5.684240363,0.014596
5.684353741,0.014615
5.684467120,0.014635
5.684580499,0.014655
5.684693878,0.014675
5.684807256,0.014695
5.684920635,0.014715
5.685034014,0.014735
5.685147392,0.014755
5.685260771,0.014776
5.685374150,0.014796
5.685487528,0.014816
5.685600907,0.014836
5.685714286,0.014857
5.685827664,0.014877
5.685941043,0.014897
5.686054422,0.014918
5.686167800,0.014938
5.686281179,0.014957
5.686394558,0.014978
5.686507937,0.014998
5.686621315,0.015017
5.686734694,0.015037
5.686848073,0.015057
5.686961451,0.015076
5.687074830,0.015095
5.687188209,0.015115
5.687301587,0.015134
5.687414966,0.015152
5.687528345,0.015172
5.687641723,0.015191
5.687755102,0.015209
5.687868481,0.015228
5.687981859,0.015246
5.688095238,0.015265
5.688208617,0.015283
5.688321995,0.015301
5.688435374,0.015320
5.688548753,0.015337
5.688662132,0.015356
5.688775510,0.015374
5.688888889,0.015392
5.689002268,0.015409
5.689115646,0.015427
5.689229025,0.015445
5.689342404,0.015463
5.689455782,0.015480
5.689569161,0.015498
5.689682540,0.015515
5.689795918,0.015533
5.689909297,0.015550
5.690022676,0.015568
5.690136054,0.015584
5.690249433,0.015601
5.690362812,0.015618
5.690476190,0.015635
5.690589569,0.015651
5.690702948,0.015668
5.690816327,0.015684
5.690929705,0.015700
5.691043084,0.015715
5.691156463,0.015730
5.691269841,0.015746
5.691383220,0.015760
5.691496599,0.015775
5.691609977,0.015789
5.691723356,0.015803
5.691836735,0.015816
5.691950113,0.015829
5.692063492,0.015842
5.692176871,0.015854
5.692290249,0.015866
5.692403628,0.015877
5.692517007,0.015888
5.692630385,0.015899
5.692743764,0.015909
5.692857143,0.015918
5.692970522,0.015928
5.693083900,0.015936
5.693197279,0.015945
5.693310658,0.015952
5.693424036,0.015960
5.693537415,0.015967
5.693650794,0.015973
5.693764172,0.015979
5.693877551,0.015985
5.693990930,0.015990
5.694104308,0.015995
5.694217687,0.016000
5.694331066,0.016004
5.694444444,0.016008
5.694557823,0.016012
5.694671202,0.016015
5.694784580,0.016018
5.694897959,0.016021
5.695011338,0.016023
5.695124717,0.016025
5.695238095,0.016027
5.695351474,0.016028
5.695464853,0.016029
5.695578231,0.016030
5.695691610,0.016031
5.695804989,0.016032
5.695918367,0.016032
5.696031746,0.016032
5.696145125,0.016031
5.696258503,0.016031
5.696371882,0.016030
5.696485261,0.016028
5.696598639,0.016027
5.696712018,0.016025
5.696825397,0.016023
5.696938776,0.016021
5.697052154,0.016019
5.697165533,0.016016
5.697278912,0.016013
5.697392290,0.016010
5.697505669,0.016006
5.697619048,0.016002
5.697732426,0.015998
5.697845805,0.015993
5.697959184,0.015989
5.698072562,0.015984
5.698185941,0.015979
5.698299320,0.015974
5.698412698,0.015968
5.698526077,0.015963
5.698639456,0.015957
5.698752834,0.015951
5.698866213,0.015945
5.698979592,0.015939
5.699092971,0.015933
5.699206349,0.015927
5.699319728,0.015921
5.699433107,0.015915
5.699546485,0.015908
5.699659864,0.015902
5.699773243,0.015896
5.699886621,0.015890
5.700000000,0.015884
5.700113379,0.015878
5.700226757,0.015872
5.700340136,0.015867
5.700453515,0.015861
5.700566893,0.015856
5.700680272,0.015851
5.700793651,0.015846
5.700907029,0.015841
5.701020408,0.015837
5.701133787,0.015833
5.701247166,0.015829
5.701360544,0.015825
5.701473923,0.015821
5.701587302,0.015818
5.701700680,0.015815
5.701814059,0.015812
5.701927438,0.015809
5.702040816,0.015806
5.702154195,0.015804
5.702267574,0.015802
5.702380952,0.015800
5.702494331,0.015798
5.702607710,0.015797
5.702721088,0.015796
5.702834467,0.015794
5.702947846,0.015794
5.703061224,0.015793
5.703174603,0.015793
5.703287982,0.015792
5.703401361,0.015792
5.703514739,0.015792
5.703628118,0.015792
5.703741497,0.015793
5.703854875,0.015794
5.703968254,0.015795
5.704081633,0.015796
5.704195011,0.015798
5.704308390,0.015800
5.704421769,0.015802
5.704535147,0.015804
5.704648526,0.015807
5.704761905,0.015810
5.704875283,0.015814
5.704988662,0.015817
5.705102041,0.015821
5.705215420,0.015826
5.705328798,0.015830
5.705442177,0.015836
5.705555556,0.015841
5.705668934,0.015847
5.705782313,0.015853
5.705895692,0.015860
5.706009070,0.015866
5.706122449,0.015874
5.706235828,0.015882
5.706349206,0.015890
5.706462585,0.015898
5.706575964,0.015907
5.706689342,0.015916
5.706802721,0.015926
5.706916100,0.015936
5.707029478,0.015946
5.707142857,0.015957
5.707256236,0.015968
5.707369615,0.015979
5.707482993,0.015990
5.707596372,0.016002
5.707709751,0.016014
5.707823129,0.016026
5.707936508,0.016038
5.708049887,0.016051
5.708163265,0.016064
5.708276644,0.016077
5.708390023,0.016090
5.708503401,0.016103
5.708616780,0.016117
5.708730159,0.016130
5.708843537,0.016143
5.708956916,0.016157
5.709070295,0.016171
5.709183673,0.016184
5.709297052,0.016198
5.709410431,0.016212
5.709523810,0.016226
5.709637188,0.016240
5.709750567,0.016254
5.709863946,0.016268
5.709977324,0.016282
5.710090703,0.016296
5.710204082,0.016309
5.710317460,0.016323
5.710430839,0.016337
5.710544218,0.016351
5.710657596,0.016365
5.710770975,0.016378
5.710884354,0.016392
5.710997732,0.016406
5.711111111,0.016419
5.711224490,0.016433
5.711337868,0.016446
5.711451247,0.016459
5.711564626,0.016472
5.711678005,0.016485
5.711791383,0.016498
5.711904762,0.016511
5.712018141,0.016523
5.712131519,0.016535
5.712244898,0.016548
5.712358277,0.016560
5.712471655,0.016571
5.712585034,0.016582
5.712698413,0.016594
5.712811791,0.016604
5.712925170,0.016615
5.713038549,0.016625
5.713151927,0.016634
5.713265306,0.016644
5.713378685,0.016652
5.713492063,0.016661
5.713605442,0.016669
5.713718821,0.016676
5.713832200,0.016683
5.713945578,0.016689
5.714058957,0.016695
5.714172336,0.016700
5.714285714,0.016705
5.714399093,0.016709
5.714512472,0.016713
5.714625850,0.016716
5.714739229,0.016718
5.714852608,0.016720
5.714965986,0.016721
5.715079365,0.016722
5.715192744,0.016721
5.715306122,0.016721
5.715419501,0.016720
5.715532880,0.016718
5.715646259,0.016715
5.715759637,0.016712
5.715873016,0.016709
5.715986395,0.016705
5.716099773,0.016700
5.716213152,0.016695
5.716326531,0.016689
5.716439909,0.016682
5.716553288,0.016676
5.716666667,0.016668
5.716780045,0.016660
5.716893424,0.016652
5.717006803,0.016643
5.717120181,0.016633
5.717233560,0.016623
5.717346939,0.016613
5.717460317,0.016602
5.717573696,0.016591
5.717687075,0.016579
5.717800454,0.016566
5.717913832,0.016553
5.718027211,0.016540
5.718140590,0.016527
5.718253968,0.016512
5.718367347,0.016497
5.718480726,0.016482
5.718594104,0.016467
5.718707483,0.016450
5.718820862,0.016434
5.718934240,0.016417
5.719047619,0.016399
5.719160998,0.016382
5.719274376,0.016363
5.719387755,0.016344
5.719501134,0.016325
5.719614512,0.016306
5.719727891,0.016285
5.719841270,0.016265
5.719954649,0.016244
5.720068027,0.016223
5.720181406,0.016202
5.720294785,0.016180
5.720408163,0.016158
5.720521542,0.016135
5.720634921,0.016112
5.720748299,0.016089
5.720861678,0.016066
5.720975057,0.016043
5.721088435,0.016019
5.721201814,0.015995
5.721315193,0.015970
5.721428571,0.015946
5.721541950,0.015922
5.721655329,0.015897
5.721768707,0.015873
5.721882086,0.015848
5.721995465,0.015824
5.722108844,0.015799
5.722222222,0.015774
5.722335601,0.015749
5.722448980,0.015725
5.722562358,0.015700
5.722675737,0.015676
5.722789116,0.015652
5.722902494,0.015627
5.723015873,0.015603
5.723129252,0.015579
5.723242630,0.015556
5.723356009,0.015532
5.723469388,0.015509
5.723582766,0.015486
5.723696145,0.015463
5.723809524,0.015440
5.723922902,0.015418
5.724036281,0.015396
5.724149660,0.015374
5.724263039,0.015353
5.724376417,0.015332
5.724489796,0.015311
5.724603175,0.015290
5.724716553,0.015270
5.724829932,0.015250
5.724943311,0.015230
5.725056689,0.015211
5.725170068,0.015193
5.725283447,0.015174
5.725396825,0.015156
5.725510204,0.015138
5.725623583,0.015121
5.725736961,0.015104
5.725850340,0.015088
5.725963719,0.015072
5.726077098,0.015056
5.726190476,0.015040
5.726303855,0.015026
5.726417234,0.015012
5.726530612,0.014998
5.726643991,0.014984
5.726757370,0.014972
5.726870748,0.014959
5.726984127,0.014947
5.727097506,0.014936
5.727210884,0.014925
5.727324263,0.014914
5.727437642,0.014905
5.727551020,0.014896
5.727664399,0.014887
5.727777778,0.014879
5.727891156,0.014871
5.728004535,0.014864
5.728117914,0.014858
5.728231293,0.014852
5.728344671,0.014846
5.728458050,0.014841
5.728571429,0.014837
5.728684807,0.014833
5.728798186,0.014829
5.728911565,0.014827
5.729024943,0.014824
5.729138322,0.014822
5.729251701,0.014821
5.729365079,0.014820
5.729478458,0.014819
5.729591837,0.014819
5.729705215,0.014819
5.729818594,0.014819
5.729931973,0.014820
5.730045351,0.014821
5.730158730,0.014822
5.730272109,0.014823
5.730385488,0.014825
5.730498866,0.014827
5.730612245,0.014829
5.730725624,0.014831
5.730839002,0.014834
5.730952381,0.014836
5.731065760,0.014839
5.731179138,0.014841
5.731292517,0.014844
5.731405896,0.014847
5.731519274,0.014849
5.731632653,0.014852
5.731746032,0.014855
5.731859410,0.014858
5.731972789,0.014860
5.732086168,0.014863
5.732199546,0.014866
5.732312925,0.014868
5.732426304,0.014871
5.732539683,0.014873
5.732653061,0.014875
5.732766440,0.014878
5.732879819,0.014880
5.732993197,0.014882
5.733106576,0.014884
5.733219955,0.014886
5.733333333,0.014888
5.733446712,0.014890
5.733560091,0.014891
5.733673469,0.014893
5.733786848,0.014894
5.733900227,0.014895
5.734013605,0.014896
5.734126984,0.014896
5.734240363,0.014897
5.734353741,0.014897
5.734467120,0.014897
5.734580499,0.014897
5.734693878,0.014897
5.734807256,0.014896
5.734920635,0.014895
5.735034014,0.014894
5.735147392,0.014892
5.735260771,0.014890
5.735374150,0.014888
5.735487528,0.014885
5.735600907,0.014882
5.735714286,0.014879
5.735827664,0.014874
5.735941043,0.014870
5.736054422,0.014865
5.736167800,0.014860
5.736281179,0.014854
5.736394558,0.014848
5.736507937,0.014841
5.736621315,0.014834
5.736734694,0.014826
5.736848073,0.014818
5.736961451,0.014809
5.737074830,0.014800
5.737188209,0.014790
5.737301587,0.014780
5.737414966,0.014769
5.737528345,0.014758
5.737641723,0.014746
5.737755102,0.014734
5.737868481,0.014722
5.737981859,0.014709
5.738095238,0.014696
5.738208617,0.014682
5.738321995,0.014668
5.738435374,0.014653
5.738548753,0.014639
5.738662132,0.014623
5.738775510,0.014609
5.738888889,0.014593
5.739002268,0.014577
5.739115646,0.014561
5.739229025,0.014544
5.739342404,0.014527
5.739455782,0.014510
5.739569161,0.014494
5.739682540,0.014476
5.739795918,0.014459
5.739909297,0.014441
5.740022676,0.014423
5.740136054,0.014405
5.740249433,0.014387
5.740362812,0.014368
5.740476190,0.014350
5.740589569,0.014331
5.740702948,0.014312
5.740816327,0.014293
5.740929705,0.014274
5.741043084,0.014255
5.741156463,0.014235
5.741269841,0.014215
5.741383220,0.014196
5.741496599,0.014176
5.741609977,0.014156
5.741723356,0.014135
5.741836735,0.014115
5.741950113,0.014094
5.742063492,0.014073
5.742176871,0.014053
5.742290249,0.014032
5.742403628,0.014011
5.742517007,0.013990
5.742630385,0.013969
5.742743764,0.013948
5.742857143,0.013927
5.742970522,0.013906
5.743083900,0.013885
5.743197279,0.013863
5.743310658,0.013843
5.743424036,0.013821
5.743537415,0.013800
5.743650794,0.013780
5.743764172,0.013759
5.743877551,0.013738
5.743990930,0.013718
5.744104308,0.013697
5.744217687,0.013677
5.744331066,0.013658
5.744444444,0.013638
5.744557823,0.013618
5.744671202,0.013599
5.744784580,0.013580
5.744897959,0.013561
5.745011338,0.013543
5.745124717,0.013525
5.745238095,0.013507
5.745351474,0.013490
5.745464853,0.013473
5.745578231,0.013456
5.745691610,0.013440
5.745804989,0.013424
5.745918367,0.013408
5.746031746,0.013393
5.746145125,0.013378
5.746258503,0.013363
5.746371882,0.013349
5.746485261,0.013335
5.746598639,0.013322
5.746712018,0.013308
5.746825397,0.013296
5.746938776,0.013283
5.747052154,0.013271
5.747165533,0.013259
5.747278912,0.013248
5.747392290,0.013237
5.747505669,0.013226
5.747619048,0.013215
5.747732426,0.013205
5.747845805,0.013196
5.747959184,0.013186
5.748072562,0.013177
5.748185941,0.013168
5.748299320,0.013159
5.748412698,0.013151
5.748526077,0.013143
5.748639456,0.013135
5.748752834,0.013128
5.748866213,0.013121
5.748979592,0.013115
5.749092971,0.013109
5.749206349,0.013103
5.749319728,0.013097
5.749433107,0.013092
5.749546485,0.013087
5.749659864,0.013083
5.749773243,0.013079
5.749886621,0.013075
5.750000000,0.013072
5.750113379,0.013069
5.750226757,0.013066
5.750340136,0.013064
5.750453515,0.013062
5.750566893,0.013060
5.750680272,0.013059
5.750793651,0.013059
