time_s,trend
6.079705215,5.243856
6.079818594,5.243876
6.079931973,5.243896
6.080045351,5.243916
6.080158730,5.243935
6.080272109,5.243955
6.080385488,5.243975
6.080498866,5.243995
6.080612245,5.244015
6.080725624,5.244034
6.080839002,5.244054
6.080952381,5.244074
6.081065760,5.244094
6.081179138,5.244114
6.081292517,5.244133
6.081405896,5.244153
6.081519274,5.244173
6.081632653,5.244193
6.081746032,5.244213
6.081859410,5.244233
6.081972789,5.244253
6.082086168,5.244273
6.082199546,5.244293
6.082312925,5.244313
6.082426304,5.244333
6.082539683,5.244353
6.082653061,5.244373
6.082766440,5.244393
6.082879819,5.244413
6.082993197,5.244433
6.083106576,5.244453
6.083219955,5.244474
6.083333333,5.244494
6.083446712,5.244514
6.083560091,5.244534
6.083673469,5.244555
6.083786848,5.244575
6.083900227,5.244595
6.084013605,5.244615
6.084126984,5.244635
6.084240363,5.244656
6.084353741,5.244676
6.084467120,5.244696
6.084580499,5.244717
6.084693878,5.244737
6.084807256,5.244757
6.084920635,5.244778
6.085034014,5.244798
6.085147392,5.244818
6.085260771,5.244838
6.085374150,5.244859
6.085487528,5.244880
6.085600907,5.244900
6.085714286,5.244921
6.085827664,5.244941
6.085941043,5.244961
6.086054422,5.244982
6.086167800,5.245002
6.086281179,5.245023
6.086394558,5.245043
6.086507937,5.245064
6.086621315,5.245085
6.086734694,5.245105
6.086848073,5.245126
6.086961451,5.245146
6.087074830,5.245167
6.087188209,5.245188
6.087301587,5.245208
6.087414966,5.245229
6.087528345,5.245250
6.087641723,5.245271
6.087755102,5.245292
6.087868481,5.245312
6.087981859,5.245333
6.088095238,5.245354
6.088208617,5.245375
6.088321995,5.245396
6.088435374,5.245416
6.088548753,5.245437
6.088662132,5.245458
6.088775510,5.245479
6.088888889,5.245500
6.089002268,5.245521
6.089115646,5.245542
6.089229025,5.245562
6.089342404,5.245584
6.089455782,5.245605
6.089569161,5.245625
6.089682540,5.245646
6.089795918,5.245667
6.089909297,5.245688
6.090022676,5.245709
6.090136054,5.245730
6.090249433,5.245752
6.090362812,5.245773
6.090476190,5.245794
6.090589569,5.245815
6.090702948,5.245836
6.090816327,5.245857
6.090929705,5.245878
6.091043084,5.245900
6.091156463,5.245921
6.091269841,5.245942
6.091383220,5.245963
6.091496599,5.245985
6.091609977,5.246006
6.091723356,5.246027
6.091836735,5.246048
6.091950113,5.246069
6.092063492,5.246091
6.092176871,5.246112
6.092290249,5.246134
6.092403628,5.246155
6.092517007,5.246176
6.092630385,5.246198
6.092743764,5.246219
6.092857143,5.246241
6.092970522,5.246263
6.093083900,5.246284
6.093197279,5.246305
6.093310658,5.246326
6.093424036,5.246348
6.093537415,5.246370
6.093650794,5.246391
6.093764172,5.246413
6.093877551,5.246434
6.093990930,5.246456
6.094104308,5.246478
6.094217687,5.246499
6.094331066,5.246521
6.094444444,5.246542
6.094557823,5.246564
6.094671202,5.246586
6.094784580,5.246608
6.094897959,5.246629
6.095011338,5.246651
6.095124717,5.246673
6.095238095,5.246695
6.095351474,5.246716
6.095464853,5.246738
6.095578231,5.246760
6.095691610,5.246782
6.095804989,5.246804
6.095918367,5.246826
6.096031746,5.246847
6.096145125,5.246870
6.096258503,5.246891
6.096371882,5.246913
6.096485261,5.246935
6.096598639,5.246957
6.096712018,5.246979
6.096825397,5.247001
6.096938776,5.247023
6.097052154,5.247045
6.097165533,5.247067
6.097278912,5.247089
6.097392290,5.247111
6.097505669,5.247134
6.097619048,5.247155
6.097732426,5.247178
6.097845805,5.247200
6.097959184,5.247222
6.098072562,5.247244
6.098185941,5.247266
6.098299320,5.247289
6.098412698,5.247311
6.098526077,5.247333
6.098639456,5.247355
6.098752834,5.247377
6.098866213,5.247399
6.098979592,5.247422
6.099092971,5.247445
6.099206349,5.247467
6.099319728,5.247489
6.099433107,5.247511
6.099546485,5.247534
6.099659864,5.247556
6.099773243,5.247579
6.099886621,5.247601
6.100000000,5.247623
6.100113379,5.247646
6.100226757,5.247668
6.100340136,5.247691
6.100453515,5.247713
6.100566893,5.247736
6.100680272,5.247758
6.100793651,5.247781
6.100907029,5.247804
6.101020408,5.247826
6.101133787,5.247849
6.101247166,5.247871
6.101360544,5.247894
6.101473923,5.247917
6.101587302,5.247940
6.101700680,5.247962
6.101814059,5.247985
6.101927438,5.248008
6.102040816,5.248030
6.102154195,5.248053
6.102267574,5.248075
6.102380952,5.248099
6.102494331,5.248121
6.102607710,5.248144
6.102721088,5.248167
6.102834467,5.248190
6.102947846,5.248213
6.103061224,5.248236
6.103174603,5.248259
6.103287982,5.248281
6.103401361,5.248304
6.103514739,5.248327
6.103628118,5.248351
6.103741497,5.248373
6.103854875,5.248396
6.103968254,5.248420
6.104081633,5.248442
6.104195011,5.248466
6.104308390,5.248488
6.104421769,5.248512
6.104535147,5.248535
6.104648526,5.248558
6.104761905,5.248581
6.104875283,5.248604
6.104988662,5.248627
6.105102041,5.248651
6.105215420,5.248674
6.105328798,5.248697
6.105442177,5.248720
6.105555556,5.248743
6.105668934,5.248767
6.105782313,5.248790
6.105895692,5.248813
6.106009070,5.248837
6.106122449,5.248860
6.106235828,5.248883
6.106349206,5.248907
6.106462585,5.248930
6.106575964,5.248953
6.106689342,5.248977
6.106802721,5.249000
6.106916100,5.249024
6.107029478,5.249047
6.107142857,5.249071
6.107256236,5.249094
6.107369615,5.249118
6.107482993,5.249141
6.107596372,5.249165
6.107709751,5.249188
6.107823129,5.249212
6.107936508,5.249236
6.108049887,5.249259
6.108163265,5.249283
6.108276644,5.249306
6.108390023,5.249331
6.108503401,5.249354
6.108616780,5.249378
6.108730159,5.249401
6.108843537,5.249425
6.108956916,5.249449
6.109070295,5.249473
6.109183673,5.249496
6.109297052,5.249520
6.109410431,5.249544
6.109523810,5.249568
6.109637188,5.249592
6.109750567,5.249616
6.109863946,5.249640
6.109977324,5.249663
6.110090703,5.249687
6.110204082,5.249711
6.110317460,5.249735
6.110430839,5.249759
6.110544218,5.249783
6.110657596,5.249807
6.110770975,5.249831
6.110884354,5.249855
6.110997732,5.249879
6.111111111,5.249904
6.111224490,5.249928
6.111337868,5.249952
6.111451247,5.249976
6.111564626,5.250000
6.111678005,5.250024
6.111791383,5.250048
6.111904762,5.250072
6.112018141,5.250097
6.112131519,5.250121
6.112244898,5.250145
6.112358277,5.250169
6.112471655,5.250194
6.112585034,5.250218
6.112698413,5.250242
6.112811791,5.250267
6.112925170,5.250291
6.113038549,5.250315
6.113151927,5.250340
6.113265306,5.250364
6.113378685,5.250389
6.113492063,5.250413
6.113605442,5.250437
6.113718821,5.250462
6.113832200,5.250486
6.113945578,5.250511
6.114058957,5.250535
6.114172336,5.250560
6.114285714,5.250585
6.114399093,5.250609
6.114512472,5.250634
6.114625850,5.250659
6.114739229,5.250683
6.114852608,5.250708
6.114965986,5.250732
6.115079365,5.250757
6.115192744,5.250782
6.115306122,5.250806
6.115419501,5.250831
6.115532880,5.250856
6.115646259,5.250881
6.115759637,5.250906
6.115873016,5.250930
6.115986395,5.250955
6.116099773,5.250980
6.116213152,5.251005
6.116326531,5.251030
6.116439909,5.251055
6.116553288,5.251080
6.116666667,5.251104
6.116780045,5.251130
6.116893424,5.251154
6.117006803,5.251180
6.117120181,5.251204
6.117233560,5.251229
6.117346939,5.251254
6.117460317,5.251279
6.117573696,5.251305
6.117687075,5.251330
6.117800454,5.251355
6.117913832,5.251380
6.118027211,5.251405
6.118140590,5.251430
6.118253968,5.251455
6.118367347,5.251481
6.118480726,5.251505
6.118594104,5.251531
6.118707483,5.251556
6.118820862,5.251582
6.118934240,5.251606
6.119047619,5.251632
6.119160998,5.251657
6.119274376,5.251683
6.119387755,5.251708
6.119501134,5.251733
6.119614512,5.251759
6.119727891,5.251784
6.119841270,5.251809
6.119954649,5.251835
6.120068027,5.251860
6.120181406,5.251886
6.120294785,5.251911
6.120408163,5.251937
6.120521542,5.251962
6.120634921,5.251988
6.120748299,5.252013
6.120861678,5.252039
6.120975057,5.252065
6.121088435,5.252090
6.121201814,5.252116
6.121315193,5.252141
6.121428571,5.252167
6.121541950,5.252193
6.121655329,5.252218
6.121768707,5.252244
6.121882086,5.252270
6.121995465,5.252296
6.122108844,5.252321
6.122222222,5.252347
6.122335601,5.252373
6.122448980,5.252399
6.122562358,5.252425
6.122675737,5.252451
6.122789116,5.252476
6.122902494,5.252502
6.123015873,5.252528
6.123129252,5.252554
6.123242630,5.252580
6.123356009,5.252606
6.123469388,5.252632
6.123582766,5.252658
6.123696145,5.252684
6.123809524,5.252710
6.123922902,5.252736
6.124036281,5.252763
6.124149660,5.252789
6.124263039,5.252815
6.124376417,5.252841
6.124489796,5.252867
6.124603175,5.252893
6.124716553,5.252919
6.124829932,5.252945
6.124943311,5.252972
6.125056689,5.252998
6.125170068,5.253025
6.125283447,5.253050
6.125396825,5.253077
6.125510204,5.253103
6.125623583,5.253129
6.125736961,5.253156
6.125850340,5.253182
6.125963719,5.253209
6.126077098,5.253235
6.126190476,5.253261
6.126303855,5.253287
6.126417234,5.253314
6.126530612,5.253340
6.126643991,5.253367
6.126757370,5.253394
6.126870748,5.253420
6.126984127,5.253447
6.127097506,5.253473
6.127210884,5.253500
6.127324263,5.253527
6.127437642,5.253553
6.127551020,5.253580
6.127664399,5.253606
6.127777778,5.253633
6.127891156,5.253660
6.128004535,5.253686
6.128117914,5.253713
6.128231293,5.253740
6.128344671,5.253767
6.128458050,5.253794
6.128571429,5.253820
6.128684807,5.253847
6.128798186,5.253874
6.128911565,5.253901
6.129024943,5.253928
6.129138322,5.253954
6.129251701,5.253982
6.129365079,5.254008
6.129478458,5.254035
6.129591837,5.254062
6.129705215,5.254089
6.129818594,5.254116
6.129931973,5.254143
6.130045351,5.254170
6.130158730,5.254198
6.130272109,5.254224
6.130385488,5.254251
6.130498866,5.254279
6.130612245,5.254305
6.130725624,5.254333
6.130839002,5.254360
6.130952381,5.254387
6.131065760,5.254414
6.131179138,5.254442
6.131292517,5.254468
6.131405896,5.254496
6.131519274,5.254523
6.131632653,5.254551
6.131746032,5.254578
6.131859410,5.254605
6.131972789,5.254632
6.132086168,5.254660
6.132199546,5.254687
6.132312925,5.254715
6.132426304,5.254742
6.132539683,5.254769
6.132653061,5.254797
6.132766440,5.254824
6.132879819,5.254852
6.132993197,5.254879
6.133106576,5.254907
6.133219955,5.254934
6.133333333,5.254962
6.133446712,5.254990
6.133560091,5.255018
6.133673469,5.255045
6.133786848,5.255073
6.133900227,5.255100
6.134013605,5.255128
6.134126984,5.255156
6.134240363,5.255183
6.134353741,5.255211
6.134467120,5.255239
6.134580499,5.255267
6.134693878,5.255294
6.134807256,5.255322
6.134920635,5.255350
6.135034014,5.255378
6.135147392,5.255406
6.135260771,5.255434
6.135374150,5.255462
6.135487528,5.255489
6.135600907,5.255517
6.135714286,5.255545
6.135827664,5.255573
6.135941043,5.255601
6.136054422,5.255630
6.136167800,5.255657
6.136281179,5.255685
6.136394558,5.255713
6.136507937,5.255741
6.136621315,5.255770
6.136734694,5.255797
6.136848073,5.255826
6.136961451,5.255854
6.137074830,5.255882
6.137188209,5.255910
6.137301587,5.255939
6.137414966,5.255967
6.137528345,5.255995
6.137641723,5.256023
6.137755102,5.256052
6.137868481,5.256080
6.137981859,5.256108
6.138095238,5.256137
6.138208617,5.256165
6.138321995,5.256194
6.138435374,5.256222
6.138548753,5.256250
6.138662132,5.256279
6.138775510,5.256307
6.138888889,5.256336
6.139002268,5.256364
6.139115646,5.256392
6.139229025,5.256421
6.139342404,5.256450
6.139455782,5.256478
6.139569161,5.256506
6.139682540,5.256536
6.139795918,5.256564
6.139909297,5.256593
6.140022676,5.256621
6.140136054,5.256650
6.140249433,5.256679
6.140362812,5.256708
6.140476190,5.256736
6.140589569,5.256765
6.140702948,5.256793
6.140816327,5.256822
6.140929705,5.256851
6.141043084,5.256880
6.141156463,5.256909
6.141269841,5.256938
6.141383220,5.256967
6.141496599,5.256996
6.141609977,5.257024
6.141723356,5.257053
6.141836735,5.257082
6.141950113,5.257112
6.142063492,5.257140
6.142176871,5.257170
6.142290249,5.257198
6.142403628,5.257227
6.142517007,5.257257
6.142630385,5.257286
6.142743764,5.257315
6.142857143,5.257344
6.142970522,5.257373
6.143083900,5.257402
6.143197279,5.257431
6.143310658,5.257461
6.143424036,5.257490
6.143537415,5.257519
6.143650794,5.257548
6.143764172,5.257578
6.143877551,5.257607
6.143990930,5.257636
6.144104308,5.257666
6.144217687,5.257695
6.144331066,5.257724
6.144444444,5.257754
6.144557823,5.257783
6.144671202,5.257812
6.144784580,5.257842
6.144897959,5.257872
6.145011338,5.257901
6.145124717,5.257931
6.145238095,5.257960
6.145351474,5.257990
6.145464853,5.258019
6.145578231,5.258049
6.145691610,5.258079
6.145804989,5.258108
6.145918367,5.258138
6.146031746,5.258167
6.146145125,5.258197
6.146258503,5.258227
6.146371882,5.258256
6.146485261,5.258286
6.146598639,5.258316
6.146712018,5.258346
6.146825397,5.258376
6.146938776,5.258405
6.147052154,5.258435
6.147165533,5.258465
6.147278912,5.258495
6.147392290,5.258525
6.147505669,5.258554
6.147619048,5.258584
6.147732426,5.258615
6.147845805,5.258645
6.147959184,5.258675
6.148072562,5.258705
6.148185941,5.258735
6.148299320,5.258764
6.148412698,5.258795
6.148526077,5.258825
6.148639456,5.258855
6.148752834,5.258885
6.148866213,5.258915
6.148979592,5.258945
6.149092971,5.258975
6.149206349,5.259006
6.149319728,5.259036
6.149433107,5.259066
6.149546485,5.259096
6.149659864,5.259126
6.149773243,5.259157
6.149886621,5.259187
6.150000000,5.259218
6.150113379,5.259248
6.150226757,5.259278
6.150340136,5.259309
6.150453515,5.259339
6.150566893,5.259370
6.150680272,5.259400
6.150793651,5.259430
6.150907029,5.259461
6.151020408,5.259491
6.151133787,5.259522
6.151247166,5.259552
6.151360544,5.259583
6.151473923,5.259614
6.151587302,5.259644
6.151700680,5.259675
6.151814059,5.259706
6.151927438,5.259736
6.152040816,5.259767
6.152154195,5.259797
6.152267574,5.259828
6.152380952,5.259859
6.152494331,5.259890
6.152607710,5.259921
6.152721088,5.259951
6.152834467,5.259982
6.152947846,5.260013
6.153061224,5.260044
6.153174603,5.260075
6.153287982,5.260105
6.153401361,5.260137
6.153514739,5.260167
6.153628118,5.260198
6.153741497,5.260229
6.153854875,5.260260
6.153968254,5.260291
6.154081633,5.260322
6.154195011,5.260353
6.154308390,5.260385
6.154421769,5.260415
6.154535147,5.260447
6.154648526,5.260478
6.154761905,5.260509
6.154875283,5.260540
6.154988662,5.260571
6.155102041,5.260602
6.155215420,5.260633
6.155328798,5.260664
6.155442177,5.260696
6.155555556,5.260727
6.155668934,5.260758
6.155782313,5.260790
6.155895692,5.260821
6.156009070,5.260853
6.156122449,5.260884
6.156235828,5.260915
6.156349206,5.260947
6.156462585,5.260978
6.156575964,5.261010
6.156689342,5.261041
6.156802721,5.261072
6.156916100,5.261104
6.157029478,5.261136
6.157142857,5.261167
6.157256236,5.261199
6.157369615,5.261230
6.157482993,5.261262
6.157596372,5.261293
6.157709751,5.261325
6.157823129,5.261357
6.157936508,5.261388
6.158049887,5.261420
6.158163265,5.261452
6.158276644,5.261483
6.158390023,5.261516
6.158503401,5.261547
6.158616780,5.261579
6.158730159,5.261611
6.158843537,5.261642
6.158956916,5.261674
6.159070295,5.261706
6.159183673,5.261738
6.159297052,5.261770
6.159410431,5.261802
6.159523810,5.261834
6.159637188,5.261866
6.159750567,5.261898
6.159863946,5.261930
6.159977324,5.261962
6.160090703,5.261994
6.160204082,5.262026
6.160317460,5.262058
6.160430839,5.262090
6.160544218,5.262122
6.160657596,5.262154
6.160770975,5.262187
6.160884354,5.262219
6.160997732,5.262251
6.161111111,5.262283
6.161224490,5.262315
6.161337868,5.262348
6.161451247,5.262380
6.161564626,5.262412
6.161678005,5.262444
6.161791383,5.262477
6.161904762,5.262509
6.162018141,5.262542
6.162131519,5.262574
6.162244898,5.262606
6.162358277,5.262639
6.162471655,5.262671
6.162585034,5.262703
6.162698413,5.262736
6.162811791,5.262769
6.162925170,5.262801
6.163038549,5.262834
6.163151927,5.262866
6.163265306,5.262899
6.163378685,5.262932
6.163492063,5.262964
6.163605442,5.262997
6.163718821,5.263030
6.163832200,5.263062
6.163945578,5.263095
6.164058957,5.263128
6.164172336,5.263160
6.164285714,5.263193
6.164399093,5.263226
6.164512472,5.263259
6.164625850,5.263292
6.164739229,5.263324
6.164852608,5.263358
6.164965986,5.263391
6.165079365,5.263423
6.165192744,5.263456
6.165306122,5.263489
6.165419501,5.263522
6.165532880,5.263555
6.165646259,5.263588
6.165759637,5.263621
6.165873016,5.263654
6.165986395,5.263687
6.166099773,5.263721
6.166213152,5.263753
6.166326531,5.263786
6.166439909,5.263820
6.166553288,5.263853
6.166666667,5.263886
6.166780045,5.263919
6.166893424,5.263952
6.167006803,5.263986
6.167120181,5.264019
6.167233560,5.264052
6.167346939,5.264085
6.167460317,5.264119
6.167573696,5.264152
6.167687075,5.264185
6.167800454,5.264219
6.167913832,5.264252
6.168027211,5.264286
6.168140590,5.264319
6.168253968,5.264352
6.168367347,5.264386
6.168480726,5.264420
6.168594104,5.264453
6.168707483,5.264487
6.168820862,5.264520
6.168934240,5.264554
6.169047619,5.264587
6.169160998,5.264621
6.169274376,5.264654
6.169387755,5.264688
6.169501134,5.264722
6.169614512,5.264755
6.169727891,5.264789
6.169841270,5.264823
6.169954649,5.264856
6.170068027,5.264891
6.170181406,5.264924
6.170294785,5.264958
6.170408163,5.264992
6.170521542,5.265026
6.170634921,5.265059
6.170748299,5.265093
6.170861678,5.265127
6.170975057,5.265161
6.171088435,5.265195
6.171201814,5.265229
6.171315193,5.265263
6.171428571,5.265297
6.171541950,5.265331
6.171655329,5.265365
6.171768707,5.265399
6.171882086,5.265433
6.171995465,5.265467
6.172108844,5.265501
6.172222222,5.265536
6.172335601,5.265570
6.172448980,5.265604
6.172562358,5.265638
6.172675737,5.265672
6.172789116,5.265707
6.172902494,5.265741
6.173015873,5.265775
6.173129252,5.265810
6.173242630,5.265844
6.173356009,5.265878
6.173469388,5.265913
6.173582766,5.265947
6.173696145,5.265981
6.173809524,5.266016
6.173922902,5.266050
6.174036281,5.266084
6.174149660,5.266119
6.174263039,5.266153
6.174376417,5.266188
6.174489796,5.266223
6.174603175,5.266257
6.174716553,5.266292
6.174829932,5.266326
6.174943311,5.266361
6.175056689,5.266396
6.175170068,5.266430
6.175283447,5.266465
6.175396825,5.266500
6.175510204,5.266534
6.175623583,5.266569
6.175736961,5.266603
6.175850340,5.266639
6.175963719,5.266674
6.176077098,5.266708
6.176190476,5.266743
6.176303855,5.266778
6.176417234,5.266813
6.176530612,5.266847
6.176643991,5.266882
6.176757370,5.266917
6.176870748,5.266952
6.176984127,5.266987
6.177097506,5.267022
6.177210884,5.267057
6.177324263,5.267092
6.177437642,5.267128
6.177551020,5.267162
6.177664399,5.267198
6.177777778,5.267232
6.177891156,5.267268
6.178004535,5.267303
6.178117914,5.267338
6.178231293,5.267373
6.178344671,5.267408
