time_s,envelope
4.329138322,56.428391
4.329251701,56.425694
4.329365079,56.423031
4.329478458,56.420406
4.329591837,56.417824
4.329705215,56.415283
4.329818594,56.412785
4.329931973,56.410316
4.330045351,56.407894
4.330158730,56.405510
4.330272109,56.403168
4.330385488,56.400867
4.330498866,56.398609
4.330612245,56.396389
4.330725624,56.394215
4.330839002,56.392078
4.330952381,56.389984
4.331065760,56.387928
4.331179138,56.385925
4.331292517,56.383957
4.331405896,56.382034
4.331519274,56.380150
4.331632653,56.378315
4.331746032,56.376522
4.331859410,56.374775
4.331972789,56.373066
4.332086168,56.371407
4.332199546,56.369789
4.332312925,56.368217
4.332426304,56.366688
4.332539683,56.365208
4.332653061,56.363770
4.332766440,56.362377
4.332879819,56.361031
4.332993197,56.359722
4.333106576,56.358471
4.333219955,56.357250
4.333333333,56.356087
4.333446712,56.354961
4.333560091,56.353886
4.333673469,56.352852
4.333786848,56.351864
4.333900227,56.350922
4.334013605,56.350021
4.334126984,56.349167
4.334240363,56.348362
4.334353741,56.347595
4.334467120,56.346874
4.334580499,56.346195
4.334693878,56.345562
4.334807256,56.344971
4.334920635,56.344433
4.335034014,56.343925
4.335147392,56.343468
4.335260771,56.343056
4.335374150,56.342682
4.335487528,56.342354
4.335600907,56.342068
4.335714286,56.341824
4.335827664,56.341625
4.335941043,56.341465
4.336054422,56.341347
4.336167800,56.341278
4.336281179,56.341248
4.336394558,56.341259
4.336507937,56.341312
4.336621315,56.341412
4.336734694,56.341549
4.336848073,56.341732
4.336961451,56.341953
4.337074830,56.342220
4.337188209,56.342525
4.337301587,56.342873
4.337414966,56.343262
4.337528345,56.343689
4.337641723,56.344166
4.337755102,56.344677
4.337868481,56.345230
4.337981859,56.345825
4.338095238,56.346466
4.338208617,56.347145
4.338321995,56.347862
4.338435374,56.348621
4.338548753,56.349415
4.338662132,56.350258
4.338775510,56.351131
4.338888889,56.352043
4.339002268,56.353004
4.339115646,56.354000
4.339229025,56.355026
4.339342404,56.356098
4.339455782,56.357212
4.339569161,56.358353
4.339682540,56.359535
4.339795918,56.360760
4.339909297,56.362011
4.340022676,56.363300
4.340136054,56.364632
4.340249433,56.365993
4.340362812,56.367390
4.340476190,56.368824
4.340589569,56.370289
4.340702948,56.371792
4.340816327,56.373325
4.340929705,56.374897
4.341043084,56.376499
4.341156463,56.378132
4.341269841,56.379799
4.341383220,56.381500
4.341496599,56.383228
4.341609977,56.384995
4.341723356,56.386787
4.341836735,56.388618
4.341950113,56.390476
4.342063492,56.392365
4.342176871,56.394291
4.342290249,56.396236
4.342403628,56.398220
4.342517007,56.400234
4.342630385,56.402275
4.342743764,56.404350
4.342857143,56.406452
4.342970522,56.408581
4.343083900,56.410748
4.343197279,56.412937
4.343310658,56.415161
4.343424036,56.417408
4.343537415,56.419685
4.343650794,56.421989
4.343764172,56.424328
4.343877551,56.426693
4.343990930,56.429081
4.344104308,56.431499
4.344217687,56.433949
4.344331066,56.436417
4.344444444,56.438919
4.344557823,56.441448
4.344671202,56.444000
4.344784580,56.446579
4.344897959,56.449184
4.345011338,56.451817
4.345124717,56.454475
4.345238095,56.457153
4.345351474,56.459858
4.345464853,56.462589
4.345578231,56.465343
4.345691610,56.468121
4.345804989,56.470924
4.345918367,56.473751
4.346031746,56.476593
4.346145125,56.479462
4.346258503,56.482357
4.346371882,56.485271
4.346485261,56.488205
4.346598639,56.491165
4.346712018,56.494144
4.346825397,56.497143
4.346938776,56.500164
4.347052154,56.503204
4.347165533,56.506271
4.347278912,56.509354
4.347392290,56.512455
4.347505669,56.515579
4.347619048,56.518719
4.347732426,56.521885
4.347845805,56.525070
4.347959184,56.528271
4.348072562,56.531494
4.348185941,56.534737
4.348299320,56.538002
4.348412698,56.541279
4.348526077,56.544579
4.348639456,56.547897
4.348752834,56.551235
4.348866213,56.554592
4.348979592,56.557964
4.349092971,56.561359
4.349206349,56.564774
4.349319728,56.568203
4.349433107,56.571651
4.349546485,56.575115
4.349659864,56.578598
4.349773243,56.582100
4.349886621,56.585617
4.350000000,56.589153
4.350113379,56.592709
4.350226757,56.596279
4.350340136,56.599861
4.350453515,56.603462
4.350566893,56.607082
4.350680272,56.610714
4.350793651,56.614361
4.350907029,56.618027
4.351020408,56.621704
4.351133787,56.625393
4.351247166,56.629101
4.351360544,56.632824
4.351473923,56.636555
4.351587302,56.640301
4.351700680,56.644066
4.351814059,56.647839
4.351927438,56.651627
4.352040816,56.655422
4.352154195,56.659237
4.352267574,56.663059
4.352380952,56.666897
4.352494331,56.670746
4.352607710,56.674599
4.352721088,56.678471
4.352834467,56.682346
4.352947846,56.686241
4.353061224,56.690144
4.353174603,56.694057
4.353287982,56.697979
4.353401361,56.701912
4.353514739,56.705853
4.353628118,56.709805
4.353741497,56.713772
4.353854875,56.717743
4.353968254,56.721725
4.354081633,56.725723
4.354195011,56.729721
4.354308390,56.733734
4.354421769,56.737755
4.354535147,56.741783
4.354648526,56.745819
4.354761905,56.749870
4.354875283,56.753922
4.354988662,56.757988
4.355102041,56.762058
4.355215420,56.766136
4.355328798,56.770226
4.355442177,56.774323
4.355555556,56.778423
4.355668934,56.782536
4.355782313,56.786655
4.355895692,56.790771
4.356009070,56.794903
4.356122449,56.799038
4.356235828,56.803181
4.356349206,56.807331
4.356462585,56.811478
4.356575964,56.815632
4.356689342,56.819790
4.356802721,56.823956
4.356916100,56.828129
4.357029478,56.832302
4.357142857,56.836472
4.357256236,56.840649
4.357369615,56.844826
4.357482993,56.849010
4.357596372,56.853195
4.357709751,56.857376
4.357823129,56.861565
4.357936508,56.865749
4.358049887,56.869938
4.358163265,56.874126
4.358276644,56.878311
4.358390023,56.882500
4.358503401,56.886688
4.358616780,56.890873
4.358730159,56.895061
4.358843537,56.899246
4.358956916,56.903427
4.359070295,56.907612
4.359183673,56.911789
4.359297052,56.915966
4.359410431,56.920143
4.359523810,56.924316
4.359637188,56.928482
4.359750567,56.932655
4.359863946,56.936813
4.359977324,56.940971
4.360090703,56.945133
4.360204082,56.949287
4.360317460,56.953434
4.360430839,56.957577
4.360544218,56.961712
4.360657596,56.965851
4.360770975,56.969975
4.360884354,56.974098
4.360997732,56.978210
4.361111111,56.982323
4.361224490,56.986423
4.361337868,56.990520
4.361451247,56.994602
4.361564626,56.998688
4.361678005,57.002754
4.361791383,57.006817
4.361904762,57.010868
4.362018141,57.014908
4.362131519,57.018940
4.362244898,57.022964
4.362358277,57.026970
4.362471655,57.030964
4.362585034,57.034954
4.362698413,57.038925
4.362811791,57.042885
4.362925170,57.046829
4.363038549,57.050758
4.363151927,57.054676
4.363265306,57.058578
4.363378685,57.062466
4.363492063,57.066334
4.363605442,57.070187
4.363718821,57.074028
4.363832200,57.077847
4.363945578,57.081654
4.364058957,57.085438
4.364172336,57.089207
4.364285714,57.092957
4.364399093,57.096687
4.364512472,57.100399
4.364625850,57.104088
4.364739229,57.107765
4.364852608,57.111420
4.364965986,57.115051
4.365079365,57.118664
4.365192744,57.122253
4.365306122,57.125824
4.365419501,57.129375
4.365532880,57.132900
4.365646259,57.136410
4.365759637,57.139893
4.365873016,57.143353
4.365986395,57.146793
4.366099773,57.150204
4.366213152,57.153599
4.366326531,57.156967
4.366439909,57.160309
4.366553288,57.163628
4.366666667,57.166920
4.366780045,57.170193
4.366893424,57.173435
4.367006803,57.176647
4.367120181,57.179840
4.367233560,57.183002
4.367346939,57.186138
4.367460317,57.189243
4.367573696,57.192322
4.367687075,57.195374
4.367800454,57.198395
4.367913832,57.201382
4.368027211,57.204342
4.368140590,57.207272
4.368253968,57.210167
4.368367347,57.213039
4.368480726,57.215870
4.368594104,57.218670
4.368707483,57.221439
4.368820862,57.224174
4.368934240,57.226875
4.369047619,57.229542
4.369160998,57.232170
4.369274376,57.234772
4.369387755,57.237331
4.369501134,57.239861
4.369614512,57.242352
4.369727891,57.244804
4.369841270,57.247223
4.369954649,57.249599
4.370068027,57.251945
4.370181406,57.254250
4.370294785,57.256519
4.370408163,57.258747
4.370521542,57.260937
4.370634921,57.263092
4.370748299,57.265202
4.370861678,57.267281
4.370975057,57.269318
4.371088435,57.271309
4.371201814,57.273270
4.371315193,57.275181
4.371428571,57.277058
4.371541950,57.278896
4.371655329,57.280689
4.371768707,57.282444
4.371882086,57.284153
4.371995465,57.285828
4.372108844,57.287457
4.372222222,57.289043
4.372335601,57.290585
4.372448980,57.292088
4.372562358,57.293545
4.372675737,57.294956
4.372789116,57.296329
4.372902494,57.297653
4.373015873,57.298935
4.373129252,57.300171
4.373242630,57.301357
4.373356009,57.302505
4.373469388,57.303608
4.373582766,57.304653
4.373696145,57.305660
4.373809524,57.306618
4.373922902,57.307529
4.374036281,57.308395
4.374149660,57.309208
4.374263039,57.309978
4.374376417,57.310696
4.374489796,57.311363
4.374603175,57.311985
4.374716553,57.312557
4.374829932,57.313072
4.374943311,57.313545
4.375056689,57.313969
4.375170068,57.314339
4.375283447,57.314655
4.375396825,57.314926
4.375510204,57.315144
4.375623583,57.315315
4.375736961,57.315434
4.375850340,57.315498
4.375963719,57.315510
4.376077098,57.315475
4.376190476,57.315384
4.376303855,57.315250
4.376417234,57.315063
4.376530612,57.314819
4.376643991,57.314526
4.376757370,57.314178
4.376870748,57.313786
4.376984127,57.313339
4.377097506,57.312840
4.377210884,57.312286
4.377324263,57.311684
4.377437642,57.311028
4.377551020,57.310318
4.377664399,57.309563
4.377777778,57.308750
4.377891156,57.307888
4.378004535,57.306973
4.378117914,57.306000
4.378231293,57.304985
4.378344671,57.303905
4.378458050,57.302784
4.378571429,57.301601
4.378684807,57.300369
4.378798186,57.299084
4.378911565,57.297745
4.379024943,57.296352
4.379138322,57.294903
4.379251701,57.293404
4.379365079,57.291851
4.379478458,57.290245
4.379591837,57.288586
4.379705215,57.286869
4.379818594,57.285103
4.379931973,57.283279
4.380045351,57.281403
4.380158730,57.279472
4.380272109,57.277481
4.380385488,57.275448
4.380498866,57.273354
4.380612245,57.271210
4.380725624,57.269009
4.380839002,57.266758
4.380952381,57.264450
4.381065760,57.262093
4.381179138,57.259678
4.381292517,57.257214
4.381405896,57.254696
4.381519274,57.252125
4.381632653,57.249500
4.381746032,57.246822
4.381859410,57.244099
4.381972789,57.241314
4.382086168,57.238483
4.382199546,57.235607
4.382312925,57.232674
4.382426304,57.229691
4.382539683,57.226658
4.382653061,57.223568
4.382766440,57.220440
4.382879819,57.217258
4.382993197,57.214020
4.383106576,57.210743
4.383219955,57.207409
4.383333333,57.204029
4.383446712,57.200600
4.383560091,57.197128
4.383673469,57.193604
4.383786848,57.190025
4.383900227,57.186409
4.384013605,57.182743
4.384126984,57.179031
4.384240363,57.175270
4.384353741,57.171459
4.384467120,57.167603
4.384580499,57.163708
4.384693878,57.159760
4.384807256,57.155773
4.384920635,57.151733
4.385034014,57.147652
4.385147392,57.143528
4.385260771,57.139355
4.385374150,57.135143
4.385487528,57.130890
4.385600907,57.126587
4.385714286,57.122253
4.385827664,57.117867
4.385941043,57.113445
4.386054422,57.108978
4.386167800,57.104469
4.386281179,57.099922
4.386394558,57.095341
4.386507937,57.090714
4.386621315,57.086048
4.386734694,57.081352
4.386848073,57.076611
4.386961451,57.071838
4.387074830,57.067028
4.387188209,57.062183
4.387301587,57.057301
4.387414966,57.052387
4.387528345,57.047440
4.387641723,57.042461
4.387755102,57.037449
4.387868481,57.032406
4.387981859,57.027328
4.388095238,57.022228
4.388208617,57.017090
4.388321995,57.011932
4.388435374,57.006737
4.388548753,57.001518
4.388662132,56.996273
4.388775510,56.991001
4.388888889,56.985703
4.389002268,56.980377
4.389115646,56.975029
4.389229025,56.969662
4.389342404,56.964268
4.389455782,56.958847
4.389569161,56.953407
4.389682540,56.947945
4.389795918,56.942467
4.389909297,56.936962
4.390022676,56.931442
4.390136054,56.925900
4.390249433,56.920345
4.390362812,56.914768
4.390476190,56.909172
4.390589569,56.903564
4.390702948,56.897938
4.390816327,56.892296
4.390929705,56.886650
4.391043084,56.880981
4.391156463,56.875298
4.391269841,56.869610
4.391383220,56.863907
4.391496599,56.858200
4.391609977,56.852474
4.391723356,56.846752
4.391836735,56.841015
4.391950113,56.835270
4.392063492,56.829525
4.392176871,56.823769
4.392290249,56.818008
4.392403628,56.812248
4.392517007,56.806488
4.392630385,56.800724
4.392743764,56.794956
4.392857143,56.789188
4.392970522,56.783428
4.393083900,56.777668
4.393197279,56.771908
4.393310658,56.766155
4.393424036,56.760406
4.393537415,56.754665
4.393650794,56.748928
4.393764172,56.743202
4.393877551,56.737476
4.393990930,56.731770
4.394104308,56.726070
4.394217687,56.720379
4.394331066,56.714703
4.394444444,56.709034
4.394557823,56.703388
4.394671202,56.697750
4.394784580,56.692127
4.394897959,56.686520
4.395011338,56.680927
4.395124717,56.675358
4.395238095,56.669804
4.395351474,56.664265
4.395464853,56.658752
4.395578231,56.653259
4.395691610,56.647781
4.395804989,56.642326
4.395918367,56.636902
4.396031746,56.631493
4.396145125,56.626110
4.396258503,56.620754
4.396371882,56.615425
4.396485261,56.610119
4.396598639,56.604847
4.396712018,56.599598
4.396825397,56.594379
4.396938776,56.589188
4.397052154,56.584030
4.397165533,56.578903
4.397278912,56.573811
4.397392290,56.568748
4.397505669,56.563725
4.397619048,56.558735
4.397732426,56.553780
4.397845805,56.548862
4.397959184,56.543980
4.398072562,56.539135
4.398185941,56.534336
4.398299320,56.529568
4.398412698,56.524849
4.398526077,56.520168
4.398639456,56.515530
4.398752834,56.510941
4.398866213,56.506386
4.398979592,56.501884
4.399092971,56.497425
4.399206349,56.493015
4.399319728,56.488655
4.399433107,56.484337
4.399546485,56.480068
4.399659864,56.475849
4.399773243,56.471684
4.399886621,56.467567
4.400000000,56.463505
4.400113379,56.459496
4.400226757,56.455536
4.400340136,56.451626
4.400453515,56.447773
4.400566893,56.443977
4.400680272,56.440235
4.400793651,56.436554
4.400907029,56.432922
4.401020408,56.429344
4.401133787,56.425835
4.401247166,56.422375
4.401360544,56.418972
4.401473923,56.415630
4.401587302,56.412354
4.401700680,56.409130
4.401814059,56.405968
4.401927438,56.402870
4.402040816,56.399826
4.402154195,56.396851
4.402267574,56.393936
4.402380952,56.391083
4.402494331,56.388294
4.402607710,56.385571
4.402721088,56.382912
4.402834467,56.380310
4.402947846,56.377781
4.403061224,56.375320
4.403174603,56.372921
4.403287982,56.370590
4.403401361,56.368324
4.403514739,56.366131
4.403628118,56.364006
4.403741497,56.361946
4.403854875,56.359959
4.403968254,56.358040
4.404081633,56.356194
4.404195011,56.354416
4.404308390,56.352711
4.404421769,56.351074
4.404535147,56.349510
4.404648526,56.348019
4.404761905,56.346603
4.404875283,56.345261
4.404988662,56.343990
4.405102041,56.342789
4.405215420,56.341667
4.405328798,56.340618
4.405442177,56.339642
4.405555556,56.338749
4.405668934,56.337917
4.405782313,56.337170
4.405895692,56.336494
4.406009070,56.335896
4.406122449,56.335369
4.406235828,56.334923
4.406349206,56.334553
4.406462585,56.334251
4.406575964,56.334034
4.406689342,56.333889
4.406802721,56.333817
4.406916100,56.333824
4.407029478,56.333904
4.407142857,56.334064
4.407256236,56.334301
4.407369615,56.334610
4.407482993,56.334995
4.407596372,56.335457
4.407709751,56.335995
4.407823129,56.336605
4.407936508,56.337299
4.408049887,56.338066
4.408163265,56.338905
4.408276644,56.339825
4.408390023,56.340820
4.408503401,56.341885
4.408616780,56.343029
4.408730159,56.344254
4.408843537,56.345551
4.408956916,56.346920
4.409070295,56.348366
4.409183673,56.349892
4.409297052,56.351490
4.409410431,56.353168
4.409523810,56.354916
4.409637188,56.356739
4.409750567,56.358639
4.409863946,56.360619
4.409977324,56.362663
4.410090703,56.364788
4.410204082,56.366989
4.410317460,56.369259
4.410430839,56.371609
4.410544218,56.374031
4.410657596,56.376522
4.410770975,56.379093
4.410884354,56.381729
4.410997732,56.384441
4.411111111,56.387222
4.411224490,56.390076
4.411337868,56.393009
4.411451247,56.396004
4.411564626,56.399067
4.411678005,56.402203
4.411791383,56.405411
4.411904762,56.408688
4.412018141,56.412029
4.412131519,56.415436
4.412244898,56.418915
4.412358277,56.422455
4.412471655,56.426067
4.412585034,56.429741
4.412698413,56.433483
4.412811791,56.437283
4.412925170,56.441147
4.413038549,56.445080
4.413151927,56.449074
4.413265306,56.453129
4.413378685,56.457241
4.413492063,56.461418
4.413605442,56.465652
4.413718821,56.469948
4.413832200,56.474304
4.413945578,56.478718
4.414058957,56.483181
4.414172336,56.487713
4.414285714,56.492290
4.414399093,56.496933
4.414512472,56.501629
4.414625850,56.506371
4.414739229,56.511177
4.414852608,56.516029
4.414965986,56.520939
4.415079365,56.525898
4.415192744,56.530907
4.415306122,56.535973
4.415419501,56.541077
4.415532880,56.546238
4.415646259,56.551453
4.415759637,56.556705
4.415873016,56.562008
4.415986395,56.567360
4.416099773,56.572758
4.416213152,56.578194
4.416326531,56.583675
4.416439909,56.589203
4.416553288,56.594772
4.416666667,56.600380
4.416780045,56.606030
