time_s,trend
3.250566893,56.744572
3.250680272,56.744560
3.250793651,56.744556
3.250907029,56.744549
3.251020408,56.744545
3.251133787,56.744534
3.251247166,56.744526
3.251360544,56.744522
3.251473923,56.744514
3.251587302,56.744511
3.251700680,56.744495
3.251814059,56.744492
3.251927438,56.744484
3.252040816,56.744480
3.252154195,56.744469
3.252267574,56.744461
3.252380952,56.744457
3.252494331,56.744450
3.252607710,56.744438
3.252721088,56.744431
3.252834467,56.744427
3.252947846,56.744419
3.253061224,56.744415
3.253174603,56.744404
3.253287982,56.744396
3.253401361,56.744392
3.253514739,56.744385
3.253628118,56.744373
3.253741497,56.744366
3.253854875,56.744362
3.253968254,56.744354
3.254081633,56.744343
3.254195011,56.744339
3.254308390,56.744331
3.254421769,56.744328
3.254535147,56.744316
3.254648526,56.744308
3.254761905,56.744305
3.254875283,56.744297
3.254988662,56.744286
3.255102041,56.744278
3.255215420,56.744274
3.255328798,56.744267
3.255442177,56.744255
3.255555556,56.744251
3.255668934,56.744244
3.255782313,56.744240
3.255895692,56.744225
3.256009070,56.744221
3.256122449,56.744213
3.256235828,56.744209
3.256349206,56.744198
3.256462585,56.744190
3.256575964,56.744186
3.256689342,56.744179
3.256802721,56.744167
3.256916100,56.744164
3.257029478,56.744156
3.257142857,56.744148
3.257256236,56.744137
3.257369615,56.744133
3.257482993,56.744125
3.257596372,56.744122
3.257709751,56.744110
3.257823129,56.744102
3.257936508,56.744099
3.258049887,56.744091
3.258163265,56.744080
3.258276644,56.744072
3.258390023,56.744068
3.258503401,56.744061
3.258616780,56.744049
3.258730159,56.744045
3.258843537,56.744038
3.258956916,56.744026
3.259070295,56.744019
3.259183673,56.744015
3.259297052,56.744007
3.259410431,56.743996
3.259523810,56.743992
3.259637188,56.743984
3.259750567,56.743980
3.259863946,56.743969
3.259977324,56.743961
3.260090703,56.743958
3.260204082,56.743942
3.260317460,56.743938
3.260430839,56.743931
3.260544218,56.743927
3.260657596,56.743916
3.260770975,56.743908
3.260884354,56.743904
3.260997732,56.743896
3.261111111,56.743885
3.261224490,56.743877
3.261337868,56.743874
3.261451247,56.743862
3.261564626,56.743855
3.261678005,56.743851
3.261791383,56.743843
3.261904762,56.743832
3.262018141,56.743828
3.262131519,56.743820
3.262244898,56.743809
3.262358277,56.743801
3.262471655,56.743797
3.262585034,56.743790
3.262698413,56.743778
3.262811791,56.743774
3.262925170,56.743767
3.263038549,56.743763
3.263151927,56.743752
3.263265306,56.743744
3.263378685,56.743736
3.263492063,56.743725
3.263605442,56.743721
3.263718821,56.743713
3.263832200,56.743710
3.263945578,56.743698
3.264058957,56.743690
3.264172336,56.743687
3.264285714,56.743671
3.264399093,56.743668
3.264512472,56.743660
3.264625850,56.743649
3.264739229,56.743645
3.264852608,56.743637
3.264965986,56.743633
3.265079365,56.743622
3.265192744,56.743614
3.265306122,56.743610
3.265419501,56.743595
3.265532880,56.743591
3.265646259,56.743584
3.265759637,56.743580
3.265873016,56.743568
3.265986395,56.743561
3.266099773,56.743557
3.266213152,56.743546
3.266326531,56.743538
3.266439909,56.743530
3.266553288,56.743526
3.266666667,56.743515
3.266780045,56.743507
3.266893424,56.743504
3.267006803,56.743492
3.267120181,56.743484
3.267233560,56.743481
3.267346939,56.743469
3.267460317,56.743462
3.267573696,56.743454
3.267687075,56.743450
3.267800454,56.743439
3.267913832,56.743431
3.268027211,56.743427
3.268140590,56.743416
3.268253968,56.743408
3.268367347,56.743404
3.268480726,56.743389
3.268594104,56.743385
3.268707483,56.743378
3.268820862,56.743374
3.268934240,56.743362
3.269047619,56.743355
3.269160998,56.743351
3.269274376,56.743340
3.269387755,56.743332
3.269501134,56.743324
3.269614512,56.743313
3.269727891,56.743309
3.269841270,56.743301
3.269954649,56.743298
3.270068027,56.743286
3.270181406,56.743279
3.270294785,56.743275
3.270408163,56.743263
3.270521542,56.743256
3.270634921,56.743248
3.270748299,56.743237
3.270861678,56.743233
3.270975057,56.743225
3.271088435,56.743214
3.271201814,56.743210
3.271315193,56.743202
3.271428571,56.743198
3.271541950,56.743183
3.271655329,56.743179
3.271768707,56.743172
3.271882086,56.743160
3.271995465,56.743156
3.272108844,56.743149
3.272222222,56.743137
3.272335601,56.743134
3.272448980,56.743126
3.272562358,56.743114
3.272675737,56.743107
3.272789116,56.743103
3.272902494,56.743095
3.273015873,56.743084
3.273129252,56.743080
3.273242630,56.743073
3.273356009,56.743061
3.273469388,56.743057
3.273582766,56.743050
3.273696145,56.743038
3.273809524,56.743031
3.273922902,56.743027
3.274036281,56.743015
3.274149660,56.743008
3.274263039,56.743004
3.274376417,56.742996
3.274489796,56.742985
3.274603175,56.742977
3.274716553,56.742973
3.274829932,56.742962
3.274943311,56.742954
3.275056689,56.742950
3.275170068,56.742939
3.275283447,56.742931
3.275396825,56.742928
3.275510204,56.742916
3.275623583,56.742908
3.275736961,56.742901
3.275850340,56.742897
3.275963719,56.742886
3.276077098,56.742878
3.276190476,56.742874
3.276303855,56.742863
3.276417234,56.742855
3.276530612,56.742851
3.276643991,56.742836
3.276757370,56.742832
3.276870748,56.742825
3.276984127,56.742813
3.277097506,56.742809
3.277210884,56.742802
3.277324263,56.742790
3.277437642,56.742786
3.277551020,56.742779
3.277664399,56.742775
3.277777778,56.742760
3.277891156,56.742756
3.278004535,56.742748
3.278117914,56.742737
3.278231293,56.742733
3.278344671,56.742725
3.278458050,56.742714
3.278571429,56.742710
3.278684807,56.742702
3.278798186,56.742691
3.278911565,56.742683
3.279024943,56.742680
3.279138322,56.742672
3.279251701,56.742661
3.279365079,56.742657
3.279478458,56.742649
3.279591837,56.742638
3.279705215,56.742630
3.279818594,56.742626
3.279931973,56.742615
3.280045351,56.742607
3.280158730,56.742603
3.280272109,56.742592
3.280385488,56.742584
3.280498866,56.742580
3.280612245,56.742573
3.280725624,56.742561
3.280839002,56.742554
3.280952381,56.742550
3.281065760,56.742538
3.281179138,56.742531
3.281292517,56.742527
3.281405896,56.742516
3.281519274,56.742508
3.281632653,56.742504
3.281746032,56.742489
3.281859410,56.742485
3.281972789,56.742477
3.282086168,56.742474
3.282199546,56.742462
3.282312925,56.742455
3.282426304,56.742451
3.282539683,56.742439
3.282653061,56.742432
3.282766440,56.742428
3.282879819,56.742413
3.282993197,56.742409
3.283106576,56.742401
3.283219955,56.742390
3.283333333,56.742386
3.283446712,56.742378
3.283560091,56.742374
3.283673469,56.742363
3.283786848,56.742355
3.283900227,56.742348
3.284013605,56.742336
3.284126984,56.742332
3.284240363,56.742325
3.284353741,56.742313
3.284467120,56.742310
3.284580499,56.742302
3.284693878,56.742298
3.284807256,56.742283
3.284920635,56.742279
3.285034014,56.742271
3.285147392,56.742260
3.285260771,56.742256
3.285374150,56.742249
3.285487528,56.742237
3.285600907,56.742233
3.285714286,56.742226
3.285827664,56.742222
3.285941043,56.742207
3.286054422,56.742203
3.286167800,56.742195
3.286281179,56.742184
3.286394558,56.742180
3.286507937,56.742172
3.286621315,56.742161
3.286734694,56.742157
3.286848073,56.742149
3.286961451,56.742142
3.287074830,56.742130
3.287188209,56.742126
3.287301587,56.742119
3.287414966,56.742107
3.287528345,56.742104
3.287641723,56.742096
3.287755102,56.742092
3.287868481,56.742081
3.287981859,56.742073
3.288095238,56.742065
3.288208617,56.742054
3.288321995,56.742050
3.288435374,56.742043
3.288548753,56.742031
3.288662132,56.742027
3.288775510,56.742020
3.288888889,56.742016
3.289002268,56.742001
3.289115646,56.741997
3.289229025,56.741989
3.289342404,56.741978
3.289455782,56.741974
3.289569161,56.741966
3.289682540,56.741962
3.289795918,56.741951
3.289909297,56.741943
3.290022676,56.741936
3.290136054,56.741924
3.290249433,56.741920
3.290362812,56.741913
3.290476190,56.741909
3.290589569,56.741898
3.290702948,56.741890
3.290816327,56.741886
3.290929705,56.741875
3.291043084,56.741867
3.291156463,56.741859
3.291269841,56.741856
3.291383220,56.741844
3.291496599,56.741837
3.291609977,56.741833
3.291723356,56.741821
3.291836735,56.741814
3.291950113,56.741810
3.292063492,56.741802
3.292176871,56.741791
3.292290249,56.741783
3.292403628,56.741779
3.292517007,56.741772
3.292630385,56.741760
3.292743764,56.741756
3.292857143,56.741749
3.292970522,56.741737
3.293083900,56.741734
3.293197279,56.741726
3.293310658,56.741718
3.293424036,56.741707
3.293537415,56.741703
3.293650794,56.741695
3.293764172,56.741684
3.293877551,56.741680
3.293990930,56.741673
3.294104308,56.741669
3.294217687,56.741653
3.294331066,56.741650
3.294444444,56.741642
3.294557823,56.741638
3.294671202,56.741627
3.294784580,56.741619
3.294897959,56.741615
3.295011338,56.741608
3.295124717,56.741596
3.295238095,56.741589
3.295351474,56.741585
3.295464853,56.741573
3.295578231,56.741566
3.295691610,56.741562
3.295804989,56.741554
3.295918367,56.741543
3.296031746,56.741539
3.296145125,56.741531
3.296258503,56.741528
3.296371882,56.741512
3.296485261,56.741508
3.296598639,56.741501
3.296712018,56.741497
3.296825397,56.741486
3.296938776,56.741478
3.297052154,56.741474
3.297165533,56.741467
3.297278912,56.741455
3.297392290,56.741447
3.297505669,56.741444
3.297619048,56.741436
3.297732426,56.741425
3.297845805,56.741421
3.297959184,56.741413
3.298072562,56.741409
3.298185941,56.741398
3.298299320,56.741390
3.298412698,56.741386
3.298526077,56.741379
3.298639456,56.741367
3.298752834,56.741360
3.298866213,56.741356
3.298979592,56.741348
3.299092971,56.741337
3.299206349,56.741333
3.299319728,56.741325
3.299433107,56.741322
3.299546485,56.741306
3.299659864,56.741302
3.299773243,56.741295
3.299886621,56.741291
3.300000000,56.741280
3.300113379,56.741272
3.300226757,56.741268
3.300340136,56.741261
3.300453515,56.741249
3.300566893,56.741241
3.300680272,56.741238
3.300793651,56.741230
3.300907029,56.741219
3.301020408,56.741215
3.301133787,56.741207
3.301247166,56.741203
3.301360544,56.741196
3.301473923,56.741184
3.301587302,56.741180
3.301700680,56.741173
3.301814059,56.741165
3.301927438,56.741154
3.302040816,56.741150
3.302154195,56.741142
3.302267574,56.741138
3.302380952,56.741127
3.302494331,56.741119
3.302607710,56.741116
3.302721088,56.741108
3.302834467,56.741100
3.302947846,56.741089
3.303061224,56.741085
3.303174603,56.741077
3.303287982,56.741074
3.303401361,56.741062
3.303514739,56.741055
3.303628118,56.741051
3.303741497,56.741043
3.303854875,56.741035
3.303968254,56.741024
3.304081633,56.741020
3.304195011,56.741013
3.304308390,56.741009
3.304421769,56.741001
3.304535147,56.740990
3.304648526,56.740986
3.304761905,56.740978
3.304875283,56.740974
3.304988662,56.740967
3.305102041,56.740955
3.305215420,56.740948
3.305328798,56.740944
3.305442177,56.740936
3.305555556,56.740932
3.305668934,56.740921
3.305782313,56.740913
3.305895692,56.740910
3.306009070,56.740902
3.306122449,56.740894
3.306235828,56.740883
3.306349206,56.740879
3.306462585,56.740871
3.306575964,56.740868
3.306689342,56.740860
3.306802721,56.740849
3.306916100,56.740845
3.307029478,56.740837
3.307142857,56.740833
3.307256236,56.740826
3.307369615,56.740814
3.307482993,56.740807
3.307596372,56.740803
3.307709751,56.740795
3.307823129,56.740791
3.307936508,56.740780
3.308049887,56.740772
3.308163265,56.740768
3.308276644,56.740761
3.308390023,56.740753
3.308503401,56.740749
3.308616780,56.740738
3.308730159,56.740730
3.308843537,56.740726
3.308956916,56.740719
3.309070295,56.740715
3.309183673,56.740707
3.309297052,56.740696
3.309410431,56.740688
3.309523810,56.740685
3.309637188,56.740677
3.309750567,56.740673
3.309863946,56.740662
3.309977324,56.740654
3.310090703,56.740650
3.310204082,56.740643
3.310317460,56.740639
3.310430839,56.740631
3.310544218,56.740627
3.310657596,56.740612
3.310770975,56.740608
3.310884354,56.740601
3.310997732,56.740597
3.311111111,56.740589
3.311224490,56.740585
3.311337868,56.740574
3.311451247,56.740566
3.311564626,56.740562
3.311678005,56.740555
3.311791383,56.740547
3.311904762,56.740543
3.312018141,56.740536
3.312131519,56.740524
3.312244898,56.740520
3.312358277,56.740513
3.312471655,56.740509
3.312585034,56.740501
3.312698413,56.740498
3.312811791,56.740490
3.312925170,56.740479
3.313038549,56.740471
3.313151927,56.740467
3.313265306,56.740459
3.313378685,56.740456
3.313492063,56.740448
3.313605442,56.740444
3.313718821,56.740433
3.313832200,56.740425
3.313945578,56.740421
3.314058957,56.740414
3.314172336,56.740406
3.314285714,56.740402
3.314399093,56.740395
3.314512472,56.740391
3.314625850,56.740379
3.314739229,56.740372
3.314852608,56.740368
3.314965986,56.740360
3.315079365,56.740356
3.315192744,56.740349
3.315306122,56.740341
3.315419501,56.740337
3.315532880,56.740330
3.315646259,56.740318
3.315759637,56.740314
3.315873016,56.740307
3.315986395,56.740303
3.316099773,56.740295
3.316213152,56.740292
3.316326531,56.740284
3.316439909,56.740280
3.316553288,56.740273
3.316666667,56.740261
3.316780045,56.740253
3.316893424,56.740250
3.317006803,56.740242
3.317120181,56.740238
3.317233560,56.740231
3.317346939,56.740227
3.317460317,56.740219
3.317573696,56.740215
3.317687075,56.740208
3.317800454,56.740200
3.317913832,56.740189
3.318027211,56.740185
3.318140590,56.740177
3.318253968,56.740173
3.318367347,56.740166
3.318480726,56.740162
3.318594104,56.740154
3.318707483,56.740150
3.318820862,56.740143
3.318934240,56.740139
3.319047619,56.740131
3.319160998,56.740124
3.319274376,56.740120
3.319387755,56.740112
3.319501134,56.740101
3.319614512,56.740097
3.319727891,56.740089
3.319841270,56.740086
3.319954649,56.740078
3.320068027,56.740074
3.320181406,56.740067
3.320294785,56.740059
3.320408163,56.740055
3.320521542,56.740047
3.320634921,56.740044
3.320748299,56.740036
3.320861678,56.740032
3.320975057,56.740025
3.321088435,56.740021
3.321201814,56.740013
3.321315193,56.740009
3.321428571,56.740002
3.321541950,56.739994
3.321655329,56.739990
3.321768707,56.739983
3.321882086,56.739971
3.321995465,56.739967
3.322108844,56.739960
3.322222222,56.739956
3.322335601,56.739948
3.322448980,56.739944
3.322562358,56.739937
3.322675737,56.739933
3.322789116,56.739925
3.322902494,56.739918
3.323015873,56.739914
3.323129252,56.739906
3.323242630,56.739902
3.323356009,56.739895
3.323469388,56.739891
3.323582766,56.739883
3.323696145,56.739880
3.323809524,56.739872
3.323922902,56.739868
3.324036281,56.739861
3.324149660,56.739853
3.324263039,56.739849
3.324376417,56.739841
3.324489796,56.739838
3.324603175,56.739830
3.324716553,56.739826
3.324829932,56.739819
3.324943311,56.739815
3.325056689,56.739807
3.325170068,56.739803
3.325283447,56.739796
3.325396825,56.739792
3.325510204,56.739784
3.325623583,56.739777
3.325736961,56.739773
3.325850340,56.739765
3.325963719,56.739761
3.326077098,56.739754
3.326190476,56.739750
3.326303855,56.739750
3.326417234,56.739742
3.326530612,56.739738
3.326643991,56.739731
3.326757370,56.739727
3.326870748,56.739719
3.326984127,56.739712
3.327097506,56.739708
3.327210884,56.739700
3.327324263,56.739697
3.327437642,56.739689
3.327551020,56.739685
3.327664399,56.739677
3.327777778,56.739674
3.327891156,56.739666
3.328004535,56.739662
3.328117914,56.739655
3.328231293,56.739647
3.328344671,56.739643
3.328458050,56.739635
3.328571429,56.739635
3.328684807,56.739632
3.328798186,56.739624
3.328911565,56.739620
3.329024943,56.739613
3.329138322,56.739609
3.329251701,56.739601
3.329365079,56.739597
3.329478458,56.739590
3.329591837,56.739586
3.329705215,56.739578
3.329818594,56.739571
3.329931973,56.739571
3.330045351,56.739567
3.330158730,56.739559
3.330272109,56.739555
3.330385488,56.739548
3.330498866,56.739544
3.330612245,56.739536
3.330725624,56.739532
3.330839002,56.739525
3.330952381,56.739521
3.331065760,56.739521
3.331179138,56.739513
3.331292517,56.739506
3.331405896,56.739502
3.331519274,56.739494
3.331632653,56.739491
3.331746032,56.739483
3.331859410,56.739479
3.331972789,56.739479
3.332086168,56.739471
3.332199546,56.739468
3.332312925,56.739460
3.332426304,56.739456
3.332539683,56.739449
3.332653061,56.739445
3.332766440,56.739445
3.332879819,56.739437
3.332993197,56.739429
3.333106576,56.739426
3.333219955,56.739418
3.333333333,56.739414
3.333446712,56.739407
3.333560091,56.739407
3.333673469,56.739403
3.333786848,56.739395
3.333900227,56.739391
3.334013605,56.739384
3.334126984,56.739380
3.334240363,56.739380
3.334353741,56.739372
3.334467120,56.739365
3.334580499,56.739361
3.334693878,56.739353
3.334807256,56.739349
3.334920635,56.739349
3.335034014,56.739342
3.335147392,56.739338
3.335260771,56.739330
3.335374150,56.739326
3.335487528,56.739326
3.335600907,56.739319
3.335714286,56.739315
3.335827664,56.739307
3.335941043,56.739300
3.336054422,56.739300
3.336167800,56.739296
3.336281179,56.739288
3.336394558,56.739285
3.336507937,56.739277
3.336621315,56.739277
3.336734694,56.739273
3.336848073,56.739265
3.336961451,56.739262
3.337074830,56.739262
3.337188209,56.739254
3.337301587,56.739250
3.337414966,56.739243
3.337528345,56.739239
3.337641723,56.739239
3.337755102,56.739231
3.337868481,56.739223
3.337981859,56.739220
3.338095238,56.739220
3.338208617,56.739212
