time_s,envelope_detrended
6.668707483,0.047085
6.668820862,0.050585
6.668934240,0.054120
6.669047619,0.057684
6.669160998,0.061273
6.669274376,0.064890
6.669387755,0.068537
6.669501134,0.072214
6.669614512,0.075914
6.669727891,0.079643
6.669841270,0.083402
6.669954649,0.087179
6.670068027,0.090985
6.670181406,0.094815
6.670294785,0.098674
6.670408163,0.102550
6.670521542,0.106456
6.670634921,0.110380
6.670748299,0.114333
6.670861678,0.118304
6.670975057,0.122299
6.671088435,0.126311
6.671201814,0.130346
6.671315193,0.134405
6.671428571,0.138482
6.671541950,0.142577
6.671655329,0.146695
6.671768707,0.150831
6.671882086,0.154984
6.671995465,0.159149
6.672108844,0.163338
6.672222222,0.167539
6.672335601,0.171757
6.672448980,0.175993
6.672562358,0.180240
6.672675737,0.184500
6.672789116,0.188777
6.672902494,0.193060
6.673015873,0.197360
6.673129252,0.201667
6.673242630,0.205985
6.673356009,0.210315
6.673469388,0.214651
6.673582766,0.218993
6.673696145,0.223341
6.673809524,0.227701
6.673922902,0.232060
6.674036281,0.236432
6.674149660,0.240803
6.674263039,0.245174
6.674376417,0.249552
6.674489796,0.253935
6.674603175,0.258312
6.674716553,0.262695
6.674829932,0.267073
6.674943311,0.271456
6.675056689,0.275833
6.675170068,0.280205
6.675283447,0.284582
6.675396825,0.288948
6.675510204,0.293314
6.675623583,0.297679
6.675736961,0.302033
6.675850340,0.306382
6.675963719,0.310724
6.676077098,0.315060
6.676190476,0.319391
6.676303855,0.323709
6.676417234,0.328016
6.676530612,0.332317
6.676643991,0.336607
6.676757370,0.340884
6.676870748,0.345156
6.676984127,0.349410
6.677097506,0.353652
6.677210884,0.357877
6.677324263,0.362096
6.677437642,0.366291
6.677551020,0.370475
6.677664399,0.374647
6.677777778,0.378795
6.677891156,0.382926
6.678004535,0.387039
6.678117914,0.391134
6.678231293,0.395212
6.678344671,0.399266
6.678458050,0.403297
6.678571429,0.407304
6.678684807,0.411293
6.678798186,0.415254
6.678911565,0.419190
6.679024943,0.423103
6.679138322,0.426987
6.679251701,0.430847
6.679365079,0.434678
6.679478458,0.438479
6.679591837,0.442251
6.679705215,0.445988
6.679818594,0.449701
6.679931973,0.453373
6.680045351,0.457022
6.680158730,0.460629
6.680272109,0.464207
6.680385488,0.467749
6.680498866,0.471257
6.680612245,0.474723
6.680725624,0.478160
6.680839002,0.481555
6.680952381,0.484910
6.681065760,0.488229
6.681179138,0.491507
6.681292517,0.494743
6.681405896,0.497939
6.681519274,0.501099
6.681632653,0.504213
6.681746032,0.507285
6.681859410,0.510316
6.681972789,0.513299
6.682086168,0.516242
6.682199546,0.519138
6.682312925,0.521986
6.682426304,0.524794
6.682539683,0.527554
6.682653061,0.530267
6.682766440,0.532928
6.682879819,0.535547
6.682993197,0.538113
6.683106576,0.540632
6.683219955,0.543104
6.683333333,0.545518
6.683446712,0.547890
6.683560091,0.550203
6.683673469,0.552464
6.683786848,0.554677
6.683900227,0.556831
6.684013605,0.558933
6.684126984,0.560982
6.684240363,0.562977
6.684353741,0.564908
6.684467120,0.566792
6.684580499,0.568611
6.684693878,0.570378
6.684807256,0.572079
6.684920635,0.573728
6.685034014,0.575318
6.685147392,0.576843
6.685260771,0.578309
6.685374150,0.579716
6.685487528,0.581059
6.685600907,0.582343
6.685714286,0.583562
6.685827664,0.584717
6.685941043,0.585807
6.686054422,0.586838
6.686167800,0.587804
6.686281179,0.588700
6.686394558,0.589536
6.686507937,0.590309
6.686621315,0.591010
6.686734694,0.591647
6.686848073,0.592225
6.686961451,0.592727
6.687074830,0.593169
6.687188209,0.593541
6.687301587,0.593849
6.687414966,0.594086
6.687528345,0.594258
6.687641723,0.594359
6.687755102,0.594396
6.687868481,0.594362
6.687981859,0.594264
6.688095238,0.594095
6.688208617,0.593855
6.688321995,0.593551
6.688435374,0.593176
6.688548753,0.592731
6.688662132,0.592220
6.688775510,0.591640
6.688888889,0.590988
6.689002268,0.590266
6.689115646,0.589479
6.689229025,0.588622
6.689342404,0.587688
6.689455782,0.586690
6.689569161,0.585621
6.689682540,0.584487
6.689795918,0.583277
6.689909297,0.581996
6.690022676,0.580644
6.690136054,0.579222
6.690249433,0.577736
6.690362812,0.576172
6.690476190,0.574539
6.690589569,0.572840
6.690702948,0.571065
6.690816327,0.569225
6.690929705,0.567309
6.691043084,0.565328
6.691156463,0.563271
6.691269841,0.561149
6.691383220,0.558956
6.691496599,0.556693
6.691609977,0.554359
6.691723356,0.551955
6.691836735,0.549486
6.691950113,0.546946
6.692063492,0.544342
6.692176871,0.541661
6.692290249,0.538921
6.692403628,0.536105
6.692517007,0.533230
6.692630385,0.530284
6.692743764,0.527274
6.692857143,0.524199
6.692970522,0.521053
6.693083900,0.517849
6.693197279,0.514574
6.693310658,0.511240
6.693424036,0.507835
6.693537415,0.504372
6.693650794,0.500850
6.693764172,0.497257
6.693877551,0.493612
6.693990930,0.489895
6.694104308,0.486126
6.694217687,0.482292
6.694331066,0.478400
6.694444444,0.474442
6.694557823,0.470432
6.694671202,0.466363
6.694784580,0.462235
6.694897959,0.458048
6.695011338,0.453802
6.695124717,0.449504
6.695238095,0.445146
6.695351474,0.440736
6.695464853,0.436267
6.695578231,0.431745
6.695691610,0.427170
6.695804989,0.422542
6.695918367,0.417861
6.696031746,0.413127
6.696145125,0.408340
6.696258503,0.403506
6.696371882,0.398619
6.696485261,0.393680
6.696598639,0.388693
6.696712018,0.383659
6.696825397,0.378578
6.696938776,0.373444
6.697052154,0.368269
6.697165533,0.363047
6.697278912,0.357784
6.697392290,0.352473
6.697505669,0.347122
6.697619048,0.341723
6.697732426,0.336284
6.697845805,0.330809
6.697959184,0.325292
6.698072562,0.319735
6.698185941,0.314137
6.698299320,0.308503
6.698412698,0.302834
6.698526077,0.297129
6.698639456,0.291389
6.698752834,0.285615
6.698866213,0.279810
6.698979592,0.273970
6.699092971,0.268101
6.699206349,0.262203
6.699319728,0.256275
6.699433107,0.250318
6.699546485,0.244331
6.699659864,0.238321
6.699773243,0.232281
6.699886621,0.226218
6.700000000,0.220131
6.700113379,0.214021
6.700226757,0.207887
6.700340136,0.201736
6.700453515,0.195555
6.700566893,0.189363
6.700680272,0.183147
6.700793651,0.176913
6.700907029,0.170661
6.701020408,0.164392
6.701133787,0.158106
6.701247166,0.151808
6.701360544,0.145491
6.701473923,0.139164
6.701587302,0.132824
6.701700680,0.126467
6.701814059,0.120104
6.701927438,0.113729
6.702040816,0.107349
6.702154195,0.100956
6.702267574,0.094558
6.702380952,0.088154
6.702494331,0.081738
6.702607710,0.075322
6.702721088,0.068906
6.702834467,0.062478
6.702947846,0.056057
6.703061224,0.049629
6.703174603,0.043207
6.703287982,0.036780
6.703401361,0.030358
6.703514739,0.023936
6.703628118,0.017526
6.703741497,0.011111
6.703854875,0.004707
6.703968254,-0.001686
6.704081633,-0.008078
6.704195011,-0.014458
6.704308390,-0.020827
6.704421769,-0.027184
6.704535147,-0.033529
6.704648526,-0.039862
6.704761905,-0.046184
6.704875283,-0.052488
6.704988662,-0.058774
6.705102041,-0.065042
6.705215420,-0.071293
6.705328798,-0.077532
6.705442177,-0.083742
6.705555556,-0.089934
6.705668934,-0.096109
6.705782313,-0.102259
6.705895692,-0.108387
6.706009070,-0.114484
6.706122449,-0.120565
6.706235828,-0.126615
6.706349206,-0.132637
6.706462585,-0.138634
6.706575964,-0.144609
6.706689342,-0.150548
6.706802721,-0.156457
6.706916100,-0.162337
6.707029478,-0.168188
6.707142857,-0.174009
6.707256236,-0.179789
6.707369615,-0.185545
6.707482993,-0.191261
6.707596372,-0.196941
6.707709751,-0.202585
6.707823129,-0.208195
6.707936508,-0.213763
6.708049887,-0.219295
6.708163265,-0.224793
6.708276644,-0.230243
6.708390023,-0.235653
6.708503401,-0.241026
6.708616780,-0.246353
6.708730159,-0.251639
6.708843537,-0.256877
6.708956916,-0.262075
6.709070295,-0.267219
6.709183673,-0.272322
6.709297052,-0.277378
6.709410431,-0.282388
6.709523810,-0.287344
6.709637188,-0.292253
6.709750567,-0.297109
6.709863946,-0.301918
6.709977324,-0.306668
6.710090703,-0.311371
6.710204082,-0.316015
6.710317460,-0.320612
6.710430839,-0.325150
6.710544218,-0.329629
6.710657596,-0.334056
6.710770975,-0.338423
6.710884354,-0.342732
6.710997732,-0.346988
6.711111111,-0.351179
6.711224490,-0.355311
6.711337868,-0.359390
6.711451247,-0.363405
6.711564626,-0.367355
6.711678005,-0.371246
6.711791383,-0.375078
6.711904762,-0.378845
6.712018141,-0.382553
6.712131519,-0.386197
6.712244898,-0.389776
6.712358277,-0.393291
6.712471655,-0.396746
6.712585034,-0.400131
6.712698413,-0.403457
6.712811791,-0.406712
6.712925170,-0.409903
6.713038549,-0.413029
6.713151927,-0.416084
6.713265306,-0.419080
6.713378685,-0.422000
6.713492063,-0.424862
6.713605442,-0.427652
6.713718821,-0.430372
6.713832200,-0.433021
6.713945578,-0.435606
6.714058957,-0.438120
6.714172336,-0.440563
6.714285714,-0.442941
6.714399093,-0.445244
6.714512472,-0.447481
6.714625850,-0.449642
6.714739229,-0.451732
6.714852608,-0.453757
6.714965986,-0.455701
6.715079365,-0.457579
6.715192744,-0.459381
6.715306122,-0.461112
6.715419501,-0.462773
6.715532880,-0.464357
6.715646259,-0.465870
6.715759637,-0.467307
6.715873016,-0.468674
6.715986395,-0.469964
6.716099773,-0.471177
6.716213152,-0.472320
6.716326531,-0.473392
6.716439909,-0.474382
6.716553288,-0.475301
6.716666667,-0.476150
6.716780045,-0.476922
6.716893424,-0.477618
6.717006803,-0.478243
6.717120181,-0.478791
6.717233560,-0.479269
6.717346939,-0.479676
6.717460317,-0.480001
6.717573696,-0.480261
6.717687075,-0.480445
6.717800454,-0.480558
6.717913832,-0.480595
6.718027211,-0.480561
6.718140590,-0.480456
6.718253968,-0.480275
6.718367347,-0.480023
6.718480726,-0.479701
6.718594104,-0.479307
6.718707483,-0.478844
6.718820862,-0.478310
6.718934240,-0.477705
6.719047619,-0.477029
6.719160998,-0.476283
6.719274376,-0.475466
6.719387755,-0.474579
6.719501134,-0.473627
6.719614512,-0.472599
6.719727891,-0.471505
6.719841270,-0.470347
6.719954649,-0.469113
6.720068027,-0.467819
6.720181406,-0.466450
6.720294785,-0.465021
6.720408163,-0.463516
6.720521542,-0.461952
6.720634921,-0.460317
6.720748299,-0.458618
6.720861678,-0.456854
6.720975057,-0.455019
6.721088435,-0.453125
6.721201814,-0.451161
6.721315193,-0.449138
6.721428571,-0.447050
6.721541950,-0.444892
6.721655329,-0.442681
6.721768707,-0.440399
6.721882086,-0.438058
6.721995465,-0.435658
6.722108844,-0.433194
6.722222222,-0.430671
6.722335601,-0.428089
6.722448980,-0.425448
6.722562358,-0.422748
6.722675737,-0.419989
6.722789116,-0.417172
6.722902494,-0.414302
6.723015873,-0.411372
6.723129252,-0.408390
6.723242630,-0.405355
6.723356009,-0.402261
6.723469388,-0.399120
6.723582766,-0.395926
6.723696145,-0.392679
6.723809524,-0.389385
6.723922902,-0.386038
6.724036281,-0.382644
6.724149660,-0.379196
6.724263039,-0.375708
6.724376417,-0.372167
6.724489796,-0.368584
6.724603175,-0.364955
6.724716553,-0.361278
6.724829932,-0.357561
6.724943311,-0.353802
6.725056689,-0.350001
6.725170068,-0.346154
6.725283447,-0.342272
6.725396825,-0.338348
6.725510204,-0.334383
6.725623583,-0.330377
6.725736961,-0.326335
6.725850340,-0.322258
6.725963719,-0.318140
6.726077098,-0.313993
6.726190476,-0.309804
6.726303855,-0.305586
6.726417234,-0.301333
6.726530612,-0.297044
6.726643991,-0.292726
6.726757370,-0.288379
6.726870748,-0.283996
6.726984127,-0.279584
6.727097506,-0.275148
6.727210884,-0.270677
6.727324263,-0.266182
6.727437642,-0.261664
6.727551020,-0.257117
6.727664399,-0.252545
6.727777778,-0.247951
6.727891156,-0.243333
6.728004535,-0.238691
6.728117914,-0.234031
6.728231293,-0.229348
6.728344671,-0.224648
6.728458050,-0.219930
6.728571429,-0.215194
6.728684807,-0.210446
6.728798186,-0.205675
6.728911565,-0.200897
6.729024943,-0.196103
6.729138322,-0.191290
6.729251701,-0.186472
6.729365079,-0.181648
6.729478458,-0.176806
6.729591837,-0.171958
6.729705215,-0.167104
6.729818594,-0.162239
6.729931973,-0.157373
6.730045351,-0.152502
6.730158730,-0.147625
6.730272109,-0.142741
6.730385488,-0.137858
6.730498866,-0.132975
6.730612245,-0.128086
6.730725624,-0.123203
6.730839002,-0.118314
6.730952381,-0.113431
6.731065760,-0.108547
6.731179138,-0.103670
6.731292517,-0.098793
6.731405896,-0.093921
6.731519274,-0.089056
6.731632653,-0.084196
6.731746032,-0.079342
6.731859410,-0.074500
6.731972789,-0.069664
6.732086168,-0.064834
6.732199546,-0.060015
6.732312925,-0.055202
6.732426304,-0.050407
6.732539683,-0.045618
6.732653061,-0.040847
6.732766440,-0.036081
6.732879819,-0.031339
6.732993197,-0.026603
6.733106576,-0.021884
6.733219955,-0.017183
6.733333333,-0.012500
6.733446712,-0.007834
6.733560091,-0.003180
6.733673469,0.001444
6.733786848,0.006057
6.733900227,0.010646
6.734013605,0.015212
6.734126984,0.019760
6.734240363,0.024285
6.734353741,0.028780
6.734467120,0.033257
6.734580499,0.037705
6.734693878,0.042130
6.734807256,0.046525
6.734920635,0.050896
6.735034014,0.055238
6.735147392,0.059551
6.735260771,0.063835
6.735374150,0.068089
6.735487528,0.072313
6.735600907,0.076508
6.735714286,0.080668
6.735827664,0.084798
6.735941043,0.088893
6.736054422,0.092953
6.736167800,0.096984
6.736281179,0.100979
6.736394558,0.104939
6.736507937,0.108869
6.736621315,0.112758
6.736734694,0.116612
6.736848073,0.120431
6.736961451,0.124214
6.737074830,0.127956
6.737188209,0.131663
6.737301587,0.135335
6.737414966,0.138971
6.737528345,0.142566
6.737641723,0.146120
6.737755102,0.149639
6.737868481,0.153116
6.737981859,0.156558
6.738095238,0.159959
6.738208617,0.163319
6.738321995,0.166643
6.738435374,0.169927
6.738548753,0.173163
6.738662132,0.176364
6.738775510,0.179524
6.738888889,0.182642
6.739002268,0.185720
6.739115646,0.188756
6.739229025,0.191745
6.739342404,0.194693
6.739455782,0.197606
6.739569161,0.200465
6.739682540,0.203290
6.739795918,0.206067
6.739909297,0.208798
6.740022676,0.211493
6.740136054,0.214135
6.740249433,0.216741
6.740362812,0.219295
6.740476190,0.221808
6.740589569,0.224279
6.740702948,0.226698
6.740816327,0.229081
6.740929705,0.231412
6.741043084,0.233701
6.741156463,0.235943
6.741269841,0.238138
6.741383220,0.240292
6.741496599,0.242392
6.741609977,0.244452
6.741723356,0.246471
6.741836735,0.248436
6.741950113,0.250361
6.742063492,0.252244
6.742176871,0.254074
6.742290249,0.255863
6.742403628,0.257611
6.742517007,0.259306
6.742630385,0.260966
6.742743764,0.262572
6.742857143,0.264138
6.742970522,0.265662
6.743083900,0.267139
6.743197279,0.268576
6.743310658,0.269970
6.743424036,0.271318
6.743537415,0.272625
6.743650794,0.273891
6.743764172,0.275109
6.743877551,0.276292
6.743990930,0.277428
6.744104308,0.278523
6.744217687,0.279577
6.744331066,0.280589
6.744444444,0.281561
6.744557823,0.282491
6.744671202,0.283380
6.744784580,0.284228
6.744897959,0.285034
6.745011338,0.285806
6.745124717,0.286530
6.745238095,0.287219
6.745351474,0.287867
6.745464853,0.288473
6.745578231,0.289045
6.745691610,0.289575
6.745804989,0.290064
6.745918367,0.290518
6.746031746,0.290930
6.746145125,0.291301
6.746258503,0.291637
6.746371882,0.291938
6.746485261,0.292198
6.746598639,0.292422
6.746712018,0.292605
6.746825397,0.292753
6.746938776,0.292865
6.747052154,0.292943
6.747165533,0.292979
6.747278912,0.292985
6.747392290,0.292956
6.747505669,0.292887
6.747619048,0.292787
6.747732426,0.292659
6.747845805,0.292489
6.747959184,0.292289
6.748072562,0.292055
6.748185941,0.291791
6.748299320,0.291492
6.748412698,0.291169
6.748526077,0.290811
6.748639456,0.290423
6.748752834,0.290000
6.748866213,0.289554
6.748979592,0.289078
6.749092971,0.288573
6.749206349,0.288044
6.749319728,0.287486
6.749433107,0.286899
6.749546485,0.286282
6.749659864,0.285647
6.749773243,0.284983
6.749886621,0.284290
6.750000000,0.283573
6.750113379,0.282838
6.750226757,0.282074
6.750340136,0.281286
6.750453515,0.280475
6.750566893,0.279641
6.750680272,0.278783
6.750793651,0.277901
6.750907029,0.276996
6.751020408,0.276073
6.751133787,0.275127
6.751247166,0.274157
6.751360544,0.273169
6.751473923,0.272158
6.751587302,0.271129
6.751700680,0.270077
6.751814059,0.269007
6.751927438,0.267920
6.752040816,0.266809
6.752154195,0.265680
6.752267574,0.264528
6.752380952,0.263364
6.752494331,0.262182
6.752607710,0.260977
6.752721088,0.259760
6.752834467,0.258526
6.752947846,0.257273
6.753061224,0.256004
6.753174603,0.254722
6.753287982,0.253423
6.753401361,0.252106
6.753514739,0.250777
6.753628118,0.249437
6.753741497,0.248079
6.753854875,0.246709
6.753968254,0.245327
6.754081633,0.243934
6.754195011,0.242523
6.754308390,0.241106
6.754421769,0.239677
6.754535147,0.238237
6.754648526,0.236785
6.754761905,0.235321
6.754875283,0.233851
6.754988662,0.232369
6.755102041,0.230882
6.755215420,0.229383
6.755328798,0.227872
6.755442177,0.226361
6.755555556,0.224838
6.755668934,0.223303
6.755782313,0.221763
6.755895692,0.220223
6.756009070,0.218665
6.756122449,0.217107
6.756235828,0.215543
6.756349206,0.213967
6.756462585,0.212391
6.756575964,0.210804
6.756689342,0.209211
6.756802721,0.207617
6.756916100,0.206012
6.757029478,0.204407
6.757142857,0.202791
6.757256236,0.201174
6.757369615,0.199551
6.757482993,0.197923
6.757596372,0.196288
6.757709751,0.194654
6.757823129,0.193013
6.757936508,0.191367
6.758049887,0.189721
6.758163265,0.188069
6.758276644,0.186411
6.758390023,0.184753
6.758503401,0.183095
6.758616780,0.181431
6.758730159,0.179768
6.758843537,0.178098
6.758956916,0.176428
6.759070295,0.174759
6.759183673,0.173089
6.759297052,0.171413
6.759410431,0.169738
6.759523810,0.168062
6.759637188,0.166393
6.759750567,0.164717
6.759863946,0.163042
6.759977324,0.161366
6.760090703,0.159697
6.760204082,0.158021
6.760317460,0.156351
6.760430839,0.154682
6.760544218,0.153012
6.760657596,0.151349
6.760770975,0.149679
6.760884354,0.148021
6.760997732,0.146357
6.761111111,0.144700
6.761224490,0.143042
6.761337868,0.141390
6.761451247,0.139738
6.761564626,0.138086
6.761678005,0.136440
6.761791383,0.134794
6.761904762,0.133154
6.762018141,0.131514
6.762131519,0.129874
6.762244898,0.128239
6.762358277,0.126611
6.762471655,0.124983
6.762585034,0.123354
6.762698413,0.121732
6.762811791,0.120110
6.762925170,0.118493
6.763038549,0.116876
6.763151927,0.115266
6.763265306,0.113655
6.763378685,0.112050
6.763492063,0.110446
6.763605442,0.108847
6.763718821,0.107248
6.763832200,0.105655
6.763945578,0.104068
6.764058957,0.102481
6.764172336,0.100894
6.764285714,0.099318
6.764399093,0.097737
6.764512472,0.096168
6.764625850,0.094598
6.764739229,0.093035
6.764852608,0.091477
6.764965986,0.089925
6.765079365,0.088374
6.765192744,0.086828
6.765306122,0.085288
6.765419501,0.083754
6.765532880,0.082225
6.765646259,0.080697
6.765759637,0.079181
6.765873016,0.077664
6.765986395,0.076154
6.766099773,0.074649
6.766213152,0.073156
6.766326531,0.071663
6.766439909,0.070177
6.766553288,0.068695
6.766666667,0.067220
6.766780045,0.065745
6.766893424,0.064282
6.767006803,0.062824
6.767120181,0.061372
6.767233560,0.059921
6.767346939,0.058481
6.767460317,0.057041
6.767573696,0.055613
6.767687075,0.054185
6.767800454,0.052763
6.767913832,0.051346
6.768027211,0.049930
6.768140590,0.048525
6.768253968,0.047121
6.768367347,0.045728
6.768480726,0.044335
6.768594104,0.042948
