time_s,envelope
7.713605442,2.093769
7.713718821,2.094206
7.713832200,2.094644
7.713945578,2.095084
7.714058957,2.095526
7.714172336,2.095969
7.714285714,2.096414
7.714399093,2.096859
7.714512472,2.097307
7.714625850,2.097755
7.714739229,2.098205
7.714852608,2.098656
7.714965986,2.099108
7.715079365,2.099561
7.715192744,2.100016
7.715306122,2.100471
7.715419501,2.100927
7.715532880,2.101384
7.715646259,2.101842
7.715759637,2.102300
7.715873016,2.102760
7.715986395,2.103219
7.716099773,2.103680
7.716213152,2.104141
7.716326531,2.104603
7.716439909,2.105064
7.716553288,2.105527
7.716666667,2.105989
7.716780045,2.106453
7.716893424,2.106916
7.717006803,2.107380
7.717120181,2.107844
7.717233560,2.108308
7.717346939,2.108772
7.717460317,2.109236
7.717573696,2.109701
7.717687075,2.110166
7.717800454,2.110630
7.717913832,2.111095
7.718027211,2.111560
7.718140590,2.112025
7.718253968,2.112490
7.718367347,2.112955
7.718480726,2.113420
7.718594104,2.113885
7.718707483,2.114350
7.718820862,2.114815
7.718934240,2.115280
7.719047619,2.115745
7.719160998,2.116210
7.719274376,2.116675
7.719387755,2.117140
7.719501134,2.117605
7.719614512,2.118070
7.719727891,2.118535
7.719841270,2.118999
7.719954649,2.119464
7.720068027,2.119929
7.720181406,2.120394
7.720294785,2.120858
7.720408163,2.121323
7.720521542,2.121787
7.720634921,2.122251
7.720748299,2.122715
7.720861678,2.123179
7.720975057,2.123643
7.721088435,2.124106
7.721201814,2.124570
7.721315193,2.125033
7.721428571,2.125496
7.721541950,2.125959
7.721655329,2.126422
7.721768707,2.126885
7.721882086,2.127347
7.721995465,2.127810
7.722108844,2.128272
7.722222222,2.128734
7.722335601,2.129196
7.722448980,2.129658
7.722562358,2.130120
7.722675737,2.130583
7.722789116,2.131045
7.722902494,2.131507
7.723015873,2.131969
7.723129252,2.132432
7.723242630,2.132895
7.723356009,2.133358
7.723469388,2.133821
7.723582766,2.134285
7.723696145,2.134750
7.723809524,2.135215
7.723922902,2.135680
7.724036281,2.136146
7.724149660,2.136613
7.724263039,2.137080
7.724376417,2.137548
7.724489796,2.138017
7.724603175,2.138487
7.724716553,2.138958
7.724829932,2.139430
7.724943311,2.139902
7.725056689,2.140376
7.725170068,2.140851
7.725283447,2.141328
7.725396825,2.141805
7.725510204,2.142284
7.725623583,2.142764
7.725736961,2.143245
7.725850340,2.143728
7.725963719,2.144212
7.726077098,2.144698
7.726190476,2.145185
7.726303855,2.145674
7.726417234,2.146164
7.726530612,2.146656
7.726643991,2.147149
7.726757370,2.147644
7.726870748,2.148141
7.726984127,2.148639
7.727097506,2.149140
7.727210884,2.149642
7.727324263,2.150145
7.727437642,2.150651
7.727551020,2.151159
7.727664399,2.151668
7.727777778,2.152179
7.727891156,2.152692
7.728004535,2.153208
7.728117914,2.153725
7.728231293,2.154244
7.728344671,2.154766
7.728458050,2.155289
7.728571429,2.155815
7.728684807,2.156343
7.728798186,2.156873
7.728911565,2.157405
7.729024943,2.157939
7.729138322,2.158476
7.729251701,2.159016
7.729365079,2.159557
7.729478458,2.160101
7.729591837,2.160647
7.729705215,2.161196
7.729818594,2.161747
7.729931973,2.162301
7.730045351,2.162857
7.730158730,2.163415
7.730272109,2.163976
7.730385488,2.164540
7.730498866,2.165106
7.730612245,2.165675
7.730725624,2.166246
7.730839002,2.166820
7.730952381,2.167396
7.731065760,2.167975
7.731179138,2.168556
7.731292517,2.169140
7.731405896,2.169727
7.731519274,2.170316
7.731632653,2.170907
7.731746032,2.171500
7.731859410,2.172096
7.731972789,2.172695
7.732086168,2.173296
7.732199546,2.173899
7.732312925,2.174505
7.732426304,2.175112
7.732539683,2.175723
7.732653061,2.176335
7.732766440,2.176950
7.732879819,2.177566
7.732993197,2.178185
7.733106576,2.178807
7.733219955,2.179430
7.733333333,2.180055
7.733446712,2.180683
7.733560091,2.181312
7.733673469,2.181944
7.733786848,2.182577
7.733900227,2.183213
7.734013605,2.183851
7.734126984,2.184490
7.734240363,2.185132
7.734353741,2.185775
7.734467120,2.186421
7.734580499,2.187068
7.734693878,2.187717
7.734807256,2.188369
7.734920635,2.189022
7.735034014,2.189677
7.735147392,2.190333
7.735260771,2.190992
7.735374150,2.191652
7.735487528,2.192314
7.735600907,2.192977
7.735714286,2.193643
7.735827664,2.194310
7.735941043,2.194978
7.736054422,2.195648
7.736167800,2.196320
7.736281179,2.196993
7.736394558,2.197668
7.736507937,2.198344
7.736621315,2.199022
7.736734694,2.199701
7.736848073,2.200381
7.736961451,2.201062
7.737074830,2.201745
7.737188209,2.202429
7.737301587,2.203114
7.737414966,2.203800
7.737528345,2.204487
7.737641723,2.205174
7.737755102,2.205863
7.737868481,2.206553
7.737981859,2.207244
7.738095238,2.207935
7.738208617,2.208627
7.738321995,2.209320
7.738435374,2.210013
7.738548753,2.210707
7.738662132,2.211402
7.738775510,2.212097
7.738888889,2.212792
7.739002268,2.213488
7.739115646,2.214185
7.739229025,2.214881
7.739342404,2.215579
7.739455782,2.216276
7.739569161,2.216974
7.739682540,2.217672
7.739795918,2.218371
7.739909297,2.219069
7.740022676,2.219769
7.740136054,2.220468
7.740249433,2.221168
7.740362812,2.221868
7.740476190,2.222568
7.740589569,2.223268
7.740702948,2.223969
7.740816327,2.224670
7.740929705,2.225372
7.741043084,2.226073
7.741156463,2.226775
7.741269841,2.227477
7.741383220,2.228180
7.741496599,2.228883
7.741609977,2.229586
7.741723356,2.230289
7.741836735,2.230993
7.741950113,2.231697
7.742063492,2.232401
7.742176871,2.233106
7.742290249,2.233811
7.742403628,2.234516
7.742517007,2.235222
7.742630385,2.235929
7.742743764,2.236635
7.742857143,2.237342
7.742970522,2.238049
7.743083900,2.238757
7.743197279,2.239465
7.743310658,2.240174
7.743424036,2.240883
7.743537415,2.241593
7.743650794,2.242303
7.743764172,2.243014
7.743877551,2.243725
7.743990930,2.244437
7.744104308,2.245149
7.744217687,2.245862
7.744331066,2.246576
7.744444444,2.247290
7.744557823,2.248005
7.744671202,2.248721
7.744784580,2.249437
7.744897959,2.250154
7.745011338,2.250872
7.745124717,2.251591
7.745238095,2.252311
7.745351474,2.253032
7.745464853,2.253754
7.745578231,2.254477
7.745691610,2.255201
7.745804989,2.255927
7.745918367,2.256654
7.746031746,2.257381
7.746145125,2.258111
7.746258503,2.258841
7.746371882,2.259573
7.746485261,2.260307
7.746598639,2.261042
7.746712018,2.261779
7.746825397,2.262517
7.746938776,2.263258
7.747052154,2.263999
7.747165533,2.264743
7.747278912,2.265488
7.747392290,2.266236
7.747505669,2.266985
7.747619048,2.267736
7.747732426,2.268489
7.747845805,2.269244
7.747959184,2.270001
7.748072562,2.270761
7.748185941,2.271522
7.748299320,2.272285
7.748412698,2.273051
7.748526077,2.273818
7.748639456,2.274588
7.748752834,2.275360
7.748866213,2.276134
7.748979592,2.276911
7.749092971,2.277690
7.749206349,2.278470
7.749319728,2.279253
7.749433107,2.280039
7.749546485,2.280826
7.749659864,2.281616
7.749773243,2.282409
7.749886621,2.283203
7.750000000,2.284000
7.750113379,2.284799
7.750226757,2.285601
7.750340136,2.286405
7.750453515,2.287211
7.750566893,2.288020
7.750680272,2.288831
7.750793651,2.289645
7.750907029,2.290462
7.751020408,2.291280
7.751133787,2.292101
7.751247166,2.292925
7.751360544,2.293751
7.751473923,2.294580
7.751587302,2.295411
7.751700680,2.296245
7.751814059,2.297081
7.751927438,2.297920
7.752040816,2.298762
7.752154195,2.299606
7.752267574,2.300452
7.752380952,2.301302
7.752494331,2.302154
7.752607710,2.303008
7.752721088,2.303865
7.752834467,2.304724
7.752947846,2.305587
7.753061224,2.306451
7.753174603,2.307318
7.753287982,2.308188
7.753401361,2.309060
7.753514739,2.309934
7.753628118,2.310811
7.753741497,2.311690
7.753854875,2.312571
7.753968254,2.313455
7.754081633,2.314340
7.754195011,2.315228
7.754308390,2.316118
7.754421769,2.317011
7.754535147,2.317905
7.754648526,2.318801
7.754761905,2.319700
7.754875283,2.320600
7.754988662,2.321502
7.755102041,2.322406
7.755215420,2.323312
7.755328798,2.324219
7.755442177,2.325129
7.755555556,2.326039
7.755668934,2.326952
7.755782313,2.327866
7.755895692,2.328781
7.756009070,2.329698
7.756122449,2.330617
7.756235828,2.331537
7.756349206,2.332458
7.756462585,2.333380
7.756575964,2.334304
7.756689342,2.335229
7.756802721,2.336155
7.756916100,2.337082
7.757029478,2.338011
7.757142857,2.338941
7.757256236,2.339871
7.757369615,2.340803
7.757482993,2.341736
7.757596372,2.342669
7.757709751,2.343604
7.757823129,2.344539
7.757936508,2.345475
7.758049887,2.346413
7.758163265,2.347350
7.758276644,2.348289
7.758390023,2.349228
7.758503401,2.350168
7.758616780,2.351109
7.758730159,2.352050
7.758843537,2.352992
7.758956916,2.353934
7.759070295,2.354876
7.759183673,2.355819
7.759297052,2.356762
7.759410431,2.357705
7.759523810,2.358649
7.759637188,2.359592
7.759750567,2.360536
7.759863946,2.361480
7.759977324,2.362424
7.760090703,2.363368
7.760204082,2.364312
7.760317460,2.365256
7.760430839,2.366200
7.760544218,2.367143
7.760657596,2.368087
7.760770975,2.369030
7.760884354,2.369973
7.760997732,2.370916
7.761111111,2.371859
7.761224490,2.372801
7.761337868,2.373743
7.761451247,2.374684
7.761564626,2.375626
7.761678005,2.376566
7.761791383,2.377507
7.761904762,2.378448
7.762018141,2.379388
7.762131519,2.380327
7.762244898,2.381267
7.762358277,2.382205
7.762471655,2.383144
7.762585034,2.384083
7.762698413,2.385020
7.762811791,2.385958
7.762925170,2.386895
7.763038549,2.387833
7.763151927,2.388770
7.763265306,2.389706
7.763378685,2.390643
7.763492063,2.391579
7.763605442,2.392515
7.763718821,2.393451
7.763832200,2.394387
7.763945578,2.395323
7.764058957,2.396258
7.764172336,2.397194
7.764285714,2.398129
7.764399093,2.399065
7.764512472,2.400000
7.764625850,2.400935
7.764739229,2.401871
7.764852608,2.402806
7.764965986,2.403742
7.765079365,2.404677
7.765192744,2.405613
7.765306122,2.406549
7.765419501,2.407485
7.765532880,2.408421
7.765646259,2.409357
7.765759637,2.410293
7.765873016,2.411230
7.765986395,2.412167
7.766099773,2.413104
7.766213152,2.414042
7.766326531,2.414980
7.766439909,2.415918
7.766553288,2.416857
7.766666667,2.417797
7.766780045,2.418736
7.766893424,2.419677
7.767006803,2.420618
7.767120181,2.421560
7.767233560,2.422502
7.767346939,2.423445
7.767460317,2.424388
7.767573696,2.425333
7.767687075,2.426279
7.767800454,2.427225
7.767913832,2.428173
7.768027211,2.429121
7.768140590,2.430070
7.768253968,2.431021
7.768367347,2.431973
7.768480726,2.432926
7.768594104,2.433880
7.768707483,2.434836
7.768820862,2.435793
7.768934240,2.436752
7.769047619,2.437712
7.769160998,2.438673
7.769274376,2.439637
7.769387755,2.440602
7.769501134,2.441569
7.769614512,2.442537
7.769727891,2.443507
7.769841270,2.444479
7.769954649,2.445453
7.770068027,2.446428
7.770181406,2.447406
7.770294785,2.448385
7.770408163,2.449366
7.770521542,2.450350
7.770634921,2.451335
7.770748299,2.452322
7.770861678,2.453311
7.770975057,2.454302
7.771088435,2.455295
7.771201814,2.456290
7.771315193,2.457288
7.771428571,2.458287
7.771541950,2.459287
7.771655329,2.460291
7.771768707,2.461296
7.771882086,2.462303
7.771995465,2.463312
7.772108844,2.464323
7.772222222,2.465337
7.772335601,2.466352
7.772448980,2.467369
7.772562358,2.468389
7.772675737,2.469410
7.772789116,2.470433
7.772902494,2.471458
7.773015873,2.472486
7.773129252,2.473516
7.773242630,2.474547
7.773356009,2.475581
7.773469388,2.476617
7.773582766,2.477654
7.773696145,2.478694
7.773809524,2.479736
7.773922902,2.480780
7.774036281,2.481826
7.774149660,2.482874
7.774263039,2.483925
7.774376417,2.484977
7.774489796,2.486031
7.774603175,2.487087
7.774716553,2.488146
7.774829932,2.489206
7.774943311,2.490268
7.775056689,2.491332
7.775170068,2.492398
7.775283447,2.493466
7.775396825,2.494536
7.775510204,2.495608
7.775623583,2.496681
7.775736961,2.497756
7.775850340,2.498833
7.775963719,2.499911
7.776077098,2.500992
7.776190476,2.502073
7.776303855,2.503156
7.776417234,2.504241
7.776530612,2.505327
7.776643991,2.506414
7.776757370,2.507503
7.776870748,2.508593
7.776984127,2.509684
7.777097506,2.510776
7.777210884,2.511869
7.777324263,2.512964
7.777437642,2.514059
7.777551020,2.515155
7.777664399,2.516253
7.777777778,2.517351
7.777891156,2.518450
7.778004535,2.519550
7.778117914,2.520650
7.778231293,2.521751
7.778344671,2.522853
7.778458050,2.523955
7.778571429,2.525059
7.778684807,2.526162
7.778798186,2.527266
7.778911565,2.528371
7.779024943,2.529476
7.779138322,2.530581
7.779251701,2.531687
7.779365079,2.532794
7.779478458,2.533900
7.779591837,2.535007
7.779705215,2.536114
7.779818594,2.537222
7.779931973,2.538329
7.780045351,2.539437
7.780158730,2.540545
7.780272109,2.541653
7.780385488,2.542761
7.780498866,2.543869
7.780612245,2.544977
7.780725624,2.546085
7.780839002,2.547194
7.780952381,2.548301
7.781065760,2.549409
7.781179138,2.550517
7.781292517,2.551625
7.781405896,2.552732
7.781519274,2.553839
7.781632653,2.554945
7.781746032,2.556051
7.781859410,2.557158
7.781972789,2.558263
7.782086168,2.559368
7.782199546,2.560472
7.782312925,2.561577
7.782426304,2.562680
7.782539683,2.563783
7.782653061,2.564885
7.782766440,2.565987
7.782879819,2.567088
7.782993197,2.568188
7.783106576,2.569288
7.783219955,2.570387
7.783333333,2.571485
7.783446712,2.572582
7.783560091,2.573678
7.783673469,2.574774
7.783786848,2.575869
7.783900227,2.576963
7.784013605,2.578057
7.784126984,2.579149
7.784240363,2.580241
7.784353741,2.581332
7.784467120,2.582423
7.784580499,2.583513
7.784693878,2.584601
7.784807256,2.585689
7.784920635,2.586777
7.785034014,2.587864
7.785147392,2.588950
7.785260771,2.590035
7.785374150,2.591120
7.785487528,2.592204
7.785600907,2.593288
7.785714286,2.594371
7.785827664,2.595454
7.785941043,2.596536
7.786054422,2.597618
7.786167800,2.598699
7.786281179,2.599780
7.786394558,2.600861
7.786507937,2.601941
7.786621315,2.603021
7.786734694,2.604100
7.786848073,2.605179
7.786961451,2.606258
7.787074830,2.607337
7.787188209,2.608416
7.787301587,2.609494
7.787414966,2.610572
7.787528345,2.611650
7.787641723,2.612728
7.787755102,2.613806
7.787868481,2.614884
7.787981859,2.615962
7.788095238,2.617040
7.788208617,2.618118
7.788321995,2.619196
7.788435374,2.620275
7.788548753,2.621353
7.788662132,2.622432
7.788775510,2.623511
7.788888889,2.624590
7.789002268,2.625670
7.789115646,2.626750
7.789229025,2.627831
7.789342404,2.628912
7.789455782,2.629993
7.789569161,2.631076
7.789682540,2.632159
7.789795918,2.633242
7.789909297,2.634326
7.790022676,2.635412
7.790136054,2.636498
7.790249433,2.637585
7.790362812,2.638673
7.790476190,2.639762
7.790589569,2.640852
7.790702948,2.641943
7.790816327,2.643036
7.790929705,2.644129
7.791043084,2.645224
7.791156463,2.646320
7.791269841,2.647418
7.791383220,2.648517
7.791496599,2.649618
7.791609977,2.650720
7.791723356,2.651824
7.791836735,2.652929
7.791950113,2.654036
7.792063492,2.655144
7.792176871,2.656255
7.792290249,2.657367
7.792403628,2.658481
7.792517007,2.659596
7.792630385,2.660713
7.792743764,2.661833
7.792857143,2.662954
7.792970522,2.664076
7.793083900,2.665201
7.793197279,2.666327
7.793310658,2.667456
7.793424036,2.668586
7.793537415,2.669718
7.793650794,2.670852
7.793764172,2.671988
7.793877551,2.673126
7.793990930,2.674265
7.794104308,2.675407
7.794217687,2.676550
7.794331066,2.677696
7.794444444,2.678843
7.794557823,2.679992
7.794671202,2.681143
7.794784580,2.682296
7.794897959,2.683451
7.795011338,2.684608
7.795124717,2.685767
7.795238095,2.686927
7.795351474,2.688090
7.795464853,2.689254
7.795578231,2.690421
7.795691610,2.691589
7.795804989,2.692759
7.795918367,2.693931
7.796031746,2.695105
7.796145125,2.696281
7.796258503,2.697459
7.796371882,2.698638
7.796485261,2.699819
7.796598639,2.701003
7.796712018,2.702188
7.796825397,2.703374
7.796938776,2.704563
7.797052154,2.705753
7.797165533,2.706945
7.797278912,2.708139
7.797392290,2.709334
7.797505669,2.710531
7.797619048,2.711729
7.797732426,2.712930
7.797845805,2.714131
7.797959184,2.715334
7.798072562,2.716539
7.798185941,2.717744
7.798299320,2.718951
7.798412698,2.720160
7.798526077,2.721370
7.798639456,2.722580
7.798752834,2.723793
7.798866213,2.725006
7.798979592,2.726220
7.799092971,2.727435
7.799206349,2.728651
7.799319728,2.729867
7.799433107,2.731085
7.799546485,2.732304
7.799659864,2.733523
7.799773243,2.734743
7.799886621,2.735963
7.800000000,2.737185
7.800113379,2.738406
7.800226757,2.739628
7.800340136,2.740851
7.800453515,2.742074
7.800566893,2.743297
7.800680272,2.744521
7.800793651,2.745745
7.800907029,2.746969
7.801020408,2.748193
7.801133787,2.749418
7.801247166,2.750642
7.801360544,2.751867
7.801473923,2.753092
7.801587302,2.754317
7.801700680,2.755542
7.801814059,2.756766
7.801927438,2.757991
7.802040816,2.759215
7.802154195,2.760440
7.802267574,2.761664
7.802380952,2.762888
7.802494331,2.764112
7.802607710,2.765336
7.802721088,2.766559
7.802834467,2.767782
7.802947846,2.769005
7.803061224,2.770227
7.803174603,2.771449
7.803287982,2.772670
7.803401361,2.773891
7.803514739,2.775112
7.803628118,2.776332
7.803741497,2.777551
7.803854875,2.778770
7.803968254,2.779989
7.804081633,2.781206
7.804195011,2.782423
7.804308390,2.783639
7.804421769,2.784855
7.804535147,2.786070
7.804648526,2.787284
7.804761905,2.788498
7.804875283,2.789710
7.804988662,2.790922
7.805102041,2.792133
7.805215420,2.793343
7.805328798,2.794553
7.805442177,2.795761
7.805555556,2.796968
7.805668934,2.798175
7.805782313,2.799381
7.805895692,2.800586
7.806009070,2.801790
7.806122449,2.802993
7.806235828,2.804196
7.806349206,2.805397
7.806462585,2.806598
7.806575964,2.807797
7.806689342,2.808997
7.806802721,2.810195
7.806916100,2.811392
7.807029478,2.812589
7.807142857,2.813785
7.807256236,2.814980
7.807369615,2.816175
7.807482993,2.817369
7.807596372,2.818562
7.807709751,2.819754
7.807823129,2.820946
7.807936508,2.822138
7.808049887,2.823329
7.808163265,2.824519
7.808276644,2.825709
7.808390023,2.826899
7.808503401,2.828088
7.808616780,2.829277
7.808730159,2.830465
7.808843537,2.831653
7.808956916,2.832842
7.809070295,2.834029
7.809183673,2.835217
7.809297052,2.836405
7.809410431,2.837592
7.809523810,2.838780
7.809637188,2.839967
7.809750567,2.841155
7.809863946,2.842342
7.809977324,2.843530
7.810090703,2.844718
7.810204082,2.845906
7.810317460,2.847095
7.810430839,2.848284
7.810544218,2.849473
7.810657596,2.850662
7.810770975,2.851852
7.810884354,2.853043
7.810997732,2.854234
7.811111111,2.855425
7.811224490,2.856617
7.811337868,2.857810
7.811451247,2.859003
7.811564626,2.860198
7.811678005,2.861392
7.811791383,2.862588
7.811904762,2.863785
7.812018141,2.864982
7.812131519,2.866180
7.812244898,2.867380
