time_s,raw
3.246031746,-2259.000000
3.246145125,2044.000000
3.246258503,99.000000
3.246371882,-2082.500000
3.246485261,2183.500000
3.246598639,-260.000000
3.246712018,-1945.000000
3.246825397,2226.500000
3.246938776,-606.500000
3.247052154,-1733.000000
3.247165533,2330.500000
3.247278912,-903.000000
3.247392290,-1485.000000
3.247505669,2359.000000
3.247619048,-1184.000000
3.247732426,-1165.500000
3.247845805,2420.500000
3.247959184,-1421.000000
3.248072562,-856.000000
3.248185941,2352.000000
3.248299320,-1668.500000
3.248412698,-587.000000
3.248526077,2287.000000
3.248639456,-1833.500000
3.248752834,-225.500000
3.248866213,2172.500000
3.248979592,-2072.500000
3.249092971,24.500000
3.249206349,2005.000000
3.249319728,-2240.500000
3.249433107,345.000000
3.249546485,1837.500000
3.249659864,-2338.000000
3.249773243,594.000000
3.249886621,1616.500000
3.250000000,-2390.500000
3.250113379,929.500000
3.250226757,1402.500000
3.250340136,-2397.000000
3.250453515,1190.500000
3.250566893,1146.500000
3.250680272,-2407.000000
3.250793651,1455.000000
3.250907029,911.500000
3.251020408,-2327.000000
3.251133787,1685.500000
3.251247166,622.000000
3.251360544,-2269.000000
3.251473923,1846.000000
3.251587302,264.000000
3.251700680,-2192.000000
3.251814059,2010.500000
3.251927438,-46.000000
3.252040816,-1988.000000
3.252154195,2141.500000
3.252267574,-368.500000
3.252380952,-1833.500000
3.252494331,2238.500000
3.252607710,-663.000000
3.252721088,-1579.000000
3.252834467,2305.500000
3.252947846,-957.000000
3.253061224,-1318.000000
3.253174603,2332.000000
3.253287982,-1217.000000
3.253401361,-1022.500000
3.253514739,2342.500000
3.253628118,-1486.500000
3.253741497,-761.000000
3.253854875,2290.500000
3.253968254,-1689.500000
3.254081633,-467.000000
3.254195011,2189.500000
3.254308390,-1936.000000
3.254421769,-223.500000
3.254535147,2069.500000
3.254648526,-2117.500000
3.254761905,72.500000
3.254875283,1889.500000
3.254988662,-2285.500000
3.255102041,357.000000
3.255215420,1718.000000
3.255328798,-2339.000000
3.255442177,723.000000
3.255555556,1568.500000
3.255668934,-2376.000000
3.255782313,987.000000
3.255895692,1351.000000
3.256009070,-2375.500000
3.256122449,1281.500000
3.256235828,1090.500000
3.256349206,-2367.500000
3.256462585,1500.000000
3.256575964,795.500000
3.256689342,-2329.000000
3.256802721,1692.500000
3.256916100,473.000000
3.257029478,-2303.000000
3.257142857,1843.000000
3.257256236,146.000000
3.257369615,-2144.000000
3.257482993,2041.500000
3.257596372,-122.500000
3.257709751,-1936.000000
3.257823129,2181.500000
3.257936508,-439.000000
3.258049887,-1695.000000
3.258163265,2317.000000
3.258276644,-699.500000
3.258390023,-1437.000000
3.258503401,2350.000000
3.258616780,-993.500000
3.258730159,-1187.500000
3.258843537,2383.000000
3.258956916,-1225.500000
3.259070295,-917.000000
3.259183673,2319.500000
3.259297052,-1566.500000
3.259410431,-702.500000
3.259523810,2239.000000
3.259637188,-1775.000000
3.259750567,-383.000000
3.259863946,2171.000000
3.259977324,-1987.500000
3.260090703,-110.000000
3.260204082,2044.000000
3.260317460,-2153.500000
3.260430839,244.000000
3.260544218,1939.000000
3.260657596,-2215.500000
3.260770975,570.000000
3.260884354,1757.500000
3.260997732,-2296.000000
3.261111111,846.500000
3.261224490,1519.500000
3.261337868,-2380.500000
3.261451247,1094.000000
3.261564626,1254.500000
3.261678005,-2392.000000
3.261791383,1329.000000
3.261904762,946.000000
3.262018141,-2403.500000
3.262131519,1567.000000
3.262244898,649.500000
3.262358277,-2319.500000
3.262471655,1767.500000
3.262585034,321.000000
3.262698413,-2208.500000
3.262811791,1913.000000
3.262925170,39.000000
3.263038549,-1996.000000
3.263151927,2110.500000
3.263265306,-244.000000
3.263378685,-1823.500000
3.263492063,2212.500000
3.263605442,-567.000000
3.263718821,-1608.000000
3.263832200,2262.500000
3.263945578,-857.000000
3.264058957,-1373.500000
3.264172336,2286.000000
3.264285714,-1120.500000
3.264399093,-1111.500000
3.264512472,2275.500000
3.264625850,-1409.000000
3.264739229,-874.500000
3.264852608,2208.000000
3.264965986,-1666.500000
3.265079365,-578.000000
3.265192744,2154.000000
3.265306122,-1862.500000
3.265419501,-258.500000
3.265532880,2081.500000
3.265646259,-1973.000000
3.265759637,95.000000
3.265873016,1979.500000
3.265986395,-2097.000000
3.266099773,385.500000
3.266213152,1776.000000
3.266326531,-2208.000000
3.266439909,709.500000
3.266553288,1611.000000
3.266666667,-2260.000000
3.266780045,971.000000
3.266893424,1354.000000
3.267006803,-2344.000000
3.267120181,1152.500000
3.267233560,1065.000000
3.267346939,-2296.000000
3.267460317,1402.500000
3.267573696,803.000000
3.267687075,-2278.500000
3.267800454,1634.500000
3.267913832,528.000000
3.268027211,-2167.000000
3.268140590,1819.000000
3.268253968,248.000000
3.268367347,-2015.000000
3.268480726,1964.000000
3.268594104,-39.500000
3.268707483,-1820.500000
3.268820862,2125.000000
3.268934240,-310.000000
3.269047619,-1630.000000
3.269160998,2175.000000
3.269274376,-653.500000
3.269387755,-1446.000000
3.269501134,2178.000000
3.269614512,-986.000000
3.269727891,-1248.000000
3.269841270,2165.500000
3.269954649,-1228.500000
3.270068027,-937.500000
3.270181406,2191.500000
3.270294785,-1474.500000
3.270408163,-702.500000
3.270521542,2135.000000
3.270634921,-1673.000000
3.270748299,-348.500000
3.270861678,2144.500000
3.270975057,-1777.500000
3.271088435,-24.500000
3.271201814,1976.500000
3.271315193,-1956.500000
3.271428571,245.000000
3.271541950,1844.500000
3.271655329,-2072.000000
3.271768707,481.500000
3.271882086,1626.500000
3.271995465,-2225.500000
3.272108844,728.500000
3.272222222,1418.000000
3.272335601,-2234.000000
3.272448980,987.000000
3.272562358,1199.000000
3.272675737,-2259.500000
3.272789116,1227.500000
3.272902494,944.000000
3.273015873,-2237.500000
3.273129252,1431.500000
3.273242630,693.000000
3.273356009,-2157.000000
3.273469388,1670.000000
3.273582766,443.500000
3.273696145,-2047.500000
3.273809524,1812.500000
3.273922902,125.000000
3.274036281,-1950.000000
3.274149660,1939.000000
3.274263039,-163.000000
3.274376417,-1803.500000
3.274489796,2023.500000
3.274603175,-522.000000
3.274716553,-1658.500000
3.274829932,2061.500000
3.274943311,-784.000000
3.275056689,-1416.500000
3.275170068,2123.500000
3.275283447,-1061.000000
3.275396825,-1192.000000
3.275510204,2142.500000
3.275623583,-1270.000000
3.275736961,-852.500000
3.275850340,2183.000000
3.275963719,-1473.000000
3.276077098,-585.500000
3.276190476,2111.500000
3.276303855,-1695.000000
3.276417234,-297.500000
3.276530612,2046.500000
3.276643991,-1837.500000
3.276757370,-17.000000
3.276870748,1919.000000
3.276984127,-1997.000000
3.277097506,244.500000
3.277210884,1773.500000
3.277324263,-2114.500000
3.277437642,522.500000
3.277551020,1593.000000
3.277664399,-2187.000000
3.277777778,809.000000
3.277891156,1395.000000
3.278004535,-2198.000000
3.278117914,1084.000000
3.278231293,1187.500000
3.278344671,-2195.500000
3.278458050,1326.000000
3.278571429,923.500000
3.278684807,-2163.000000
3.278798186,1553.000000
3.278911565,660.500000
3.279024943,-2109.500000
3.279138322,1737.000000
3.279251701,399.500000
3.279365079,-2041.500000
3.279478458,1827.500000
3.279591837,31.500000
3.279705215,-1937.500000
3.279818594,1960.500000
3.279931973,-267.500000
3.280045351,-1762.500000
3.280158730,2039.500000
3.280272109,-601.500000
3.280385488,-1577.000000
3.280498866,2120.500000
3.280612245,-862.500000
3.280725624,-1324.500000
3.280839002,2145.500000
3.280952381,-1134.500000
3.281065760,-1094.000000
3.281179138,2133.000000
3.281292517,-1334.000000
3.281405896,-797.500000
3.281519274,2120.500000
3.281632653,-1594.000000
3.281746032,-557.000000
3.281859410,2032.500000
3.281972789,-1782.500000
3.282086168,-252.500000
3.282199546,1985.000000
3.282312925,-1926.500000
3.282426304,26.500000
3.282539683,1817.000000
3.282653061,-2094.000000
3.282766440,349.500000
3.282879819,1715.500000
3.282993197,-2146.500000
3.283106576,633.500000
3.283219955,1499.000000
3.283333333,-2209.000000
3.283446712,931.500000
3.283560091,1324.500000
3.283673469,-2174.000000
3.283786848,1209.000000
3.283900227,1081.000000
3.284013605,-2204.500000
3.284126984,1399.000000
3.284240363,823.500000
3.284353741,-2115.000000
3.284467120,1612.500000
3.284580499,518.500000
3.284693878,-2094.500000
3.284807256,1737.000000
3.284920635,239.500000
3.285034014,-1937.000000
3.285147392,1907.500000
3.285260771,-93.000000
3.285374150,-1812.000000
3.285487528,2022.500000
3.285600907,-357.000000
3.285714286,-1545.000000
3.285827664,2140.500000
3.285941043,-613.000000
3.286054422,-1375.000000
3.286167800,2128.500000
3.286281179,-917.500000
3.286394558,-1129.500000
3.286507937,2173.000000
3.286621315,-1167.500000
3.286734694,-926.000000
3.286848073,2094.000000
3.286961451,-1428.500000
3.287074830,-653.500000
3.287188209,2065.500000
3.287301587,-1640.000000
3.287414966,-373.500000
3.287528345,1960.500000
3.287641723,-1838.500000
3.287755102,-91.000000
3.287868481,1886.000000
3.287981859,-1952.000000
3.288095238,197.500000
3.288208617,1737.500000
3.288321995,-2082.500000
3.288435374,459.000000
3.288548753,1548.500000
3.288662132,-2117.500000
3.288775510,754.000000
3.288888889,1324.500000
3.289002268,-2156.000000
3.289115646,976.500000
3.289229025,1095.000000
3.289342404,-2160.500000
3.289455782,1228.500000
3.289569161,882.000000
3.289682540,-2126.000000
3.289795918,1413.000000
3.289909297,621.500000
3.290022676,-2077.000000
3.290136054,1621.000000
3.290249433,379.000000
3.290362812,-1902.000000
3.290476190,1805.500000
3.290589569,105.500000
3.290702948,-1775.500000
3.290816327,1906.000000
3.290929705,-189.500000
3.291043084,-1605.000000
3.291156463,2023.500000
3.291269841,-442.000000
3.291383220,-1428.000000
3.291496599,2070.500000
3.291609977,-711.000000
3.291723356,-1226.500000
3.291836735,2066.000000
3.291950113,-990.000000
3.292063492,-1013.000000
3.292176871,2046.000000
3.292290249,-1247.500000
3.292403628,-799.000000
3.292517007,2000.500000
3.292630385,-1468.500000
3.292743764,-526.000000
3.292857143,1984.000000
3.292970522,-1634.000000
3.293083900,-233.500000
3.293197279,1874.500000
3.293310658,-1828.500000
3.293424036,29.000000
3.293537415,1730.000000
3.293650794,-1904.500000
3.293764172,327.500000
3.293877551,1604.500000
3.293990930,-2013.000000
3.294104308,532.000000
3.294217687,1421.500000
3.294331066,-2091.000000
3.294444444,779.500000
3.294557823,1210.500000
3.294671202,-2122.000000
3.294784580,980.500000
3.294897959,987.000000
3.295011338,-2108.500000
3.295124717,1228.500000
3.295238095,785.500000
3.295351474,-2054.500000
3.295464853,1445.000000
3.295578231,545.000000
3.295691610,-1976.000000
3.295804989,1662.500000
3.295918367,322.000000
3.296031746,-1844.000000
3.296145125,1799.500000
3.296258503,42.000000
3.296371882,-1683.000000
3.296485261,1914.000000
3.296598639,-250.000000
3.296712018,-1560.500000
3.296825397,1962.000000
3.296938776,-583.000000
3.297052154,-1441.000000
3.297165533,1991.000000
3.297278912,-849.500000
3.297392290,-1224.000000
3.297505669,2014.500000
3.297619048,-1088.000000
3.297732426,-955.000000
3.297845805,2038.000000
3.297959184,-1297.500000
3.298072562,-717.000000
3.298185941,2000.500000
3.298299320,-1473.500000
3.298412698,-440.500000
3.298526077,1956.000000
3.298639456,-1656.000000
3.298752834,-181.500000
3.298866213,1824.000000
3.298979592,-1841.000000
3.299092971,79.000000
3.299206349,1692.500000
3.299319728,-1971.500000
3.299433107,305.000000
3.299546485,1522.000000
3.299659864,-2098.000000
3.299773243,535.000000
3.299886621,1327.000000
3.300000000,-2134.000000
3.300113379,814.000000
3.300226757,1124.000000
3.300340136,-2162.500000
3.300453515,1065.500000
3.300566893,934.500000
3.300680272,-2103.000000
3.300793651,1330.500000
3.300907029,741.500000
3.301020408,-2027.000000
3.301133787,1535.000000
3.301247166,501.000000
3.301360544,-1922.500000
3.301473923,1730.500000
3.301587302,252.500000
3.301700680,-1837.000000
3.301814059,1843.000000
3.301927438,-81.500000
3.302040816,-1736.500000
3.302154195,1926.500000
3.302267574,-379.500000
3.302380952,-1561.000000
3.302494331,1997.500000
3.302607710,-629.000000
3.302721088,-1344.000000
3.302834467,2061.000000
3.302947846,-873.500000
3.303061224,-1093.000000
3.303174603,2085.000000
3.303287982,-1099.500000
3.303401361,-808.500000
3.303514739,2117.500000
3.303628118,-1285.500000
3.303741497,-557.000000
3.303854875,2059.500000
3.303968254,-1521.000000
3.304081633,-330.000000
3.304195011,1927.500000
3.304308390,-1714.000000
3.304421769,-94.000000
3.304535147,1807.500000
3.304648526,-1886.000000
3.304761905,150.500000
3.304875283,1617.000000
3.304988662,-2034.500000
3.305102041,413.000000
3.305215420,1458.500000
3.305328798,-2099.500000
3.305442177,683.000000
3.305555556,1266.500000
3.305668934,-2111.000000
3.305782313,943.500000
3.305895692,1096.000000
3.306009070,-2077.000000
3.306122449,1200.000000
3.306235828,856.000000
3.306349206,-2063.000000
3.306462585,1402.500000
3.306575964,603.000000
3.306689342,-1988.000000
3.306802721,1584.000000
3.306916100,314.500000
3.307029478,-1953.500000
3.307142857,1670.000000
3.307256236,15.500000
3.307369615,-1820.000000
3.307482993,1784.000000
3.307596372,-211.500000
3.307709751,-1626.000000
3.307823129,1890.000000
3.307936508,-479.000000
3.308049887,-1418.000000
3.308163265,1987.000000
3.308276644,-712.000000
3.308390023,-1205.500000
3.308503401,2018.000000
3.308616780,-963.000000
3.308730159,-971.500000
3.308843537,2021.500000
3.308956916,-1171.500000
3.309070295,-719.500000
3.309183673,1970.000000
3.309297052,-1420.500000
3.309410431,-470.000000
3.309523810,1899.500000
3.309637188,-1617.000000
3.309750567,-205.000000
3.309863946,1814.500000
3.309977324,-1799.000000
3.310090703,44.000000
3.310204082,1687.000000
3.310317460,-1870.000000
3.310430839,340.500000
3.310544218,1554.000000
3.310657596,-1955.500000
3.310770975,593.000000
3.310884354,1350.000000
3.310997732,-1999.500000
3.311111111,889.000000
3.311224490,1216.500000
3.311337868,-1983.000000
3.311451247,1070.000000
3.311564626,958.000000
3.311678005,-1980.500000
3.311791383,1276.500000
3.311904762,734.500000
3.312018141,-1944.000000
3.312131519,1425.500000
3.312244898,447.000000
3.312358277,-1896.000000
3.312471655,1592.000000
3.312585034,223.500000
3.312698413,-1794.000000
3.312811791,1739.000000
3.312925170,-77.500000
3.313038549,-1675.500000
3.313151927,1802.500000
3.313265306,-304.000000
3.313378685,-1444.500000
3.313492063,1914.500000
3.313605442,-545.500000
3.313718821,-1278.500000
3.313832200,1918.000000
3.313945578,-823.000000
3.314058957,-1055.000000
3.314172336,1949.000000
3.314285714,-1044.500000
3.314399093,-853.000000
3.314512472,1929.000000
3.314625850,-1283.500000
3.314739229,-608.000000
3.314852608,1877.000000
3.314965986,-1445.500000
3.315079365,-366.000000
3.315192744,1779.000000
3.315306122,-1621.500000
3.315419501,-101.500000
3.315532880,1730.500000
3.315646259,-1725.000000
3.315759637,171.000000
3.315873016,1613.000000
3.315986395,-1837.000000
3.316099773,423.500000
3.316213152,1446.000000
3.316326531,-1901.500000
3.316439909,657.500000
3.316553288,1278.000000
3.316666667,-1966.000000
3.316780045,858.000000
3.316893424,1069.500000
3.317006803,-1957.000000
3.317120181,1074.000000
3.317233560,881.500000
3.317346939,-1966.500000
3.317460317,1258.000000
3.317573696,616.500000
3.317687075,-1954.500000
3.317800454,1433.500000
3.317913832,397.500000
3.318027211,-1847.500000
3.318140590,1592.500000
3.318253968,118.000000
3.318367347,-1773.500000
3.318480726,1718.000000
3.318594104,-114.500000
3.318707483,-1597.500000
3.318820862,1811.500000
3.318934240,-406.500000
3.319047619,-1458.000000
3.319160998,1876.500000
3.319274376,-639.500000
3.319387755,-1238.000000
3.319501134,1893.000000
3.319614512,-911.500000
3.319727891,-1109.500000
3.319841270,1877.000000
3.319954649,-1134.500000
3.320068027,-830.500000
3.320181406,1914.000000
3.320294785,-1354.000000
3.320408163,-590.000000
3.320521542,1864.000000
3.320634921,-1471.500000
3.320748299,-265.000000
3.320861678,1825.500000
3.320975057,-1634.000000
3.321088435,-47.500000
3.321201814,1705.000000
3.321315193,-1752.000000
3.321428571,244.500000
3.321541950,1633.500000
3.321655329,-1844.500000
3.321768707,440.000000
3.321882086,1406.000000
3.321995465,-1975.000000
3.322108844,690.500000
3.322222222,1241.000000
3.322335601,-1978.000000
3.322448980,935.000000
3.322562358,1028.000000
3.322675737,-1994.000000
3.322789116,1172.500000
3.322902494,868.000000
3.323015873,-1932.000000
3.323129252,1394.000000
3.323242630,605.500000
3.323356009,-1939.500000
3.323469388,1525.500000
3.323582766,358.500000
3.323696145,-1764.000000
3.323809524,1718.500000
3.323922902,123.500000
3.324036281,-1664.000000
3.324149660,1773.500000
3.324263039,-211.000000
3.324376417,-1554.500000
3.324489796,1858.000000
3.324603175,-465.500000
3.324716553,-1397.500000
3.324829932,1887.000000
3.324943311,-745.000000
3.325056689,-1218.500000
3.325170068,1938.000000
3.325283447,-935.500000
3.325396825,-966.000000
3.325510204,1914.500000
3.325623583,-1190.500000
3.325736961,-747.500000
3.325850340,1906.000000
3.325963719,-1371.000000
3.326077098,-456.500000
3.326190476,1882.500000
3.326303855,-1544.000000
3.326417234,-175.000000
3.326530612,1786.000000
3.326643991,-1710.500000
3.326757370,54.000000
3.326870748,1623.500000
3.326984127,-1816.500000
3.327097506,301.000000
3.327210884,1500.500000
3.327324263,-1913.000000
3.327437642,524.500000
