time_s,envelope_detrended
5.860657596,-0.773366
5.860770975,-0.773077
5.860884354,-0.772788
5.860997732,-0.772499
5.861111111,-0.772210
5.861224490,-0.771920
5.861337868,-0.771630
5.861451247,-0.771339
5.861564626,-0.771049
5.861678005,-0.770759
5.861791383,-0.770468
5.861904762,-0.770177
5.862018141,-0.769886
5.862131519,-0.769596
5.862244898,-0.769305
5.862358277,-0.769014
5.862471655,-0.768723
5.862585034,-0.768432
5.862698413,-0.768141
5.862811791,-0.767851
5.862925170,-0.767560
5.863038549,-0.767270
5.863151927,-0.766979
5.863265306,-0.766689
5.863378685,-0.766399
5.863492063,-0.766109
5.863605442,-0.765819
5.863718821,-0.765529
5.863832200,-0.765240
5.863945578,-0.764950
5.864058957,-0.764661
5.864172336,-0.764372
5.864285714,-0.764082
5.864399093,-0.763794
5.864512472,-0.763505
5.864625850,-0.763216
5.864739229,-0.762928
5.864852608,-0.762639
5.864965986,-0.762351
5.865079365,-0.762063
5.865192744,-0.761776
5.865306122,-0.761488
5.865419501,-0.761200
5.865532880,-0.760913
5.865646259,-0.760626
5.865759637,-0.760339
5.865873016,-0.760052
5.865986395,-0.759765
5.866099773,-0.759479
5.866213152,-0.759192
5.866326531,-0.758906
5.866439909,-0.758620
5.866553288,-0.758334
5.866666667,-0.758048
5.866780045,-0.757762
5.866893424,-0.757476
5.867006803,-0.757190
5.867120181,-0.756904
5.867233560,-0.756618
5.867346939,-0.756332
5.867460317,-0.756046
5.867573696,-0.755759
5.867687075,-0.755473
5.867800454,-0.755186
5.867913832,-0.754899
5.868027211,-0.754611
5.868140590,-0.754323
5.868253968,-0.754035
5.868367347,-0.753746
5.868480726,-0.753457
5.868594104,-0.753167
5.868707483,-0.752877
5.868820862,-0.752585
5.868934240,-0.752294
5.869047619,-0.752001
5.869160998,-0.751708
5.869274376,-0.751413
5.869387755,-0.751118
5.869501134,-0.750823
5.869614512,-0.750526
5.869727891,-0.750228
5.869841270,-0.749928
5.869954649,-0.749628
5.870068027,-0.749327
5.870181406,-0.749025
5.870294785,-0.748721
5.870408163,-0.748416
5.870521542,-0.748110
5.870634921,-0.747803
5.870748299,-0.747495
5.870861678,-0.747185
5.870975057,-0.746873
5.871088435,-0.746561
5.871201814,-0.746247
5.871315193,-0.745931
5.871428571,-0.745614
5.871541950,-0.745296
5.871655329,-0.744976
5.871768707,-0.744655
5.871882086,-0.744332
5.871995465,-0.744007
5.872108844,-0.743681
5.872222222,-0.743353
5.872335601,-0.743023
5.872448980,-0.742692
5.872562358,-0.742359
5.872675737,-0.742023
5.872789116,-0.741687
5.872902494,-0.741348
5.873015873,-0.741008
5.873129252,-0.740665
5.873242630,-0.740321
5.873356009,-0.739974
5.873469388,-0.739625
5.873582766,-0.739275
5.873696145,-0.738922
5.873809524,-0.738567
5.873922902,-0.738210
5.874036281,-0.737850
5.874149660,-0.737489
5.874263039,-0.737125
5.874376417,-0.736759
5.874489796,-0.736390
5.874603175,-0.736019
5.874716553,-0.735646
5.874829932,-0.735271
5.874943311,-0.734893
5.875056689,-0.734512
5.875170068,-0.734129
5.875283447,-0.733744
5.875396825,-0.733357
5.875510204,-0.732967
5.875623583,-0.732574
5.875736961,-0.732180
5.875850340,-0.731783
5.875963719,-0.731383
5.876077098,-0.730982
5.876190476,-0.730578
5.876303855,-0.730171
5.876417234,-0.729763
5.876530612,-0.729352
5.876643991,-0.728939
5.876757370,-0.728524
5.876870748,-0.728107
5.876984127,-0.727687
5.877097506,-0.727266
5.877210884,-0.726842
5.877324263,-0.726417
5.877437642,-0.725989
5.877551020,-0.725560
5.877664399,-0.725128
5.877777778,-0.724695
5.877891156,-0.724260
5.878004535,-0.723823
5.878117914,-0.723384
5.878231293,-0.722943
5.878344671,-0.722501
5.878458050,-0.722057
5.878571429,-0.721611
5.878684807,-0.721163
5.878798186,-0.720714
5.878911565,-0.720263
5.879024943,-0.719810
5.879138322,-0.719356
5.879251701,-0.718901
5.879365079,-0.718443
5.879478458,-0.717985
5.879591837,-0.717524
5.879705215,-0.717062
5.879818594,-0.716599
5.879931973,-0.716135
5.880045351,-0.715669
5.880158730,-0.715201
5.880272109,-0.714732
5.880385488,-0.714262
5.880498866,-0.713791
5.880612245,-0.713319
5.880725624,-0.712845
5.880839002,-0.712370
5.880952381,-0.711894
5.881065760,-0.711417
5.881179138,-0.710939
5.881292517,-0.710460
5.881405896,-0.709980
5.881519274,-0.709499
5.881632653,-0.709017
5.881746032,-0.708534
5.881859410,-0.708051
5.881972789,-0.707567
5.882086168,-0.707083
5.882199546,-0.706597
5.882312925,-0.706111
5.882426304,-0.705625
5.882539683,-0.705138
5.882653061,-0.704651
5.882766440,-0.704163
5.882879819,-0.703674
5.882993197,-0.703186
5.883106576,-0.702697
5.883219955,-0.702208
5.883333333,-0.701719
5.883446712,-0.701229
5.883560091,-0.700739
5.883673469,-0.700249
5.883786848,-0.699759
5.883900227,-0.699268
5.884013605,-0.698778
5.884126984,-0.698287
5.884240363,-0.697796
5.884353741,-0.697305
5.884467120,-0.696814
5.884580499,-0.696323
5.884693878,-0.695831
5.884807256,-0.695340
5.884920635,-0.694848
5.885034014,-0.694356
5.885147392,-0.693864
5.885260771,-0.693371
5.885374150,-0.692879
5.885487528,-0.692386
5.885600907,-0.691893
5.885714286,-0.691399
5.885827664,-0.690906
5.885941043,-0.690412
5.886054422,-0.689918
5.886167800,-0.689423
5.886281179,-0.688928
5.886394558,-0.688433
5.886507937,-0.687937
5.886621315,-0.687441
5.886734694,-0.686945
5.886848073,-0.686448
5.886961451,-0.685951
5.887074830,-0.685454
5.887188209,-0.684956
5.887301587,-0.684458
5.887414966,-0.683959
5.887528345,-0.683460
5.887641723,-0.682961
5.887755102,-0.682461
5.887868481,-0.681961
5.887981859,-0.681460
5.888095238,-0.680959
5.888208617,-0.680457
5.888321995,-0.679955
5.888435374,-0.679452
5.888548753,-0.678949
5.888662132,-0.678445
5.888775510,-0.677941
5.888888889,-0.677436
5.889002268,-0.676930
5.889115646,-0.676424
5.889229025,-0.675917
5.889342404,-0.675409
5.889455782,-0.674901
5.889569161,-0.674391
5.889682540,-0.673881
5.889795918,-0.673369
5.889909297,-0.672857
5.890022676,-0.672344
5.890136054,-0.671829
5.890249433,-0.671314
5.890362812,-0.670797
5.890476190,-0.670279
5.890589569,-0.669760
5.890702948,-0.669239
5.890816327,-0.668717
5.890929705,-0.668194
5.891043084,-0.667669
5.891156463,-0.667142
5.891269841,-0.666614
5.891383220,-0.666084
5.891496599,-0.665553
5.891609977,-0.665019
5.891723356,-0.664484
5.891836735,-0.663948
5.891950113,-0.663409
5.892063492,-0.662868
5.892176871,-0.662326
5.892290249,-0.661781
5.892403628,-0.661235
5.892517007,-0.660687
5.892630385,-0.660136
5.892743764,-0.659584
5.892857143,-0.659029
5.892970522,-0.658473
5.893083900,-0.657914
5.893197279,-0.657353
5.893310658,-0.656790
5.893424036,-0.656225
5.893537415,-0.655658
5.893650794,-0.655089
5.893764172,-0.654518
5.893877551,-0.653944
5.893990930,-0.653368
5.894104308,-0.652790
5.894217687,-0.652210
5.894331066,-0.651627
5.894444444,-0.651042
5.894557823,-0.650455
5.894671202,-0.649866
5.894784580,-0.649274
5.894897959,-0.648681
5.895011338,-0.648084
5.895124717,-0.647486
5.895238095,-0.646885
5.895351474,-0.646281
5.895464853,-0.645676
5.895578231,-0.645068
5.895691610,-0.644457
5.895804989,-0.643844
5.895918367,-0.643229
5.896031746,-0.642612
5.896145125,-0.641991
5.896258503,-0.641369
5.896371882,-0.640744
5.896485261,-0.640116
5.896598639,-0.639486
5.896712018,-0.638854
5.896825397,-0.638219
5.896938776,-0.637582
5.897052154,-0.636942
5.897165533,-0.636301
5.897278912,-0.635656
5.897392290,-0.635009
5.897505669,-0.634360
5.897619048,-0.633709
5.897732426,-0.633056
5.897845805,-0.632400
5.897959184,-0.631742
5.898072562,-0.631081
5.898185941,-0.630419
5.898299320,-0.629755
5.898412698,-0.629088
5.898526077,-0.628419
5.898639456,-0.627749
5.898752834,-0.627077
5.898866213,-0.626402
5.898979592,-0.625726
5.899092971,-0.625048
5.899206349,-0.624369
5.899319728,-0.623687
5.899433107,-0.623004
5.899546485,-0.622319
5.899659864,-0.621633
5.899773243,-0.620946
5.899886621,-0.620256
5.900000000,-0.619566
5.900113379,-0.618874
5.900226757,-0.618181
5.900340136,-0.617486
5.900453515,-0.616791
5.900566893,-0.616094
5.900680272,-0.615396
5.900793651,-0.614697
5.900907029,-0.613997
5.901020408,-0.613296
5.901133787,-0.612594
5.901247166,-0.611891
5.901360544,-0.611187
5.901473923,-0.610482
5.901587302,-0.609777
5.901700680,-0.609071
5.901814059,-0.608364
5.901927438,-0.607656
5.902040816,-0.606947
5.902154195,-0.606239
5.902267574,-0.605529
5.902380952,-0.604819
5.902494331,-0.604108
5.902607710,-0.603397
5.902721088,-0.602686
5.902834467,-0.601974
5.902947846,-0.601262
5.903061224,-0.600549
5.903174603,-0.599836
5.903287982,-0.599124
5.903401361,-0.598410
5.903514739,-0.597697
5.903628118,-0.596984
5.903741497,-0.596271
5.903854875,-0.595557
5.903968254,-0.594844
5.904081633,-0.594131
5.904195011,-0.593418
5.904308390,-0.592705
5.904421769,-0.591992
5.904535147,-0.591280
5.904648526,-0.590568
5.904761905,-0.589856
5.904875283,-0.589145
5.904988662,-0.588435
5.905102041,-0.587725
5.905215420,-0.587015
5.905328798,-0.586306
5.905442177,-0.585597
5.905555556,-0.584890
5.905668934,-0.584183
5.905782313,-0.583476
5.905895692,-0.582770
5.906009070,-0.582065
5.906122449,-0.581361
5.906235828,-0.580657
5.906349206,-0.579955
5.906462585,-0.579253
5.906575964,-0.578551
5.906689342,-0.577851
5.906802721,-0.577151
5.906916100,-0.576452
5.907029478,-0.575753
5.907142857,-0.575056
5.907256236,-0.574359
5.907369615,-0.573663
5.907482993,-0.572967
5.907596372,-0.572272
5.907709751,-0.571578
5.907823129,-0.570885
5.907936508,-0.570192
5.908049887,-0.569500
5.908163265,-0.568808
5.908276644,-0.568117
5.908390023,-0.567426
5.908503401,-0.566736
5.908616780,-0.566047
5.908730159,-0.565358
5.908843537,-0.564669
5.908956916,-0.563981
5.909070295,-0.563294
5.909183673,-0.562607
5.909297052,-0.561920
5.909410431,-0.561234
5.909523810,-0.560548
5.909637188,-0.559862
5.909750567,-0.559177
5.909863946,-0.558493
5.909977324,-0.557808
5.910090703,-0.557124
5.910204082,-0.556441
5.910317460,-0.555757
5.910430839,-0.555074
5.910544218,-0.554391
5.910657596,-0.553708
5.910770975,-0.553026
5.910884354,-0.552343
5.910997732,-0.551661
5.911111111,-0.550979
5.911224490,-0.550297
5.911337868,-0.549615
5.911451247,-0.548933
5.911564626,-0.548250
5.911678005,-0.547568
5.911791383,-0.546885
5.911904762,-0.546203
5.912018141,-0.545519
5.912131519,-0.544836
5.912244898,-0.544152
5.912358277,-0.543468
5.912471655,-0.542783
5.912585034,-0.542098
5.912698413,-0.541412
5.912811791,-0.540725
5.912925170,-0.540037
5.913038549,-0.539349
5.913151927,-0.538660
5.913265306,-0.537969
5.913378685,-0.537278
5.913492063,-0.536586
5.913605442,-0.535893
5.913718821,-0.535198
5.913832200,-0.534503
5.913945578,-0.533805
5.914058957,-0.533107
5.914172336,-0.532408
5.914285714,-0.531707
5.914399093,-0.531004
5.914512472,-0.530301
5.914625850,-0.529595
5.914739229,-0.528889
5.914852608,-0.528180
5.914965986,-0.527470
5.915079365,-0.526759
5.915192744,-0.526046
5.915306122,-0.525331
5.915419501,-0.524615
5.915532880,-0.523896
5.915646259,-0.523177
5.915759637,-0.522455
5.915873016,-0.521732
5.915986395,-0.521007
5.916099773,-0.520280
5.916213152,-0.519552
5.916326531,-0.518822
5.916439909,-0.518090
5.916553288,-0.517356
5.916666667,-0.516620
5.916780045,-0.515882
5.916893424,-0.515143
5.917006803,-0.514401
5.917120181,-0.513658
5.917233560,-0.512912
5.917346939,-0.512165
5.917460317,-0.511416
5.917573696,-0.510664
5.917687075,-0.509911
5.917800454,-0.509155
5.917913832,-0.508398
5.918027211,-0.507638
5.918140590,-0.506876
5.918253968,-0.506112
5.918367347,-0.505346
5.918480726,-0.504577
5.918594104,-0.503807
5.918707483,-0.503034
5.918820862,-0.502259
5.918934240,-0.501482
5.919047619,-0.500703
5.919160998,-0.499922
5.919274376,-0.499138
5.919387755,-0.498353
5.919501134,-0.497565
5.919614512,-0.496775
5.919727891,-0.495983
5.919841270,-0.495189
5.919954649,-0.494393
5.920068027,-0.493594
5.920181406,-0.492794
5.920294785,-0.491992
5.920408163,-0.491188
5.920521542,-0.490382
5.920634921,-0.489574
5.920748299,-0.488764
5.920861678,-0.487952
5.920975057,-0.487139
5.921088435,-0.486324
5.921201814,-0.485507
5.921315193,-0.484688
5.921428571,-0.483868
5.921541950,-0.483047
5.921655329,-0.482223
5.921768707,-0.481399
5.921882086,-0.480573
5.921995465,-0.479745
5.922108844,-0.478916
5.922222222,-0.478086
5.922335601,-0.477255
5.922448980,-0.476422
5.922562358,-0.475588
5.922675737,-0.474753
5.922789116,-0.473916
5.922902494,-0.473078
5.923015873,-0.472240
5.923129252,-0.471400
5.923242630,-0.470559
5.923356009,-0.469717
5.923469388,-0.468874
5.923582766,-0.468030
5.923696145,-0.467185
5.923809524,-0.466339
5.923922902,-0.465492
5.924036281,-0.464645
5.924149660,-0.463796
5.924263039,-0.462946
5.924376417,-0.462096
5.924489796,-0.461244
5.924603175,-0.460392
5.924716553,-0.459540
5.924829932,-0.458686
5.924943311,-0.457831
5.925056689,-0.456976
5.925170068,-0.456120
5.925283447,-0.455264
5.925396825,-0.454406
5.925510204,-0.453548
5.925623583,-0.452690
5.925736961,-0.451831
5.925850340,-0.450971
5.925963719,-0.450111
5.926077098,-0.449250
5.926190476,-0.448389
5.926303855,-0.447527
5.926417234,-0.446665
5.926530612,-0.445802
5.926643991,-0.444939
5.926757370,-0.444076
5.926870748,-0.443212
5.926984127,-0.442348
5.927097506,-0.441483
5.927210884,-0.440618
5.927324263,-0.439753
5.927437642,-0.438888
5.927551020,-0.438022
5.927664399,-0.437156
5.927777778,-0.436289
5.927891156,-0.435423
5.928004535,-0.434556
5.928117914,-0.433689
5.928231293,-0.432821
5.928344671,-0.431953
5.928458050,-0.431085
5.928571429,-0.430216
5.928684807,-0.429347
5.928798186,-0.428478
5.928911565,-0.427608
5.929024943,-0.426739
5.929138322,-0.425868
5.929251701,-0.424997
5.929365079,-0.424126
5.929478458,-0.423254
5.929591837,-0.422381
5.929705215,-0.421508
5.929818594,-0.420634
5.929931973,-0.419760
5.930045351,-0.418885
5.930158730,-0.418010
5.930272109,-0.417134
5.930385488,-0.416257
5.930498866,-0.415379
5.930612245,-0.414500
5.930725624,-0.413621
5.930839002,-0.412741
5.930952381,-0.411860
5.931065760,-0.410978
5.931179138,-0.410095
5.931292517,-0.409212
5.931405896,-0.408327
5.931519274,-0.407442
5.931632653,-0.406555
5.931746032,-0.405668
5.931859410,-0.404779
5.931972789,-0.403890
5.932086168,-0.402999
5.932199546,-0.402108
5.932312925,-0.401215
5.932426304,-0.400321
5.932539683,-0.399426
5.932653061,-0.398530
5.932766440,-0.397632
5.932879819,-0.396733
5.932993197,-0.395833
5.933106576,-0.394932
5.933219955,-0.394029
5.933333333,-0.393125
5.933446712,-0.392219
5.933560091,-0.391312
5.933673469,-0.390404
5.933786848,-0.389494
5.933900227,-0.388582
5.934013605,-0.387669
5.934126984,-0.386754
5.934240363,-0.385838
5.934353741,-0.384919
5.934467120,-0.383999
5.934580499,-0.383077
5.934693878,-0.382153
5.934807256,-0.381227
5.934920635,-0.380300
5.935034014,-0.379370
5.935147392,-0.378438
5.935260771,-0.377504
5.935374150,-0.376568
5.935487528,-0.375629
5.935600907,-0.374689
5.935714286,-0.373746
5.935827664,-0.372801
5.935941043,-0.371853
5.936054422,-0.370903
5.936167800,-0.369951
5.936281179,-0.368996
5.936394558,-0.368039
5.936507937,-0.367079
5.936621315,-0.366117
5.936734694,-0.365152
5.936848073,-0.364185
5.936961451,-0.363215
5.937074830,-0.362242
5.937188209,-0.361267
5.937301587,-0.360289
5.937414966,-0.359309
5.937528345,-0.358325
5.937641723,-0.357340
5.937755102,-0.356351
5.937868481,-0.355360
5.937981859,-0.354366
5.938095238,-0.353370
5.938208617,-0.352371
5.938321995,-0.351369
5.938435374,-0.350364
5.938548753,-0.349357
5.938662132,-0.348347
5.938775510,-0.347335
5.938888889,-0.346320
5.939002268,-0.345302
5.939115646,-0.344282
5.939229025,-0.343259
5.939342404,-0.342233
5.939455782,-0.341206
5.939569161,-0.340175
5.939682540,-0.339142
5.939795918,-0.338106
5.939909297,-0.337068
5.940022676,-0.336027
5.940136054,-0.334984
5.940249433,-0.333938
5.940362812,-0.332890
5.940476190,-0.331840
5.940589569,-0.330787
5.940702948,-0.329732
5.940816327,-0.328674
5.940929705,-0.327614
5.941043084,-0.326552
5.941156463,-0.325487
5.941269841,-0.324420
5.941383220,-0.323351
5.941496599,-0.322280
5.941609977,-0.321207
5.941723356,-0.320131
5.941836735,-0.319054
5.941950113,-0.317974
5.942063492,-0.316893
5.942176871,-0.315810
5.942290249,-0.314725
5.942403628,-0.313638
5.942517007,-0.312549
5.942630385,-0.311459
5.942743764,-0.310367
5.942857143,-0.309274
5.942970522,-0.308179
5.943083900,-0.307083
5.943197279,-0.305985
5.943310658,-0.304886
5.943424036,-0.303786
5.943537415,-0.302685
5.943650794,-0.301582
5.943764172,-0.300479
5.943877551,-0.299375
5.943990930,-0.298269
5.944104308,-0.297163
5.944217687,-0.296056
5.944331066,-0.294949
5.944444444,-0.293840
5.944557823,-0.292731
5.944671202,-0.291622
5.944784580,-0.290512
5.944897959,-0.289402
5.945011338,-0.288291
5.945124717,-0.287179
5.945238095,-0.286068
5.945351474,-0.284956
5.945464853,-0.283845
5.945578231,-0.282733
5.945691610,-0.281621
5.945804989,-0.280509
5.945918367,-0.279397
5.946031746,-0.278285
5.946145125,-0.277173
5.946258503,-0.276062
5.946371882,-0.274950
5.946485261,-0.273839
5.946598639,-0.272728
5.946712018,-0.271618
5.946825397,-0.270507
5.946938776,-0.269397
5.947052154,-0.268288
5.947165533,-0.267179
5.947278912,-0.266070
5.947392290,-0.264962
5.947505669,-0.263855
5.947619048,-0.262748
5.947732426,-0.261641
5.947845805,-0.260536
5.947959184,-0.259431
5.948072562,-0.258326
5.948185941,-0.257223
5.948299320,-0.256120
5.948412698,-0.255018
5.948526077,-0.253917
5.948639456,-0.252816
5.948752834,-0.251717
5.948866213,-0.250618
5.948979592,-0.249521
5.949092971,-0.248424
5.949206349,-0.247328
5.949319728,-0.246234
5.949433107,-0.245140
5.949546485,-0.244047
5.949659864,-0.242955
5.949773243,-0.241865
5.949886621,-0.240775
5.950000000,-0.239686
5.950113379,-0.238599
5.950226757,-0.237512
5.950340136,-0.236426
5.950453515,-0.235342
5.950566893,-0.234258
5.950680272,-0.233176
5.950793651,-0.232094
5.950907029,-0.231014
5.951020408,-0.229934
5.951133787,-0.228856
5.951247166,-0.227778
5.951360544,-0.226702
5.951473923,-0.225626
5.951587302,-0.224551
5.951700680,-0.223476
5.951814059,-0.222403
5.951927438,-0.221330
5.952040816,-0.220258
5.952154195,-0.219187
5.952267574,-0.218117
5.952380952,-0.217047
5.952494331,-0.215978
5.952607710,-0.214909
5.952721088,-0.213841
5.952834467,-0.212774
5.952947846,-0.211707
5.953061224,-0.210640
5.953174603,-0.209574
5.953287982,-0.208508
5.953401361,-0.207443
5.953514739,-0.206377
5.953628118,-0.205313
5.953741497,-0.204248
5.953854875,-0.203184
5.953968254,-0.202120
5.954081633,-0.201056
5.954195011,-0.199993
5.954308390,-0.198929
5.954421769,-0.197865
5.954535147,-0.196802
5.954648526,-0.195739
5.954761905,-0.194676
5.954875283,-0.193612
5.954988662,-0.192549
5.955102041,-0.191486
5.955215420,-0.190423
5.955328798,-0.189359
5.955442177,-0.188296
5.955555556,-0.187232
5.955668934,-0.186168
5.955782313,-0.185104
5.955895692,-0.184039
5.956009070,-0.182974
5.956122449,-0.181909
5.956235828,-0.180843
5.956349206,-0.179777
5.956462585,-0.178710
5.956575964,-0.177643
5.956689342,-0.176575
5.956802721,-0.175507
5.956916100,-0.174438
5.957029478,-0.173368
5.957142857,-0.172298
5.957256236,-0.171227
5.957369615,-0.170155
5.957482993,-0.169082
5.957596372,-0.168008
5.957709751,-0.166934
5.957823129,-0.165858
5.957936508,-0.164781
5.958049887,-0.163704
5.958163265,-0.162625
5.958276644,-0.161545
5.958390023,-0.160465
5.958503401,-0.159383
5.958616780,-0.158300
5.958730159,-0.157215
5.958843537,-0.156130
5.958956916,-0.155044
5.959070295,-0.153956
5.959183673,-0.152867
5.959297052,-0.151777
5.959410431,-0.150686
5.959523810,-0.149593
5.959637188,-0.148500
5.959750567,-0.147405
5.959863946,-0.146309
5.959977324,-0.145211
5.960090703,-0.144113
5.960204082,-0.143013
5.960317460,-0.141913
5.960430839,-0.140810
