time_s,raw
5.026870748,4388.000000
5.026984127,-2325.000000
5.027097506,-2153.000000
5.027210884,4304.500000
5.027324263,-2821.000000
5.027437642,-1540.500000
5.027551020,4333.500000
5.027664399,-3162.500000
5.027777778,-951.000000
5.027891156,4138.000000
5.028004535,-3538.500000
5.028117914,-377.500000
5.028231293,3995.500000
5.028344671,-3761.000000
5.028458050,238.000000
5.028571429,3690.000000
5.028684807,-4063.000000
5.028798186,777.000000
5.028911565,3333.500000
5.029024943,-4222.000000
5.029138322,1300.000000
5.029251701,2846.500000
5.029365079,-4476.000000
5.029478458,1751.500000
5.029591837,2385.000000
5.029705215,-4452.000000
5.029818594,2353.500000
5.029931973,1958.000000
5.030045351,-4426.000000
5.030158730,2742.000000
5.030272109,1353.500000
5.030385488,-4319.500000
5.030498866,3277.000000
5.030612245,925.000000
5.030725624,-4075.000000
5.030839002,3638.000000
5.030952381,303.000000
5.031065760,-3896.000000
5.031179138,3891.500000
5.031292517,-300.000000
5.031405896,-3614.500000
5.031519274,4090.000000
5.031632653,-926.000000
5.031746032,-3305.500000
5.031859410,4195.000000
5.031972789,-1490.000000
5.032086168,-2883.500000
5.032199546,4333.500000
5.032312925,-2013.500000
5.032426304,-2415.000000
5.032539683,4357.500000
5.032653061,-2522.000000
5.032766440,-1931.000000
5.032879819,4330.500000
5.032993197,-2898.000000
5.033106576,-1284.500000
5.033219955,4310.000000
5.033333333,-3294.000000
5.033446712,-772.500000
5.033560091,4068.500000
5.033673469,-3675.000000
5.033786848,-177.500000
5.033900227,3844.500000
5.034013605,-3933.000000
5.034126984,396.000000
5.034240363,3497.000000
5.034353741,-4212.500000
5.034467120,936.500000
5.034580499,3164.500000
5.034693878,-4277.500000
5.034807256,1519.500000
5.034920635,2740.500000
5.035034014,-4373.000000
5.035147392,2054.500000
5.035260771,2295.000000
5.035374150,-4351.500000
5.035487528,2593.000000
5.035600907,1808.000000
5.035714286,-4304.000000
5.035827664,3023.000000
5.035941043,1252.500000
5.036054422,-4203.000000
5.036167800,3391.500000
5.036281179,678.000000
5.036394558,-4007.000000
5.036507937,3728.000000
5.036621315,103.000000
5.036734694,-3731.500000
5.036848073,3993.500000
5.036961451,-501.500000
5.037074830,-3425.000000
5.037188209,4194.500000
5.037301587,-1073.000000
5.037414966,-3015.500000
5.037528345,4363.500000
5.037641723,-1590.500000
5.037755102,-2625.500000
5.037868481,4371.500000
5.037981859,-2152.500000
5.038095238,-2159.500000
5.038208617,4380.000000
5.038321995,-2611.500000
5.038435374,-1679.500000
5.038548753,4258.500000
5.038662132,-3123.500000
5.038775510,-1170.500000
5.038888889,4119.000000
5.039002268,-3487.500000
5.039115646,-598.500000
5.039229025,3896.500000
5.039342404,-3806.000000
5.039455782,-49.000000
5.039569161,3637.000000
5.039682540,-4018.500000
5.039795918,577.500000
5.039909297,3363.500000
5.040022676,-4196.000000
5.040136054,1131.000000
5.040249433,2971.500000
5.040362812,-4373.500000
5.040476190,1652.500000
5.040589569,2539.500000
5.040702948,-4394.500000
5.040816327,2237.500000
5.040929705,2105.500000
5.041043084,-4355.500000
5.041156463,2694.000000
5.041269841,1537.000000
5.041383220,-4319.000000
5.041496599,3067.500000
5.041609977,993.500000
5.041723356,-4132.500000
5.041836735,3493.500000
5.041950113,469.500000
5.042063492,-3876.500000
5.042176871,3828.500000
5.042290249,-23.000000
5.042403628,-3555.500000
5.042517007,4119.000000
5.042630385,-617.500000
5.042743764,-3265.000000
5.042857143,4275.000000
5.042970522,-1185.500000
5.043083900,-2847.500000
5.043197279,4433.500000
5.043310658,-1719.500000
5.043424036,-2435.500000
5.043537415,4406.500000
5.043650794,-2299.500000
5.043764172,-1998.500000
5.043877551,4371.500000
5.043990930,-2739.000000
5.044104308,-1436.500000
5.044217687,4339.000000
5.044331066,-3146.500000
5.044444444,-897.500000
5.044557823,4171.000000
5.044671202,-3510.500000
5.044784580,-340.000000
5.044897959,3950.000000
5.045011338,-3814.500000
5.045124717,250.000000
5.045238095,3672.500000
5.045351474,-4061.500000
5.045464853,792.500000
5.045578231,3287.500000
5.045691610,-4280.000000
5.045804989,1319.500000
5.045918367,2878.000000
5.046031746,-4404.000000
5.046145125,1832.000000
5.046258503,2385.500000
5.046371882,-4474.500000
5.046485261,2323.500000
5.046598639,1949.500000
5.046712018,-4381.500000
5.046825397,2829.000000
5.046938776,1413.000000
5.047052154,-4328.000000
5.047165533,3192.500000
5.047278912,857.500000
5.047392290,-4100.000000
5.047505669,3641.000000
5.047619048,303.000000
5.047732426,-3871.000000
5.047845805,3896.000000
5.047959184,-294.000000
5.048072562,-3613.500000
5.048185941,4136.000000
5.048299320,-867.000000
5.048412698,-3245.500000
5.048526077,4267.000000
5.048639456,-1458.000000
5.048752834,-2872.000000
5.048866213,4351.500000
5.048979592,-1967.000000
5.049092971,-2381.000000
5.049206349,4392.500000
5.049319728,-2483.000000
5.049433107,-1881.000000
5.049546485,4388.500000
5.049659864,-2906.500000
5.049773243,-1312.500000
5.049886621,4308.500000
5.050000000,-3317.500000
5.050113379,-785.500000
5.050226757,4102.500000
5.050340136,-3699.000000
5.050453515,-251.500000
5.050566893,3829.500000
5.050680272,-4024.000000
5.050793651,332.000000
5.050907029,3506.000000
5.051020408,-4210.500000
5.051133787,914.500000
5.051247166,3156.000000
5.051360544,-4354.500000
5.051473923,1492.000000
5.051587302,2776.000000
5.051700680,-4425.500000
5.051814059,2060.500000
5.051927438,2355.500000
5.052040816,-4400.500000
5.052154195,2576.000000
5.052267574,1846.000000
5.052380952,-4362.500000
5.052494331,2999.000000
5.052607710,1271.500000
5.052721088,-4241.000000
5.052834467,3346.500000
5.052947846,670.500000
5.053061224,-4132.500000
5.053174603,3680.500000
5.053287982,52.000000
5.053401361,-3863.500000
5.053514739,3957.000000
5.053628118,-506.000000
5.053741497,-3526.500000
5.053854875,4176.500000
5.053968254,-1060.000000
5.054081633,-3133.000000
5.054195011,4356.000000
5.054308390,-1606.000000
5.054421769,-2642.500000
5.054535147,4433.500000
5.054648526,-2125.500000
5.054761905,-2178.500000
5.054875283,4437.500000
5.054988662,-2585.000000
5.055102041,-1664.500000
5.055215420,4385.500000
5.055328798,-3068.500000
5.055442177,-1154.000000
5.055555556,4187.000000
5.055668934,-3497.500000
5.055782313,-590.000000
5.055895692,3983.500000
5.056009070,-3804.000000
5.056122449,6.500000
5.056235828,3735.000000
5.056349206,-4065.000000
5.056462585,598.500000
5.056575964,3452.000000
5.056689342,-4203.500000
5.056802721,1205.000000
5.056916100,3045.500000
5.057029478,-4363.500000
5.057142857,1734.000000
5.057256236,2645.000000
5.057369615,-4375.000000
5.057482993,2245.500000
5.057596372,2108.500000
5.057709751,-4445.500000
5.057823129,2667.000000
5.057936508,1586.500000
5.058049887,-4326.500000
5.058163265,3126.000000
5.058276644,1021.500000
5.058390023,-4193.500000
5.058503401,3471.500000
5.058616780,473.500000
5.058730159,-3916.500000
5.058843537,3857.000000
5.058956916,-72.500000
5.059070295,-3644.000000
5.059183673,4057.500000
5.059297052,-639.500000
5.059410431,-3237.000000
5.059523810,4345.500000
5.059637188,-1165.000000
5.059750567,-2880.500000
5.059863946,4362.000000
5.059977324,-1815.000000
5.060090703,-2475.500000
5.060204082,4444.500000
5.060317460,-2278.000000
5.060430839,-1979.500000
5.060544218,4391.500000
5.060657596,-2768.500000
5.060770975,-1426.000000
5.060884354,4332.500000
5.060997732,-3155.000000
5.061111111,-912.000000
5.061224490,4079.500000
5.061337868,-3604.000000
5.061451247,-378.500000
5.061564626,3902.000000
5.061678005,-3820.500000
5.061791383,253.500000
5.061904762,3636.500000
5.062018141,-4107.500000
5.062131519,772.500000
5.062244898,3283.000000
5.062358277,-4251.000000
5.062471655,1350.500000
5.062585034,2861.000000
5.062698413,-4408.500000
5.062811791,1835.000000
5.062925170,2393.000000
5.063038549,-4427.500000
5.063151927,2375.000000
5.063265306,1910.500000
5.063378685,-4394.000000
5.063492063,2823.500000
5.063605442,1385.000000
5.063718821,-4267.000000
5.063832200,3294.500000
5.063945578,897.000000
5.064058957,-4041.500000
5.064172336,3665.500000
5.064285714,327.000000
5.064399093,-3820.500000
5.064512472,3917.500000
5.064625850,-284.000000
5.064739229,-3603.500000
5.064852608,4082.500000
5.064965986,-923.000000
5.065079365,-3232.500000
5.065192744,4284.500000
5.065306122,-1464.000000
5.065419501,-2829.000000
5.065532880,4351.500000
5.065646259,-1983.500000
5.065759637,-2391.500000
5.065873016,4405.000000
5.065986395,-2446.000000
5.066099773,-1813.500000
5.066213152,4430.000000
5.066326531,-2864.000000
5.066439909,-1273.000000
5.066553288,4348.000000
5.066666667,-3272.500000
5.066780045,-744.000000
5.066893424,4108.000000
5.067006803,-3698.500000
5.067120181,-225.000000
5.067233560,3861.000000
5.067346939,-3977.500000
5.067460317,332.000000
5.067573696,3490.000000
5.067687075,-4239.000000
5.067800454,902.000000
5.067913832,3122.000000
5.068027211,-4357.500000
5.068140590,1436.500000
5.068253968,2747.500000
5.068367347,-4445.000000
5.068480726,2020.500000
5.068594104,2370.000000
5.068707483,-4392.500000
5.068820862,2582.000000
5.068934240,1782.000000
5.069047619,-4422.500000
5.069160998,2949.000000
5.069274376,1267.000000
5.069387755,-4245.500000
5.069501134,3390.500000
5.069614512,647.500000
5.069727891,-4111.000000
5.069841270,3688.500000
5.069954649,79.000000
5.070068027,-3845.000000
5.070181406,3979.000000
5.070294785,-540.500000
5.070408163,-3580.500000
5.070521542,4143.500000
5.070634921,-1094.000000
5.070748299,-3116.000000
5.070861678,4406.500000
5.070975057,-1585.500000
5.071088435,-2720.000000
5.071201814,4480.500000
5.071315193,-2122.000000
5.071428571,-2200.000000
5.071541950,4513.000000
5.071655329,-2579.500000
5.071768707,-1721.500000
5.071882086,4358.000000
5.071995465,-3075.500000
5.072108844,-1158.000000
5.072222222,4290.000000
5.072335601,-3428.000000
5.072448980,-642.500000
5.072562358,3980.000000
5.072675737,-3920.000000
5.072789116,-79.500000
5.072902494,3779.000000
5.073015873,-4004.000000
5.073129252,617.000000
5.073242630,3459.000000
5.073356009,-4326.500000
5.073469388,1074.500000
5.073582766,3034.000000
5.073696145,-4394.000000
5.073809524,1732.000000
5.073922902,2687.500000
5.074036281,-4425.000000
5.074149660,2184.500000
5.074263039,2132.000000
5.074376417,-4465.500000
5.074489796,2658.000000
5.074603175,1627.500000
5.074716553,-4348.000000
5.074829932,3118.000000
5.074943311,1055.500000
5.075056689,-4274.500000
5.075170068,3474.000000
5.075283447,452.000000
5.075396825,-4036.000000
5.075510204,3840.500000
5.075623583,-47.500000
5.075736961,-3682.500000
5.075850340,4092.000000
5.075963719,-696.500000
5.076077098,-3431.500000
5.076190476,4264.000000
5.076303855,-1171.000000
5.076417234,-2911.000000
5.076530612,4464.500000
5.076643991,-1771.500000
5.076757370,-2571.500000
5.076870748,4427.000000
5.076984127,-2305.000000
5.077097506,-2027.500000
5.077210884,4469.500000
5.077324263,-2754.000000
5.077437642,-1540.500000
5.077551020,4304.500000
5.077664399,-3237.500000
5.077777778,-951.500000
5.077891156,4186.500000
5.078004535,-3578.500000
5.078117914,-395.500000
5.078231293,3954.500000
5.078344671,-3842.000000
5.078458050,268.000000
5.078571429,3710.500000
5.078684807,-4068.500000
5.078798186,773.000000
5.078911565,3305.000000
5.079024943,-4264.000000
5.079138322,1351.500000
5.079251701,2908.000000
5.079365079,-4373.000000
5.079478458,1839.000000
5.079591837,2398.000000
5.079705215,-4432.000000
5.079818594,2390.500000
5.079931973,1978.500000
5.080045351,-4368.000000
5.080158730,2837.000000
5.080272109,1410.000000
5.080385488,-4274.000000
5.080498866,3271.500000
5.080612245,911.500000
5.080725624,-4048.000000
5.080839002,3645.000000
5.080952381,288.000000
5.081065760,-3879.000000
5.081179138,3881.500000
5.081292517,-285.500000
5.081405896,-3564.000000
5.081519274,4131.500000
5.081632653,-900.000000
5.081746032,-3259.500000
5.081859410,4243.500000
5.081972789,-1442.500000
5.082086168,-2807.000000
5.082199546,4382.500000
5.082312925,-1947.000000
5.082426304,-2355.500000
5.082539683,4446.000000
5.082653061,-2443.500000
5.082766440,-1822.500000
5.082879819,4405.000000
5.082993197,-2894.000000
5.083106576,-1303.500000
5.083219955,4308.000000
5.083333333,-3299.500000
5.083446712,-719.500000
5.083560091,4074.000000
5.083673469,-3678.000000
5.083786848,-238.500000
5.083900227,3794.000000
5.084013605,-3949.000000
5.084126984,361.000000
5.084240363,3518.500000
5.084353741,-4206.500000
5.084467120,860.000000
5.084580499,3073.000000
5.084693878,-4424.000000
5.084807256,1444.500000
5.084920635,2724.500000
5.085034014,-4409.000000
5.085147392,2019.500000
5.085260771,2258.000000
5.085374150,-4406.500000
5.085487528,2563.500000
5.085600907,1827.000000
5.085714286,-4338.500000
5.085827664,2991.000000
5.085941043,1254.500000
5.086054422,-4252.000000
5.086167800,3387.000000
5.086281179,688.000000
5.086394558,-4030.500000
5.086507937,3735.000000
5.086621315,122.500000
5.086734694,-3798.000000
5.086848073,3984.500000
5.086961451,-477.000000
5.087074830,-3476.500000
5.087188209,4223.500000
5.087301587,-1017.500000
5.087414966,-3064.000000
5.087528345,4426.500000
5.087641723,-1514.000000
5.087755102,-2626.000000
5.087868481,4484.500000
5.087981859,-2082.000000
5.088095238,-2158.500000
5.088208617,4509.500000
5.088321995,-2537.000000
5.088435374,-1642.500000
5.088548753,4431.000000
5.088662132,-3043.000000
5.088775510,-1202.000000
5.088888889,4202.000000
5.089002268,-3489.000000
5.089115646,-666.500000
5.089229025,3978.000000
5.089342404,-3875.500000
5.089455782,-172.000000
5.089569161,3643.000000
5.089682540,-4179.000000
5.089795918,449.500000
5.089909297,3398.500000
5.090022676,-4296.500000
5.090136054,1083.500000
5.090249433,3049.500000
5.090362812,-4399.500000
5.090476190,1658.000000
5.090589569,2682.500000
5.090702948,-4399.500000
5.090816327,2269.000000
5.090929705,2220.000000
5.091043084,-4449.500000
5.091156463,2700.500000
5.091269841,1648.500000
5.091383220,-4366.500000
5.091496599,3159.500000
5.091609977,1106.500000
5.091723356,-4296.500000
5.091836735,3432.500000
5.091950113,445.000000
5.092063492,-4096.000000
5.092176871,3802.500000
5.092290249,-63.500000
5.092403628,-3759.000000
5.092517007,4102.000000
5.092630385,-665.000000
5.092743764,-3408.000000
5.092857143,4339.000000
5.092970522,-1138.500000
5.093083900,-2951.500000
5.093197279,4477.500000
5.093310658,-1713.000000
5.093424036,-2532.500000
5.093537415,4513.500000
5.093650794,-2242.000000
5.093764172,-2065.500000
5.093877551,4447.000000
5.093990930,-2819.000000
5.094104308,-1635.500000
5.094217687,4318.500000
5.094331066,-3261.000000
5.094444444,-1075.500000
5.094557823,4164.500000
5.094671202,-3626.000000
5.094784580,-460.000000
5.094897959,3990.000000
5.095011338,-3887.000000
5.095124717,173.500000
5.095238095,3736.500000
5.095351474,-4131.000000
5.095464853,759.000000
5.095578231,3425.000000
5.095691610,-4281.500000
5.095804989,1363.500000
5.095918367,3032.000000
5.096031746,-4405.000000
5.096145125,1885.500000
5.096258503,2536.500000
5.096371882,-4493.500000
5.096485261,2337.000000
5.096598639,1957.500000
5.096712018,-4503.000000
5.096825397,2769.500000
5.096938776,1434.000000
5.097052154,-4376.000000
5.097165533,3237.500000
5.097278912,884.500000
5.097392290,-4200.000000
5.097505669,3636.000000
5.097619048,343.000000
5.097732426,-3875.000000
5.097845805,3981.000000
5.097959184,-197.000000
5.098072562,-3584.000000
5.098185941,4219.000000
5.098299320,-784.000000
5.098412698,-3223.500000
5.098526077,4366.000000
5.098639456,-1391.000000
5.098752834,-2857.000000
5.098866213,4406.500000
5.098979592,-1942.000000
5.099092971,-2380.500000
5.099206349,4478.500000
5.099319728,-2447.500000
5.099433107,-1902.500000
5.099546485,4413.500000
5.099659864,-2910.000000
5.099773243,-1311.500000
5.099886621,4338.000000
5.100000000,-3301.500000
5.100113379,-765.500000
5.100226757,4122.000000
5.100340136,-3656.500000
5.100453515,-147.500000
5.100566893,3931.000000
5.100680272,-3910.500000
5.100793651,392.000000
5.100907029,3539.500000
5.101020408,-4206.000000
5.101133787,924.000000
5.101247166,3196.500000
5.101360544,-4319.000000
5.101473923,1512.500000
5.101587302,2746.000000
5.101700680,-4490.000000
5.101814059,1974.000000
5.101927438,2277.500000
5.102040816,-4439.500000
5.102154195,2555.000000
5.102267574,1777.500000
5.102380952,-4407.500000
5.102494331,2944.500000
5.102607710,1214.000000
5.102721088,-4225.000000
5.102834467,3416.500000
5.102947846,735.000000
5.103061224,-4042.000000
5.103174603,3695.500000
5.103287982,102.500000
5.103401361,-3784.500000
5.103514739,4038.000000
5.103628118,-393.500000
5.103741497,-3429.000000
5.103854875,4244.000000
5.103968254,-1025.500000
5.104081633,-3080.500000
5.104195011,4376.500000
5.104308390,-1579.500000
5.104421769,-2679.500000
5.104535147,4358.000000
5.104648526,-2198.000000
5.104761905,-2248.000000
5.104875283,4401.000000
5.104988662,-2597.500000
5.105102041,-1666.000000
5.105215420,4370.000000
5.105328798,-3048.000000
5.105442177,-1173.500000
5.105555556,4215.500000
5.105668934,-3453.500000
5.105782313,-605.000000
5.105895692,3990.000000
5.106009070,-3858.000000
5.106122449,-71.500000
5.106235828,3702.000000
5.106349206,-4113.000000
5.106462585,505.500000
5.106575964,3393.000000
5.106689342,-4288.000000
5.106802721,1073.000000
5.106916100,3020.000000
5.107029478,-4387.000000
5.107142857,1685.500000
5.107256236,2653.000000
5.107369615,-4387.000000
5.107482993,2240.000000
5.107596372,2170.000000
5.107709751,-4419.000000
5.107823129,2682.500000
5.107936508,1655.500000
5.108049887,-4347.000000
