time_s,envelope_detrended
7.540702948,0.211951
7.540816327,0.211566
7.540929705,0.211173
7.541043084,0.210771
7.541156463,0.210360
7.541269841,0.209937
7.541383220,0.209507
7.541496599,0.209068
7.541609977,0.208617
7.541723356,0.208161
7.541836735,0.207692
7.541950113,0.207215
7.542063492,0.206730
7.542176871,0.206236
7.542290249,0.205733
7.542403628,0.205222
7.542517007,0.204704
7.542630385,0.204175
7.542743764,0.203638
7.542857143,0.203092
7.542970522,0.202539
7.543083900,0.201978
7.543197279,0.201407
7.543310658,0.200829
7.543424036,0.200244
7.543537415,0.199649
7.543650794,0.199046
7.543764172,0.198438
7.543877551,0.197819
7.543990930,0.197194
7.544104308,0.196559
7.544217687,0.195918
7.544331066,0.195270
7.544444444,0.194615
7.544557823,0.193952
7.544671202,0.193281
7.544784580,0.192602
7.544897959,0.191918
7.545011338,0.191227
7.545124717,0.190528
7.545238095,0.189823
7.545351474,0.189112
7.545464853,0.188393
7.545578231,0.187671
7.545691610,0.186942
7.545804989,0.186207
7.545918367,0.185466
7.546031746,0.184721
7.546145125,0.183970
7.546258503,0.183215
7.546371882,0.182457
7.546485261,0.181694
7.546598639,0.180927
7.546712018,0.180156
7.546825397,0.179381
7.546938776,0.178604
7.547052154,0.177823
7.547165533,0.177040
7.547278912,0.176255
7.547392290,0.175468
7.547505669,0.174678
7.547619048,0.173885
7.547732426,0.173092
7.547845805,0.172297
7.547959184,0.171498
7.548072562,0.170701
7.548185941,0.169900
7.548299320,0.169099
7.548412698,0.168298
7.548526077,0.167495
7.548639456,0.166692
7.548752834,0.165887
7.548866213,0.165082
7.548979592,0.164277
7.549092971,0.163472
7.549206349,0.162665
7.549319728,0.161858
7.549433107,0.161051
7.549546485,0.160244
7.549659864,0.159437
7.549773243,0.158628
7.549886621,0.157821
7.550000000,0.157012
7.550113379,0.156203
7.550226757,0.155394
7.550340136,0.154584
7.550453515,0.153775
7.550566893,0.152964
7.550680272,0.152155
7.550793651,0.151344
7.550907029,0.150533
7.551020408,0.149722
7.551133787,0.148911
7.551247166,0.148098
7.551360544,0.147287
7.551473923,0.146473
7.551587302,0.145658
7.551700680,0.144845
7.551814059,0.144030
7.551927438,0.143215
7.552040816,0.142400
7.552154195,0.141585
7.552267574,0.140769
7.552380952,0.139952
7.552494331,0.139135
7.552607710,0.138320
7.552721088,0.137503
7.552834467,0.136686
7.552947846,0.135868
7.553061224,0.135051
7.553174603,0.134234
7.553287982,0.133419
7.553401361,0.132601
7.553514739,0.131784
7.553628118,0.130967
7.553741497,0.130150
7.553854875,0.129330
7.553968254,0.128513
7.554081633,0.127694
7.554195011,0.126875
7.554308390,0.126055
7.554421769,0.125234
7.554535147,0.124413
7.554648526,0.123592
7.554761905,0.122766
7.554875283,0.121941
7.554988662,0.121114
7.555102041,0.120286
7.555215420,0.119455
7.555328798,0.118624
7.555442177,0.117788
7.555555556,0.116951
7.555668934,0.116112
7.555782313,0.115268
7.555895692,0.114423
7.556009070,0.113573
7.556122449,0.112722
7.556235828,0.111867
7.556349206,0.111007
7.556462585,0.110146
7.556575964,0.109279
7.556689342,0.108407
7.556802721,0.107534
7.556916100,0.106654
7.557029478,0.105769
7.557142857,0.104881
7.557256236,0.103988
7.557369615,0.103091
7.557482993,0.102187
7.557596372,0.101280
7.557709751,0.100366
7.557823129,0.099449
7.557936508,0.098525
7.558049887,0.097596
7.558163265,0.096662
7.558276644,0.095723
7.558390023,0.094779
7.558503401,0.093828
7.558616780,0.092874
7.558730159,0.091913
7.558843537,0.090949
7.558956916,0.089978
7.559070295,0.089002
7.559183673,0.088021
7.559297052,0.087035
7.559410431,0.086045
7.559523810,0.085048
7.559637188,0.084048
7.559750567,0.083041
7.559863946,0.082031
7.559977324,0.081013
7.560090703,0.079994
7.560204082,0.078966
7.560317460,0.077937
7.560430839,0.076899
7.560544218,0.075859
7.560657596,0.074812
7.560770975,0.073762
7.560884354,0.072706
7.560997732,0.071647
7.561111111,0.070581
7.561224490,0.069511
7.561337868,0.068436
7.561451247,0.067356
7.561564626,0.066272
7.561678005,0.065185
7.561791383,0.064091
7.561904762,0.062993
7.562018141,0.061891
7.562131519,0.060784
7.562244898,0.059674
7.562358277,0.058560
7.562471655,0.057440
7.562585034,0.056319
7.562698413,0.055193
7.562811791,0.054063
7.562925170,0.052931
7.563038549,0.051794
7.563151927,0.050656
7.563265306,0.049514
7.563378685,0.048368
7.563492063,0.047220
7.563605442,0.046071
7.563718821,0.044921
7.563832200,0.043767
7.563945578,0.042611
7.564058957,0.041455
7.564172336,0.040297
7.564285714,0.039137
7.564399093,0.037979
7.564512472,0.036820
7.564625850,0.035658
7.564739229,0.034498
7.564852608,0.033338
7.564965986,0.032178
7.565079365,0.031018
7.565192744,0.029858
7.565306122,0.028700
7.565419501,0.027542
7.565532880,0.026386
7.565646259,0.025232
7.565759637,0.024078
7.565873016,0.022926
7.565986395,0.021776
7.566099773,0.020630
7.566213152,0.019484
7.566326531,0.018340
7.566439909,0.017200
7.566553288,0.016062
7.566666667,0.014926
7.566780045,0.013794
7.566893424,0.012664
7.567006803,0.011536
7.567120181,0.010414
7.567233560,0.009294
7.567346939,0.008176
7.567460317,0.007064
7.567573696,0.005956
7.567687075,0.004849
7.567800454,0.003749
7.567913832,0.002653
7.568027211,0.001563
7.568140590,0.000477
7.568253968,-0.000603
7.568367347,-0.001679
7.568480726,-0.002750
7.568594104,-0.003812
7.568707483,-0.004870
7.568820862,-0.005920
7.568934240,-0.006964
7.569047619,-0.008000
7.569160998,-0.009031
7.569274376,-0.010053
7.569387755,-0.011067
7.569501134,-0.012073
7.569614512,-0.013072
7.569727891,-0.014060
7.569841270,-0.015042
7.569954649,-0.016014
7.570068027,-0.016977
7.570181406,-0.017931
7.570294785,-0.018877
7.570408163,-0.019814
7.570521542,-0.020740
7.570634921,-0.021658
7.570748299,-0.022567
7.570861678,-0.023465
7.570975057,-0.024355
7.571088435,-0.025236
7.571201814,-0.026106
7.571315193,-0.026969
7.571428571,-0.027821
7.571541950,-0.028663
7.571655329,-0.029498
7.571768707,-0.030322
7.571882086,-0.031139
7.571995465,-0.031945
7.572108844,-0.032741
7.572222222,-0.033530
7.572335601,-0.034310
7.572448980,-0.035079
7.572562358,-0.035841
7.572675737,-0.036594
7.572789116,-0.037336
7.572902494,-0.038071
7.573015873,-0.038797
7.573129252,-0.039514
7.573242630,-0.040220
7.573356009,-0.040921
7.573469388,-0.041612
7.573582766,-0.042292
7.573696145,-0.042965
7.573809524,-0.043627
7.573922902,-0.044282
7.574036281,-0.044928
7.574149660,-0.045563
7.574263039,-0.046192
7.574376417,-0.046808
7.574489796,-0.047417
7.574603175,-0.048018
7.574716553,-0.048606
7.574829932,-0.049187
7.574943311,-0.049760
7.575056689,-0.050320
7.575170068,-0.050873
7.575283447,-0.051416
7.575396825,-0.051950
7.575510204,-0.052475
7.575623583,-0.052990
7.575736961,-0.053495
7.575850340,-0.053989
7.575963719,-0.054476
7.576077098,-0.054953
7.576190476,-0.055420
7.576303855,-0.055878
7.576417234,-0.056327
7.576530612,-0.056766
7.576643991,-0.057197
7.576757370,-0.057620
7.576870748,-0.058033
7.576984127,-0.058435
7.577097506,-0.058830
7.577210884,-0.059217
7.577324263,-0.059596
7.577437642,-0.059965
7.577551020,-0.060326
7.577664399,-0.060681
7.577777778,-0.061026
7.577891156,-0.061363
7.578004535,-0.061691
7.578117914,-0.062012
7.578231293,-0.062325
7.578344671,-0.062632
7.578458050,-0.062929
7.578571429,-0.063220
7.578684807,-0.063501
7.578798186,-0.063776
7.578911565,-0.064043
7.579024943,-0.064302
7.579138322,-0.064555
7.579251701,-0.064798
7.579365079,-0.065035
7.579478458,-0.065265
7.579591837,-0.065486
7.579705215,-0.065699
7.579818594,-0.065906
7.579931973,-0.066103
7.580045351,-0.066294
7.580158730,-0.066477
7.580272109,-0.066654
7.580385488,-0.066821
7.580498866,-0.066981
7.580612245,-0.067134
7.580725624,-0.067279
7.580839002,-0.067416
7.580952381,-0.067545
7.581065760,-0.067666
7.581179138,-0.067782
7.581292517,-0.067887
7.581405896,-0.067986
7.581519274,-0.068077
7.581632653,-0.068161
7.581746032,-0.068236
7.581859410,-0.068303
7.581972789,-0.068362
7.582086168,-0.068416
7.582199546,-0.068459
7.582312925,-0.068496
7.582426304,-0.068524
7.582539683,-0.068545
7.582653061,-0.068558
7.582766440,-0.068564
7.582879819,-0.068563
7.582993197,-0.068553
7.583106576,-0.068534
7.583219955,-0.068509
7.583333333,-0.068477
7.583446712,-0.068436
7.583560091,-0.068388
7.583673469,-0.068331
7.583786848,-0.068266
7.583900227,-0.068194
7.584013605,-0.068115
7.584126984,-0.068029
7.584240363,-0.067932
7.584353741,-0.067832
7.584467120,-0.067721
7.584580499,-0.067603
7.584693878,-0.067479
7.584807256,-0.067346
7.584920635,-0.067206
7.585034014,-0.067057
7.585147392,-0.066901
7.585260771,-0.066736
7.585374150,-0.066564
7.585487528,-0.066384
7.585600907,-0.066195
7.585714286,-0.065999
7.585827664,-0.065795
7.585941043,-0.065582
7.586054422,-0.065360
7.586167800,-0.065130
7.586281179,-0.064891
7.586394558,-0.064643
7.586507937,-0.064387
7.586621315,-0.064122
7.586734694,-0.063848
7.586848073,-0.063566
7.586961451,-0.063274
7.587074830,-0.062973
7.587188209,-0.062665
7.587301587,-0.062349
7.587414966,-0.062023
7.587528345,-0.061689
7.587641723,-0.061346
7.587755102,-0.060994
7.587868481,-0.060636
7.587981859,-0.060268
7.588095238,-0.059892
7.588208617,-0.059508
7.588321995,-0.059116
7.588435374,-0.058715
7.588548753,-0.058307
7.588662132,-0.057891
7.588775510,-0.057467
7.588888889,-0.057035
7.589002268,-0.056595
7.589115646,-0.056147
7.589229025,-0.055691
7.589342404,-0.055229
7.589455782,-0.054757
7.589569161,-0.054279
7.589682540,-0.053793
7.589795918,-0.053299
7.589909297,-0.052797
7.590022676,-0.052289
7.590136054,-0.051773
7.590249433,-0.051251
7.590362812,-0.050722
7.590476190,-0.050184
7.590589569,-0.049640
7.590702948,-0.049088
7.590816327,-0.048532
7.590929705,-0.047966
7.591043084,-0.047396
7.591156463,-0.046819
7.591269841,-0.046237
7.591383220,-0.045647
7.591496599,-0.045051
7.591609977,-0.044449
7.591723356,-0.043842
7.591836735,-0.043228
7.591950113,-0.042610
7.592063492,-0.041986
7.592176871,-0.041357
7.592290249,-0.040723
7.592403628,-0.040083
7.592517007,-0.039440
7.592630385,-0.038792
7.592743764,-0.038138
7.592857143,-0.037483
7.592970522,-0.036821
7.593083900,-0.036157
7.593197279,-0.035490
7.593310658,-0.034820
7.593424036,-0.034147
7.593537415,-0.033471
7.593650794,-0.032793
7.593764172,-0.032114
7.593877551,-0.031434
7.593990930,-0.030751
7.594104308,-0.030069
7.594217687,-0.029386
7.594331066,-0.028704
7.594444444,-0.028021
7.594557823,-0.027339
7.594671202,-0.026660
7.594784580,-0.025980
7.594897959,-0.025303
7.595011338,-0.024627
7.595124717,-0.023956
7.595238095,-0.023287
7.595351474,-0.022619
7.595464853,-0.021956
7.595578231,-0.021299
7.595691610,-0.020643
7.595804989,-0.019992
7.595918367,-0.019347
7.596031746,-0.018705
7.596145125,-0.018070
7.596258503,-0.017441
7.596371882,-0.016815
7.596485261,-0.016198
7.596598639,-0.015587
7.596712018,-0.014984
7.596825397,-0.014384
7.596938776,-0.013795
7.597052154,-0.013212
7.597165533,-0.012639
7.597278912,-0.012071
7.597392290,-0.011514
7.597505669,-0.010965
7.597619048,-0.010424
7.597732426,-0.009893
7.597845805,-0.009372
7.597959184,-0.008861
7.598072562,-0.008360
7.598185941,-0.007868
7.598299320,-0.007387
7.598412698,-0.006918
7.598526077,-0.006459
7.598639456,-0.006014
7.598752834,-0.005579
7.598866213,-0.005156
7.598979592,-0.004747
7.599092971,-0.004350
7.599206349,-0.003965
7.599319728,-0.003596
7.599433107,-0.003239
7.599546485,-0.002896
7.599659864,-0.002567
7.599773243,-0.002254
7.599886621,-0.001956
7.600000000,-0.001671
7.600113379,-0.001404
7.600226757,-0.001151
7.600340136,-0.000914
7.600453515,-0.000695
7.600566893,-0.000490
7.600680272,-0.000304
7.600793651,-0.000135
7.600907029,0.000016
7.601020408,0.000151
7.601133787,0.000268
7.601247166,0.000366
7.601360544,0.000445
7.601473923,0.000508
7.601587302,0.000549
7.601700680,0.000573
7.601814059,0.000576
7.601927438,0.000561
7.602040816,0.000525
7.602154195,0.000470
7.602267574,0.000397
7.602380952,0.000301
7.602494331,0.000186
7.602607710,0.000051
7.602721088,-0.000107
7.602834467,-0.000284
7.602947846,-0.000482
7.603061224,-0.000699
7.603174603,-0.000939
7.603287982,-0.001200
7.603401361,-0.001481
7.603514739,-0.001783
7.603628118,-0.002108
7.603741497,-0.002454
7.603854875,-0.002821
7.603968254,-0.003209
7.604081633,-0.003621
7.604195011,-0.004052
7.604308390,-0.004506
7.604421769,-0.004981
7.604535147,-0.005479
7.604648526,-0.005999
7.604761905,-0.006540
7.604875283,-0.007104
7.604988662,-0.007687
7.605102041,-0.008295
7.605215420,-0.008923
7.605328798,-0.009574
7.605442177,-0.010246
7.605555556,-0.010940
7.605668934,-0.011656
7.605782313,-0.012393
7.605895692,-0.013151
7.606009070,-0.013931
7.606122449,-0.014733
7.606235828,-0.015556
7.606349206,-0.016400
7.606462585,-0.017266
7.606575964,-0.018152
7.606689342,-0.019060
7.606802721,-0.019988
7.606916100,-0.020937
7.607029478,-0.021907
7.607142857,-0.022895
7.607256236,-0.023905
7.607369615,-0.024935
7.607482993,-0.025985
7.607596372,-0.027053
7.607709751,-0.028141
7.607823129,-0.029249
7.607936508,-0.030375
7.608049887,-0.031521
7.608163265,-0.032683
7.608276644,-0.033865
7.608390023,-0.035065
7.608503401,-0.036283
7.608616780,-0.037517
7.608730159,-0.038769
7.608843537,-0.040039
7.608956916,-0.041327
7.609070295,-0.042631
7.609183673,-0.043952
7.609297052,-0.045288
7.609410431,-0.046642
7.609523810,-0.048012
7.609637188,-0.049398
7.609750567,-0.050800
7.609863946,-0.052217
7.609977324,-0.053651
7.610090703,-0.055101
7.610204082,-0.056565
7.610317460,-0.058046
7.610430839,-0.059542
7.610544218,-0.061054
7.610657596,-0.062581
7.610770975,-0.064123
7.610884354,-0.065681
7.610997732,-0.067254
7.611111111,-0.068840
7.611224490,-0.070442
7.611337868,-0.072061
7.611451247,-0.073693
7.611564626,-0.075340
7.611678005,-0.077000
7.611791383,-0.078676
7.611904762,-0.080367
7.612018141,-0.082071
7.612131519,-0.083790
7.612244898,-0.085520
7.612358277,-0.087267
7.612471655,-0.089025
7.612585034,-0.090798
7.612698413,-0.092584
7.612811791,-0.094383
7.612925170,-0.096194
7.613038549,-0.098016
7.613151927,-0.099853
7.613265306,-0.101701
7.613378685,-0.103560
7.613492063,-0.105433
7.613605442,-0.107315
7.613718821,-0.109210
7.613832200,-0.111117
7.613945578,-0.113033
7.614058957,-0.114960
7.614172336,-0.116897
7.614285714,-0.118846
7.614399093,-0.120804
7.614512472,-0.122771
7.614625850,-0.124750
7.614739229,-0.126737
7.614852608,-0.128734
7.614965986,-0.130740
7.615079365,-0.132755
7.615192744,-0.134780
7.615306122,-0.136813
7.615419501,-0.138854
7.615532880,-0.140905
7.615646259,-0.142962
7.615759637,-0.145029
7.615873016,-0.147104
7.615986395,-0.149187
7.616099773,-0.151276
7.616213152,-0.153375
7.616326531,-0.155480
7.616439909,-0.157593
7.616553288,-0.159714
7.616666667,-0.161843
7.616780045,-0.163978
7.616893424,-0.166121
7.617006803,-0.168270
7.617120181,-0.170427
7.617233560,-0.172592
7.617346939,-0.174761
7.617460317,-0.176940
7.617573696,-0.179124
7.617687075,-0.181315
7.617800454,-0.183512
7.617913832,-0.185715
7.618027211,-0.187924
7.618140590,-0.190138
7.618253968,-0.192359
7.618367347,-0.194584
7.618480726,-0.196815
7.618594104,-0.199051
7.618707483,-0.201292
7.618820862,-0.203537
7.618934240,-0.205789
7.619047619,-0.208044
7.619160998,-0.210301
7.619274376,-0.212565
7.619387755,-0.214830
7.619501134,-0.217101
7.619614512,-0.219375
7.619727891,-0.221652
7.619841270,-0.223932
7.619954649,-0.226217
7.620068027,-0.228503
7.620181406,-0.230792
7.620294785,-0.233086
7.620408163,-0.235381
7.620521542,-0.237679
7.620634921,-0.239978
7.620748299,-0.242282
7.620861678,-0.244588
7.620975057,-0.246895
7.621088435,-0.249205
7.621201814,-0.251518
7.621315193,-0.253832
7.621428571,-0.256148
7.621541950,-0.258467
7.621655329,-0.260787
7.621768707,-0.263109
7.621882086,-0.265431
7.621995465,-0.267756
7.622108844,-0.270082
7.622222222,-0.272410
7.622335601,-0.274738
7.622448980,-0.277067
7.622562358,-0.279397
7.622675737,-0.281727
7.622789116,-0.284059
7.622902494,-0.286391
7.623015873,-0.288723
7.623129252,-0.291054
7.623242630,-0.293386
7.623356009,-0.295718
7.623469388,-0.298050
7.623582766,-0.300382
7.623696145,-0.302712
7.623809524,-0.305042
7.623922902,-0.307370
7.624036281,-0.309698
7.624149660,-0.312022
7.624263039,-0.314348
7.624376417,-0.316670
7.624489796,-0.318990
7.624603175,-0.321308
7.624716553,-0.323624
7.624829932,-0.325937
7.624943311,-0.328247
7.625056689,-0.330555
7.625170068,-0.332857
7.625283447,-0.335157
7.625396825,-0.337453
7.625510204,-0.339744
7.625623583,-0.342032
7.625736961,-0.344314
7.625850340,-0.346590
7.625963719,-0.348863
7.626077098,-0.351131
7.626190476,-0.353391
7.626303855,-0.355647
7.626417234,-0.357896
7.626530612,-0.360140
7.626643991,-0.362377
7.626757370,-0.364607
7.626870748,-0.366831
7.626984127,-0.369048
7.627097506,-0.371258
7.627210884,-0.373461
7.627324263,-0.375657
7.627437642,-0.377847
7.627551020,-0.380028
7.627664399,-0.382202
7.627777778,-0.384369
7.627891156,-0.386528
7.628004535,-0.388678
7.628117914,-0.390821
7.628231293,-0.392955
7.628344671,-0.395080
7.628458050,-0.397194
7.628571429,-0.399301
7.628684807,-0.401398
7.628798186,-0.403484
7.628911565,-0.405561
7.629024943,-0.407626
7.629138322,-0.409680
7.629251701,-0.411725
7.629365079,-0.413756
7.629478458,-0.415777
7.629591837,-0.417785
7.629705215,-0.419782
7.629818594,-0.421767
7.629931973,-0.423740
7.630045351,-0.425699
7.630158730,-0.427643
7.630272109,-0.429576
7.630385488,-0.431497
7.630498866,-0.433402
7.630612245,-0.435295
7.630725624,-0.437172
7.630839002,-0.439035
7.630952381,-0.440886
7.631065760,-0.442721
7.631179138,-0.444540
7.631292517,-0.446345
7.631405896,-0.448136
7.631519274,-0.449911
7.631632653,-0.451672
7.631746032,-0.453417
7.631859410,-0.455146
7.631972789,-0.456861
7.632086168,-0.458560
7.632199546,-0.460243
7.632312925,-0.461910
7.632426304,-0.463564
7.632539683,-0.465199
7.632653061,-0.466820
7.632766440,-0.468425
7.632879819,-0.470014
7.632993197,-0.471590
7.633106576,-0.473147
7.633219955,-0.474690
7.633333333,-0.476217
7.633446712,-0.477729
7.633560091,-0.479224
7.633673469,-0.480705
7.633786848,-0.482171
7.633900227,-0.483620
7.634013605,-0.485056
7.634126984,-0.486475
7.634240363,-0.487878
7.634353741,-0.489268
7.634467120,-0.490641
7.634580499,-0.492001
7.634693878,-0.493344
7.634807256,-0.494674
7.634920635,-0.495987
7.635034014,-0.497287
7.635147392,-0.498570
7.635260771,-0.499838
7.635374150,-0.501091
7.635487528,-0.502331
7.635600907,-0.503555
7.635714286,-0.504764
7.635827664,-0.505960
7.635941043,-0.507139
7.636054422,-0.508303
7.636167800,-0.509453
7.636281179,-0.510589
7.636394558,-0.511710
7.636507937,-0.512818
7.636621315,-0.513910
7.636734694,-0.514987
7.636848073,-0.516051
7.636961451,-0.517101
7.637074830,-0.518135
7.637188209,-0.519157
7.637301587,-0.520164
7.637414966,-0.521158
7.637528345,-0.522140
7.637641723,-0.523106
7.637755102,-0.524060
7.637868481,-0.525000
7.637981859,-0.525928
7.638095238,-0.526842
7.638208617,-0.527744
7.638321995,-0.528632
7.638435374,-0.529510
7.638548753,-0.530372
7.638662132,-0.531224
7.638775510,-0.532064
