time_s,trend
7.187188209,22.576588
7.187301587,22.576565
7.187414966,22.576542
7.187528345,22.576517
7.187641723,22.576496
7.187755102,22.576473
7.187868481,22.576450
7.187981859,22.576427
7.188095238,22.576405
7.188208617,22.576382
7.188321995,22.576361
7.188435374,22.576336
7.188548753,22.576315
7.188662132,22.576292
7.188775510,22.576267
7.188888889,22.576246
7.189002268,22.576221
7.189115646,22.576200
7.189229025,22.576178
7.189342404,22.576155
7.189455782,22.576132
7.189569161,22.576111
7.189682540,22.576086
7.189795918,22.576063
7.189909297,22.576042
7.190022676,22.576019
7.190136054,22.575996
7.190249433,22.575974
7.190362812,22.575953
7.190476190,22.575928
7.190589569,22.575907
7.190702948,22.575884
7.190816327,22.575863
7.190929705,22.575838
7.191043084,22.575815
7.191156463,22.575794
7.191269841,22.575769
7.191383220,22.575748
7.191496599,22.575726
7.191609977,22.575705
7.191723356,22.575682
7.191836735,22.575659
7.191950113,22.575636
7.192063492,22.575615
7.192176871,22.575592
7.192290249,22.575567
7.192403628,22.575546
7.192517007,22.575523
7.192630385,22.575502
7.192743764,22.575480
7.192857143,22.575459
7.192970522,22.575434
7.193083900,22.575413
7.193197279,22.575390
7.193310658,22.575369
7.193424036,22.575346
7.193537415,22.575323
7.193650794,22.575300
7.193764172,22.575277
7.193877551,22.575256
7.193990930,22.575233
7.194104308,22.575212
7.194217687,22.575190
7.194331066,22.575169
7.194444444,22.575146
7.194557823,22.575123
7.194671202,22.575100
7.194784580,22.575079
7.194897959,22.575056
7.195011338,22.575033
7.195124717,22.575012
7.195238095,22.574989
7.195351474,22.574968
7.195464853,22.574945
7.195578231,22.574924
7.195691610,22.574902
7.195804989,22.574881
7.195918367,22.574858
7.196031746,22.574837
7.196145125,22.574814
7.196258503,22.574793
7.196371882,22.574770
7.196485261,22.574747
7.196598639,22.574726
7.196712018,22.574703
7.196825397,22.574682
7.196938776,22.574659
7.197052154,22.574638
7.197165533,22.574615
7.197278912,22.574594
7.197392290,22.574572
7.197505669,22.574551
7.197619048,22.574528
7.197732426,22.574507
7.197845805,22.574484
7.197959184,22.574463
7.198072562,22.574440
7.198185941,22.574417
7.198299320,22.574396
7.198412698,22.574373
7.198526077,22.574352
7.198639456,22.574329
7.198752834,22.574308
7.198866213,22.574287
7.198979592,22.574266
7.199092971,22.574244
7.199206349,22.574223
7.199319728,22.574200
7.199433107,22.574179
7.199546485,22.574156
7.199659864,22.574135
7.199773243,22.574114
7.199886621,22.574093
7.200000000,22.574070
7.200113379,22.574047
7.200226757,22.574026
7.200340136,22.574003
7.200453515,22.573984
7.200566893,22.573961
7.200680272,22.573940
7.200793651,22.573917
7.200907029,22.573896
7.201020408,22.573875
7.201133787,22.573854
7.201247166,22.573832
7.201360544,22.573811
7.201473923,22.573788
7.201587302,22.573769
7.201700680,22.573746
7.201814059,22.573725
7.201927438,22.573702
7.202040816,22.573683
7.202154195,22.573660
7.202267574,22.573639
7.202380952,22.573616
7.202494331,22.573597
7.202607710,22.573574
7.202721088,22.573551
7.202834467,22.573532
7.202947846,22.573509
7.203061224,22.573488
7.203174603,22.573465
7.203287982,22.573446
7.203401361,22.573423
7.203514739,22.573402
7.203628118,22.573381
7.203741497,22.573360
7.203854875,22.573338
7.203968254,22.573318
7.204081633,22.573296
7.204195011,22.573275
7.204308390,22.573254
7.204421769,22.573233
7.204535147,22.573212
7.204648526,22.573191
7.204761905,22.573168
7.204875283,22.573149
7.204988662,22.573126
7.205102041,22.573107
7.205215420,22.573084
7.205328798,22.573063
7.205442177,22.573042
7.205555556,22.573021
7.205668934,22.573000
7.205782313,22.572979
7.205895692,22.572956
7.206009070,22.572937
7.206122449,22.572914
7.206235828,22.572893
7.206349206,22.572872
7.206462585,22.572851
7.206575964,22.572830
7.206689342,22.572809
7.206802721,22.572788
7.206916100,22.572767
7.207029478,22.572746
7.207142857,22.572725
7.207256236,22.572704
7.207369615,22.572683
7.207482993,22.572662
7.207596372,22.572641
7.207709751,22.572620
7.207823129,22.572599
7.207936508,22.572578
7.208049887,22.572557
7.208163265,22.572536
7.208276644,22.572515
7.208390023,22.572496
7.208503401,22.572474
7.208616780,22.572454
7.208730159,22.572432
7.208843537,22.572412
7.208956916,22.572390
7.209070295,22.572371
7.209183673,22.572350
7.209297052,22.572329
7.209410431,22.572308
7.209523810,22.572287
7.209637188,22.572266
7.209750567,22.572247
7.209863946,22.572224
7.209977324,22.572205
7.210090703,22.572184
7.210204082,22.572163
7.210317460,22.572142
7.210430839,22.572121
7.210544218,22.572100
7.210657596,22.572081
7.210770975,22.572060
7.210884354,22.572039
7.210997732,22.572018
7.211111111,22.571999
7.211224490,22.571976
7.211337868,22.571957
7.211451247,22.571936
7.211564626,22.571915
7.211678005,22.571894
7.211791383,22.571875
7.211904762,22.571854
7.212018141,22.571833
7.212131519,22.571812
7.212244898,22.571793
7.212358277,22.571772
7.212471655,22.571751
7.212585034,22.571730
7.212698413,22.571711
7.212811791,22.571690
7.212925170,22.571669
7.213038549,22.571648
7.213151927,22.571629
7.213265306,22.571608
7.213378685,22.571589
7.213492063,22.571566
7.213605442,22.571547
7.213718821,22.571526
7.213832200,22.571507
7.213945578,22.571486
7.214058957,22.571465
7.214172336,22.571444
7.214285714,22.571424
7.214399093,22.571404
7.214512472,22.571384
7.214625850,22.571363
7.214739229,22.571344
7.214852608,22.571321
7.214965986,22.571302
7.215079365,22.571281
7.215192744,22.571262
7.215306122,22.571241
7.215419501,22.571222
7.215532880,22.571201
7.215646259,22.571182
7.215759637,22.571161
7.215873016,22.571140
7.215986395,22.571119
7.216099773,22.571100
7.216213152,22.571079
7.216326531,22.571060
7.216439909,22.571039
7.216553288,22.571020
7.216666667,22.570999
7.216780045,22.570980
7.216893424,22.570961
7.217006803,22.570940
7.217120181,22.570921
7.217233560,22.570900
7.217346939,22.570881
7.217460317,22.570860
7.217573696,22.570841
7.217687075,22.570820
7.217800454,22.570801
7.217913832,22.570780
7.218027211,22.570761
7.218140590,22.570740
7.218253968,22.570721
7.218367347,22.570700
7.218480726,22.570681
7.218594104,22.570660
7.218707483,22.570641
7.218820862,22.570620
7.218934240,22.570601
7.219047619,22.570580
7.219160998,22.570560
7.219274376,22.570541
7.219387755,22.570522
7.219501134,22.570501
7.219614512,22.570482
7.219727891,22.570461
7.219841270,22.570442
7.219954649,22.570421
7.220068027,22.570402
7.220181406,22.570381
7.220294785,22.570364
7.220408163,22.570345
7.220521542,22.570324
7.220634921,22.570305
7.220748299,22.570284
7.220861678,22.570265
7.220975057,22.570244
7.221088435,22.570227
7.221201814,22.570206
7.221315193,22.570187
7.221428571,22.570166
7.221541950,22.570147
7.221655329,22.570126
7.221768707,22.570108
7.221882086,22.570087
7.221995465,22.570068
7.222108844,22.570047
7.222222222,22.570030
7.222335601,22.570009
7.222448980,22.569990
7.222562358,22.569969
7.222675737,22.569950
7.222789116,22.569933
7.222902494,22.569912
7.223015873,22.569893
7.223129252,22.569872
7.223242630,22.569855
7.223356009,22.569834
7.223469388,22.569815
7.223582766,22.569796
7.223696145,22.569777
7.223809524,22.569756
7.223922902,22.569736
7.224036281,22.569717
7.224149660,22.569698
7.224263039,22.569677
7.224376417,22.569660
7.224489796,22.569639
7.224603175,22.569620
7.224716553,22.569603
7.224829932,22.569582
7.224943311,22.569563
7.225056689,22.569544
7.225170068,22.569525
7.225283447,22.569504
7.225396825,22.569487
7.225510204,22.569466
7.225623583,22.569447
7.225736961,22.569427
7.225850340,22.569408
7.225963719,22.569389
7.226077098,22.569370
7.226190476,22.569349
7.226303855,22.569332
7.226417234,22.569313
7.226530612,22.569294
7.226643991,22.569275
7.226757370,22.569254
7.226870748,22.569237
7.226984127,22.569216
7.227097506,22.569199
7.227210884,22.569178
7.227324263,22.569160
7.227437642,22.569139
7.227551020,22.569122
7.227664399,22.569101
7.227777778,22.569082
7.227891156,22.569063
7.228004535,22.569044
7.228117914,22.569027
7.228231293,22.569006
7.228344671,22.568989
7.228458050,22.568968
7.228571429,22.568951
7.228684807,22.568930
7.228798186,22.568913
7.228911565,22.568892
7.229024943,22.568874
7.229138322,22.568853
7.229251701,22.568836
7.229365079,22.568815
7.229478458,22.568798
7.229591837,22.568781
7.229705215,22.568760
7.229818594,22.568743
7.229931973,22.568722
7.230045351,22.568705
7.230158730,22.568684
7.230272109,22.568666
7.230385488,22.568645
7.230498866,22.568628
7.230612245,22.568609
7.230725624,22.568590
7.230839002,22.568573
7.230952381,22.568552
7.231065760,22.568535
7.231179138,22.568516
7.231292517,22.568497
7.231405896,22.568478
7.231519274,22.568459
7.231632653,22.568439
7.231746032,22.568422
7.231859410,22.568401
7.231972789,22.568384
7.232086168,22.568367
7.232199546,22.568346
7.232312925,22.568329
7.232426304,22.568310
7.232539683,22.568291
7.232653061,22.568272
7.232766440,22.568254
7.232879819,22.568233
7.232993197,22.568216
7.233106576,22.568197
7.233219955,22.568178
7.233333333,22.568161
7.233446712,22.568142
7.233560091,22.568123
7.233673469,22.568104
7.233786848,22.568087
7.233900227,22.568068
7.234013605,22.568048
7.234126984,22.568029
7.234240363,22.568012
7.234353741,22.567995
7.234467120,22.567974
7.234580499,22.567957
7.234693878,22.567938
7.234807256,22.567921
7.234920635,22.567900
7.235034014,22.567883
7.235147392,22.567863
7.235260771,22.567846
7.235374150,22.567825
7.235487528,22.567808
7.235600907,22.567791
7.235714286,22.567772
7.235827664,22.567755
7.235941043,22.567734
7.236054422,22.567717
7.236167800,22.567698
7.236281179,22.567680
7.236394558,22.567661
7.236507937,22.567642
7.236621315,22.567625
7.236734694,22.567606
7.236848073,22.567589
7.236961451,22.567570
7.237074830,22.567551
7.237188209,22.567532
7.237301587,22.567514
7.237414966,22.567495
7.237528345,22.567478
7.237641723,22.567461
7.237755102,22.567442
7.237868481,22.567423
7.237981859,22.567404
7.238095238,22.567387
7.238208617,22.567368
7.238321995,22.567350
7.238435374,22.567331
7.238548753,22.567314
7.238662132,22.567297
7.238775510,22.567278
7.238888889,22.567259
7.239002268,22.567240
7.239115646,22.567223
7.239229025,22.567204
7.239342404,22.567186
7.239455782,22.567167
7.239569161,22.567150
7.239682540,22.567133
7.239795918,22.567114
7.239909297,22.567097
7.240022676,22.567078
7.240136054,22.567060
7.240249433,22.567041
7.240362812,22.567024
7.240476190,22.567003
7.240589569,22.566986
7.240702948,22.566969
7.240816327,22.566950
7.240929705,22.566933
7.241043084,22.566914
7.241156463,22.566896
7.241269841,22.566877
7.241383220,22.566860
7.241496599,22.566843
7.241609977,22.566824
7.241723356,22.566807
7.241836735,22.566788
7.241950113,22.566771
7.242063492,22.566751
7.242176871,22.566734
7.242290249,22.566715
7.242403628,22.566698
7.242517007,22.566681
7.242630385,22.566662
7.242743764,22.566645
7.242857143,22.566626
7.242970522,22.566608
7.243083900,22.566591
7.243197279,22.566574
7.243310658,22.566557
7.243424036,22.566538
7.243537415,22.566521
7.243650794,22.566502
7.243764172,22.566484
7.243877551,22.566465
7.243990930,22.566448
7.244104308,22.566431
7.244217687,22.566412
7.244331066,22.566395
7.244444444,22.566376
7.244557823,22.566359
7.244671202,22.566339
7.244784580,22.566324
7.244897959,22.566307
7.245011338,22.566288
7.245124717,22.566271
7.245238095,22.566252
7.245351474,22.566235
7.245464853,22.566216
7.245578231,22.566198
7.245691610,22.566179
7.245804989,22.566162
7.245918367,22.566147
7.246031746,22.566128
7.246145125,22.566111
7.246258503,22.566092
7.246371882,22.566074
7.246485261,22.566055
7.246598639,22.566038
7.246712018,22.566023
7.246825397,22.566004
7.246938776,22.565987
7.247052154,22.565968
7.247165533,22.565950
7.247278912,22.565931
7.247392290,22.565914
7.247505669,22.565899
7.247619048,22.565880
7.247732426,22.565863
7.247845805,22.565844
7.247959184,22.565826
7.248072562,22.565807
7.248185941,22.565792
7.248299320,22.565775
7.248412698,22.565756
7.248526077,22.565739
7.248639456,22.565720
7.248752834,22.565704
7.248866213,22.565685
7.248979592,22.565668
7.249092971,22.565651
7.249206349,22.565632
7.249319728,22.565617
7.249433107,22.565598
7.249546485,22.565580
7.249659864,22.565561
7.249773243,22.565546
7.249886621,22.565529
7.250000000,22.565510
7.250113379,22.565493
7.250226757,22.565474
7.250340136,22.565458
7.250453515,22.565441
7.250566893,22.565422
7.250680272,22.565405
7.250793651,22.565388
7.250907029,22.565371
7.251020408,22.565351
7.251133787,22.565334
7.251247166,22.565319
7.251360544,22.565300
7.251473923,22.565283
7.251587302,22.565264
7.251700680,22.565248
7.251814059,22.565229
7.251927438,22.565212
7.252040816,22.565195
7.252154195,22.565178
7.252267574,22.565161
7.252380952,22.565142
7.252494331,22.565126
7.252607710,22.565107
7.252721088,22.565090
7.252834467,22.565073
7.252947846,22.565056
7.253061224,22.565039
7.253174603,22.565020
7.253287982,22.565004
7.253401361,22.564985
7.253514739,22.564968
7.253628118,22.564951
7.253741497,22.564934
7.253854875,22.564917
7.253968254,22.564898
7.254081633,22.564882
7.254195011,22.564865
7.254308390,22.564846
7.254421769,22.564831
7.254535147,22.564812
7.254648526,22.564795
7.254761905,22.564777
7.254875283,22.564760
7.254988662,22.564743
7.255102041,22.564726
7.255215420,22.564709
7.255328798,22.564690
7.255442177,22.564674
7.255555556,22.564655
7.255668934,22.564638
7.255782313,22.564623
7.255895692,22.564604
7.256009070,22.564587
7.256122449,22.564569
7.256235828,22.564552
7.256349206,22.564535
7.256462585,22.564518
7.256575964,22.564501
7.256689342,22.564482
7.256802721,22.564466
7.256916100,22.564447
7.257029478,22.564430
7.257142857,22.564415
7.257256236,22.564396
7.257369615,22.564379
7.257482993,22.564362
7.257596372,22.564344
7.257709751,22.564329
7.257823129,22.564310
7.257936508,22.564293
7.258049887,22.564276
7.258163265,22.564259
7.258276644,22.564240
7.258390023,22.564224
7.258503401,22.564207
7.258616780,22.564190
7.258730159,22.564173
7.258843537,22.564154
7.258956916,22.564138
7.259070295,22.564119
7.259183673,22.564102
7.259297052,22.564087
7.259410431,22.564068
7.259523810,22.564053
7.259637188,22.564034
7.259750567,22.564016
7.259863946,22.564001
7.259977324,22.563982
7.260090703,22.563967
7.260204082,22.563948
7.260317460,22.563931
7.260430839,22.563913
7.260544218,22.563896
7.260657596,22.563881
7.260770975,22.563862
7.260884354,22.563845
7.260997732,22.563828
7.261111111,22.563810
7.261224490,22.563795
7.261337868,22.563776
7.261451247,22.563759
7.261564626,22.563742
7.261678005,22.563725
7.261791383,22.563707
7.261904762,22.563690
7.262018141,22.563675
7.262131519,22.563656
7.262244898,22.563639
7.262358277,22.563622
7.262471655,22.563604
7.262585034,22.563589
7.262698413,22.563570
7.262811791,22.563555
7.262925170,22.563536
7.263038549,22.563519
7.263151927,22.563501
7.263265306,22.563484
7.263378685,22.563469
7.263492063,22.563450
7.263605442,22.563433
7.263718821,22.563416
7.263832200,22.563398
7.263945578,22.563383
7.264058957,22.563364
7.264172336,22.563349
7.264285714,22.563330
7.264399093,22.563314
7.264512472,22.563295
7.264625850,22.563278
7.264739229,22.563263
7.264852608,22.563244
7.264965986,22.563229
7.265079365,22.563210
7.265192744,22.563194
7.265306122,22.563177
7.265419501,22.563158
7.265532880,22.563143
7.265646259,22.563124
7.265759637,22.563108
7.265873016,22.563089
7.265986395,22.563074
7.266099773,22.563057
7.266213152,22.563040
7.266326531,22.563023
7.266439909,22.563004
7.266553288,22.562988
7.266666667,22.562971
7.266780045,22.562954
7.266893424,22.562937
7.267006803,22.562920
7.267120181,22.562902
7.267233560,22.562887
7.267346939,22.562868
7.267460317,22.562851
7.267573696,22.562834
7.267687075,22.562817
7.267800454,22.562799
7.267913832,22.562782
7.268027211,22.562767
7.268140590,22.562748
7.268253968,22.562733
7.268367347,22.562714
7.268480726,22.562696
7.268594104,22.562681
7.268707483,22.562662
7.268820862,22.562647
7.268934240,22.562628
7.269047619,22.562613
7.269160998,22.562593
7.269274376,22.562578
7.269387755,22.562561
7.269501134,22.562544
7.269614512,22.562527
7.269727891,22.562508
7.269841270,22.562492
7.269954649,22.562475
7.270068027,22.562458
7.270181406,22.562441
7.270294785,22.562424
7.270408163,22.562407
7.270521542,22.562389
7.270634921,22.562372
7.270748299,22.562357
7.270861678,22.562338
7.270975057,22.562321
7.271088435,22.562304
7.271201814,22.562286
7.271315193,22.562271
7.271428571,22.562252
7.271541950,22.562237
7.271655329,22.562218
7.271768707,22.562202
7.271882086,22.562183
7.271995465,22.562166
7.272108844,22.562151
7.272222222,22.562132
7.272335601,22.562117
7.272448980,22.562098
7.272562358,22.562082
7.272675737,22.562065
7.272789116,22.562048
7.272902494,22.562031
7.273015873,22.562014
7.273129252,22.561996
7.273242630,22.561977
7.273356009,22.561962
7.273469388,22.561945
7.273582766,22.561928
7.273696145,22.561911
7.273809524,22.561893
7.273922902,22.561876
7.274036281,22.561861
7.274149660,22.561842
7.274263039,22.561825
7.274376417,22.561808
7.274489796,22.561790
7.274603175,22.561775
7.274716553,22.561756
7.274829932,22.561741
