time_s,envelope
4.967233560,22.918167
4.967346939,22.917538
4.967460317,22.916901
4.967573696,22.916262
4.967687075,22.915617
4.967800454,22.914970
4.967913832,22.914316
4.968027211,22.913658
4.968140590,22.912996
4.968253968,22.912331
4.968367347,22.911661
4.968480726,22.910988
4.968594104,22.910311
4.968707483,22.909630
4.968820862,22.908945
4.968934240,22.908260
4.969047619,22.907568
4.969160998,22.906874
4.969274376,22.906178
4.969387755,22.905478
4.969501134,22.904776
4.969614512,22.904070
4.969727891,22.903364
4.969841270,22.902651
4.969954649,22.901939
4.970068027,22.901224
4.970181406,22.900505
4.970294785,22.899786
4.970408163,22.899063
4.970521542,22.898338
4.970634921,22.897612
4.970748299,22.896881
4.970861678,22.896152
4.970975057,22.895418
4.971088435,22.894682
4.971201814,22.893944
4.971315193,22.893204
4.971428571,22.892464
4.971541950,22.891720
4.971655329,22.890974
4.971768707,22.890226
4.971882086,22.889477
4.971995465,22.888721
4.972108844,22.887968
4.972222222,22.887211
4.972335601,22.886452
4.972448980,22.885691
4.972562358,22.884926
4.972675737,22.884157
4.972789116,22.883389
4.972902494,22.882616
4.973015873,22.881842
4.973129252,22.881063
4.973242630,22.880283
4.973356009,22.879499
4.973469388,22.878714
4.973582766,22.877926
4.973696145,22.877134
4.973809524,22.876339
4.973922902,22.875540
4.974036281,22.874741
4.974149660,22.873936
4.974263039,22.873131
4.974376417,22.872320
4.974489796,22.871508
4.974603175,22.870693
4.974716553,22.869873
4.974829932,22.869051
4.974943311,22.868227
4.975056689,22.867399
4.975170068,22.866566
4.975283447,22.865732
4.975396825,22.864895
4.975510204,22.864054
4.975623583,22.863211
4.975736961,22.862362
4.975850340,22.861511
4.975963719,22.860657
4.976077098,22.859798
4.976190476,22.858938
4.976303855,22.858072
4.976417234,22.857204
4.976530612,22.856333
4.976643991,22.855457
4.976757370,22.854576
4.976870748,22.853695
4.976984127,22.852806
4.977097506,22.851917
4.977210884,22.851021
4.977324263,22.850122
4.977437642,22.849218
4.977551020,22.848312
4.977664399,22.847403
4.977777778,22.846489
4.977891156,22.845572
4.978004535,22.844648
4.978117914,22.843725
4.978231293,22.842794
4.978344671,22.841864
4.978458050,22.840927
4.978571429,22.839987
4.978684807,22.839045
4.978798186,22.838099
4.978911565,22.837149
4.979024943,22.836197
4.979138322,22.835241
4.979251701,22.834284
4.979365079,22.833321
4.979478458,22.832357
4.979591837,22.831388
4.979705215,22.830421
4.979818594,22.829449
4.979931973,22.828476
4.980045351,22.827499
4.980158730,22.826521
4.980272109,22.825541
4.980385488,22.824558
4.980498866,22.823576
4.980612245,22.822592
4.980725624,22.821604
4.980839002,22.820616
4.980952381,22.819626
4.981065760,22.818636
4.981179138,22.817644
4.981292517,22.816652
4.981405896,22.815659
4.981519274,22.814665
4.981632653,22.813669
4.981746032,22.812675
4.981859410,22.811680
4.981972789,22.810686
4.982086168,22.809689
4.982199546,22.808693
4.982312925,22.807699
4.982426304,22.806704
4.982539683,22.805708
4.982653061,22.804714
4.982766440,22.803720
4.982879819,22.802725
4.982993197,22.801731
4.983106576,22.800739
4.983219955,22.799747
4.983333333,22.798756
4.983446712,22.797766
4.983560091,22.796778
4.983673469,22.795790
4.983786848,22.794804
4.983900227,22.793818
4.984013605,22.792833
4.984126984,22.791851
4.984240363,22.790874
4.984353741,22.789896
4.984467120,22.788919
4.984580499,22.787947
4.984693878,22.786976
4.984807256,22.786005
4.984920635,22.785042
4.985034014,22.784081
4.985147392,22.783119
4.985260771,22.782166
4.985374150,22.781214
4.985487528,22.780266
4.985600907,22.779322
4.985714286,22.778383
4.985827664,22.777451
4.985941043,22.776520
4.986054422,22.775597
4.986167800,22.774675
4.986281179,22.773762
4.986394558,22.772854
4.986507937,22.771952
4.986621315,22.771053
4.986734694,22.770164
4.986848073,22.769278
4.986961451,22.768400
4.987074830,22.767529
4.987188209,22.766663
4.987301587,22.765804
4.987414966,22.764952
4.987528345,22.764107
4.987641723,22.763268
4.987755102,22.762436
4.987868481,22.761612
4.987981859,22.760794
4.988095238,22.759985
4.988208617,22.759182
4.988321995,22.758387
4.988435374,22.757599
4.988548753,22.756817
4.988662132,22.756044
4.988775510,22.755278
4.988888889,22.754520
4.989002268,22.753771
4.989115646,22.753027
4.989229025,22.752293
4.989342404,22.751564
4.989455782,22.750847
4.989569161,22.750135
4.989682540,22.749434
4.989795918,22.748737
4.989909297,22.748051
4.990022676,22.747370
4.990136054,22.746700
4.990249433,22.746037
4.990362812,22.745380
4.990476190,22.744734
4.990589569,22.744095
4.990702948,22.743465
4.990816327,22.742844
4.990929705,22.742228
4.991043084,22.741621
4.991156463,22.741022
4.991269841,22.740433
4.991383220,22.739851
4.991496599,22.739277
4.991609977,22.738712
4.991723356,22.738155
4.991836735,22.737606
4.991950113,22.737066
4.992063492,22.736534
4.992176871,22.736013
4.992290249,22.735497
4.992403628,22.734991
4.992517007,22.734493
4.992630385,22.734003
4.992743764,22.733521
4.992857143,22.733047
4.992970522,22.732580
4.993083900,22.732122
4.993197279,22.731672
4.993310658,22.731232
4.993424036,22.730795
4.993537415,22.730368
4.993650794,22.729946
4.993764172,22.729532
4.993877551,22.729126
4.993990930,22.728725
4.994104308,22.728331
4.994217687,22.727943
4.994331066,22.727562
4.994444444,22.727184
4.994557823,22.726814
4.994671202,22.726450
4.994784580,22.726091
4.994897959,22.725737
4.995011338,22.725389
4.995124717,22.725044
4.995238095,22.724707
4.995351474,22.724373
4.995464853,22.724045
4.995578231,22.723721
4.995691610,22.723404
4.995804989,22.723089
4.995918367,22.722778
4.996031746,22.722473
4.996145125,22.722174
4.996258503,22.721878
4.996371882,22.721584
4.996485261,22.721296
4.996598639,22.721014
4.996712018,22.720736
4.996825397,22.720459
4.996938776,22.720190
4.997052154,22.719923
4.997165533,22.719660
4.997278912,22.719400
4.997392290,22.719147
4.997505669,22.718897
4.997619048,22.718651
4.997732426,22.718409
4.997845805,22.718172
4.997959184,22.717937
4.998072562,22.717705
4.998185941,22.717480
4.998299320,22.717255
4.998412698,22.717037
4.998526077,22.716822
4.998639456,22.716610
4.998752834,22.716402
4.998866213,22.716198
4.998979592,22.715998
4.999092971,22.715801
4.999206349,22.715607
4.999319728,22.715420
4.999433107,22.715233
4.999546485,22.715052
4.999659864,22.714870
4.999773243,22.714697
4.999886621,22.714525
5.000000000,22.714357
5.000113379,22.714193
5.000226757,22.714031
5.000340136,22.713873
5.000453515,22.713718
5.000566893,22.713570
5.000680272,22.713421
5.000793651,22.713278
5.000907029,22.713137
5.001020408,22.713001
5.001133787,22.712868
5.001247166,22.712738
5.001360544,22.712612
5.001473923,22.712490
5.001587302,22.712372
5.001700680,22.712255
5.001814059,22.712145
5.001927438,22.712038
5.002040816,22.711935
5.002154195,22.711838
5.002267574,22.711744
5.002380952,22.711653
5.002494331,22.711569
5.002607710,22.711487
5.002721088,22.711414
5.002834467,22.711342
5.002947846,22.711277
5.003061224,22.711216
5.003174603,22.711159
5.003287982,22.711109
5.003401361,22.711063
5.003514739,22.711023
5.003628118,22.710987
5.003741497,22.710957
5.003854875,22.710932
5.003968254,22.710911
5.004081633,22.710897
5.004195011,22.710886
5.004308390,22.710882
5.004421769,22.710880
5.004535147,22.710886
5.004648526,22.710894
5.004761905,22.710909
5.004875283,22.710928
5.004988662,22.710951
5.005102041,22.710981
5.005215420,22.711016
5.005328798,22.711054
5.005442177,22.711100
5.005555556,22.711147
5.005668934,22.711201
5.005782313,22.711262
5.005895692,22.711325
5.006009070,22.711395
5.006122449,22.711472
5.006235828,22.711552
5.006349206,22.711636
5.006462585,22.711727
5.006575964,22.711821
5.006689342,22.711924
5.006802721,22.712029
5.006916100,22.712141
5.007029478,22.712259
5.007142857,22.712381
5.007256236,22.712511
5.007369615,22.712645
5.007482993,22.712786
5.007596372,22.712931
5.007709751,22.713083
5.007823129,22.713242
5.007936508,22.713406
5.008049887,22.713577
5.008163265,22.713753
5.008276644,22.713938
5.008390023,22.714127
5.008503401,22.714325
5.008616780,22.714529
5.008730159,22.714739
5.008843537,22.714958
5.008956916,22.715181
5.009070295,22.715412
5.009183673,22.715649
5.009297052,22.715895
5.009410431,22.716146
5.009523810,22.716406
5.009637188,22.716671
5.009750567,22.716944
5.009863946,22.717224
5.009977324,22.717508
5.010090703,22.717802
5.010204082,22.718102
5.010317460,22.718407
5.010430839,22.718719
5.010544218,22.719040
5.010657596,22.719364
5.010770975,22.719696
5.010884354,22.720032
5.010997732,22.720375
5.011111111,22.720724
5.011224490,22.721079
5.011337868,22.721439
5.011451247,22.721804
5.011564626,22.722176
5.011678005,22.722551
5.011791383,22.722933
5.011904762,22.723320
5.012018141,22.723711
5.012131519,22.724108
5.012244898,22.724508
5.012358277,22.724916
5.012471655,22.725328
5.012585034,22.725744
5.012698413,22.726168
5.012811791,22.726593
5.012925170,22.727022
5.013038549,22.727459
5.013151927,22.727900
5.013265306,22.728346
5.013378685,22.728794
5.013492063,22.729250
5.013605442,22.729710
5.013718821,22.730173
5.013832200,22.730640
5.013945578,22.731113
5.014058957,22.731590
5.014172336,22.732073
5.014285714,22.732559
5.014399093,22.733051
5.014512472,22.733545
5.014625850,22.734045
5.014739229,22.734549
5.014852608,22.735058
5.014965986,22.735569
5.015079365,22.736084
5.015192744,22.736605
5.015306122,22.737129
5.015419501,22.737658
5.015532880,22.738188
5.015646259,22.738724
5.015759637,22.739260
5.015873016,22.739801
5.015986395,22.740345
5.016099773,22.740891
5.016213152,22.741442
5.016326531,22.741993
5.016439909,22.742546
5.016553288,22.743103
5.016666667,22.743660
5.016780045,22.744221
5.016893424,22.744781
5.017006803,22.745344
5.017120181,22.745909
5.017233560,22.746475
5.017346939,22.747038
5.017460317,22.747606
5.017573696,22.748173
5.017687075,22.748741
5.017800454,22.749310
5.017913832,22.749876
5.018027211,22.750444
5.018140590,22.751011
5.018253968,22.751579
5.018367347,22.752144
5.018480726,22.752710
5.018594104,22.753275
5.018707483,22.753839
5.018820862,22.754400
5.018934240,22.754963
5.019047619,22.755520
5.019160998,22.756079
5.019274376,22.756634
5.019387755,22.757189
5.019501134,22.757740
5.019614512,22.758291
5.019727891,22.758839
5.019841270,22.759382
5.019954649,22.759924
5.020068027,22.760464
5.020181406,22.761002
5.020294785,22.761534
5.020408163,22.762064
5.020521542,22.762592
5.020634921,22.763117
5.020748299,22.763636
5.020861678,22.764153
5.020975057,22.764664
5.021088435,22.765173
5.021201814,22.765676
5.021315193,22.766176
5.021428571,22.766670
5.021541950,22.767160
5.021655329,22.767647
5.021768707,22.768126
5.021882086,22.768600
5.021995465,22.769068
5.022108844,22.769533
5.022222222,22.769991
5.022335601,22.770441
5.022448980,22.770885
5.022562358,22.771324
5.022675737,22.771757
5.022789116,22.772182
5.022902494,22.772600
5.023015873,22.773012
5.023129252,22.773417
5.023242630,22.773813
5.023356009,22.774202
5.023469388,22.774584
5.023582766,22.774958
5.023696145,22.775324
5.023809524,22.775682
5.023922902,22.776031
5.024036281,22.776373
5.024149660,22.776707
5.024263039,22.777033
5.024376417,22.777348
5.024489796,22.777657
5.024603175,22.777956
5.024716553,22.778248
5.024829932,22.778530
5.024943311,22.778807
5.025056689,22.779072
5.025170068,22.779327
5.025283447,22.779577
5.025396825,22.779818
5.025510204,22.780050
5.025623583,22.780272
5.025736961,22.780485
5.025850340,22.780689
5.025963719,22.780886
5.026077098,22.781073
5.026190476,22.781250
5.026303855,22.781418
5.026417234,22.781576
5.026530612,22.781725
5.026643991,22.781864
5.026757370,22.781994
5.026870748,22.782114
5.026984127,22.782223
5.027097506,22.782322
5.027210884,22.782412
5.027324263,22.782492
5.027437642,22.782560
5.027551020,22.782619
5.027664399,22.782667
5.027777778,22.782705
5.027891156,22.782734
5.028004535,22.782749
5.028117914,22.782759
5.028231293,22.782755
5.028344671,22.782740
5.028458050,22.782715
5.028571429,22.782681
5.028684807,22.782635
5.028798186,22.782578
5.028911565,22.782515
5.029024943,22.782438
5.029138322,22.782352
5.029251701,22.782255
5.029365079,22.782148
5.029478458,22.782032
5.029591837,22.781906
5.029705215,22.781771
5.029818594,22.781624
5.029931973,22.781469
5.030045351,22.781303
5.030158730,22.781128
5.030272109,22.780945
5.030385488,22.780750
5.030498866,22.780546
5.030612245,22.780334
5.030725624,22.780111
5.030839002,22.779881
5.030952381,22.779640
5.031065760,22.779388
5.031179138,22.779131
5.031292517,22.778860
5.031405896,22.778582
5.031519274,22.778296
5.031632653,22.777998
5.031746032,22.777693
5.031859410,22.777378
5.031972789,22.777054
5.032086168,22.776720
5.032199546,22.776377
5.032312925,22.776022
5.032426304,22.775660
5.032539683,22.775288
5.032653061,22.774906
5.032766440,22.774513
5.032879819,22.774113
5.032993197,22.773701
5.033106576,22.773277
5.033219955,22.772846
5.033333333,22.772404
5.033446712,22.771950
5.033560091,22.771488
5.033673469,22.771015
5.033786848,22.770531
5.033900227,22.770035
5.034013605,22.769527
5.034126984,22.769012
5.034240363,22.768486
5.034353741,22.767948
5.034467120,22.767399
5.034580499,22.766840
5.034693878,22.766270
5.034807256,22.765688
5.034920635,22.765097
5.035034014,22.764492
5.035147392,22.763880
5.035260771,22.763254
5.035374150,22.762619
5.035487528,22.761972
5.035600907,22.761314
5.035714286,22.760647
5.035827664,22.759968
5.035941043,22.759277
5.036054422,22.758577
5.036167800,22.757864
5.036281179,22.757141
5.036394558,22.756407
5.036507937,22.755663
5.036621315,22.754906
5.036734694,22.754139
5.036848073,22.753361
5.036961451,22.752571
5.037074830,22.751770
5.037188209,22.750959
5.037301587,22.750137
5.037414966,22.749302
5.037528345,22.748457
5.037641723,22.747601
5.037755102,22.746733
5.037868481,22.745855
5.037981859,22.744965
5.038095238,22.744062
5.038208617,22.743149
5.038321995,22.742226
5.038435374,22.741291
5.038548753,22.740343
5.038662132,22.739386
5.038775510,22.738415
5.038888889,22.737432
5.039002268,22.736441
5.039115646,22.735435
5.039229025,22.734419
5.039342404,22.733391
5.039455782,22.732351
5.039569161,22.731298
5.039682540,22.730238
5.039795918,22.729160
5.039909297,22.728073
5.040022676,22.726974
5.040136054,22.725864
5.040249433,22.724741
5.040362812,22.723608
5.040476190,22.722462
5.040589569,22.721304
5.040702948,22.720133
5.040816327,22.718954
5.040929705,22.717760
5.041043084,22.716555
5.041156463,22.715340
5.041269841,22.714111
5.041383220,22.712872
5.041496599,22.711622
5.041609977,22.710360
5.041723356,22.709085
5.041836735,22.707800
5.041950113,22.706503
5.042063492,22.705196
5.042176871,22.703878
5.042290249,22.702547
5.042403628,22.701208
5.042517007,22.699854
5.042630385,22.698492
5.042743764,22.697115
5.042857143,22.695730
5.042970522,22.694334
5.043083900,22.692926
5.043197279,22.691505
5.043310658,22.690075
5.043424036,22.688633
5.043537415,22.687180
5.043650794,22.685717
5.043764172,22.684240
5.043877551,22.682753
5.043990930,22.681253
5.044104308,22.679745
5.044217687,22.678223
5.044331066,22.676689
5.044444444,22.675146
5.044557823,22.673590
5.044671202,22.672024
5.044784580,22.670446
5.044897959,22.668858
5.045011338,22.667257
5.045124717,22.665648
5.045238095,22.664028
5.045351474,22.662395
5.045464853,22.660755
5.045578231,22.659101
5.045691610,22.657440
5.045804989,22.655769
5.045918367,22.654087
5.046031746,22.652397
5.046145125,22.650694
5.046258503,22.648985
5.046371882,22.647264
5.046485261,22.645536
5.046598639,22.643801
5.046712018,22.642057
5.046825397,22.640303
5.046938776,22.638540
5.047052154,22.636772
5.047165533,22.634996
5.047278912,22.633213
5.047392290,22.631422
5.047505669,22.629627
5.047619048,22.627825
5.047732426,22.626015
5.047845805,22.624201
5.047959184,22.622381
5.048072562,22.620556
5.048185941,22.618725
5.048299320,22.616892
5.048412698,22.615051
5.048526077,22.613207
5.048639456,22.611359
5.048752834,22.609507
5.048866213,22.607653
5.048979592,22.605793
5.049092971,22.603931
5.049206349,22.602066
5.049319728,22.600197
5.049433107,22.598328
5.049546485,22.596453
5.049659864,22.594578
5.049773243,22.592699
5.049886621,22.590820
5.050000000,22.588936
5.050113379,22.587051
5.050226757,22.585163
5.050340136,22.583277
5.050453515,22.581387
5.050566893,22.579494
5.050680272,22.577602
5.050793651,22.575708
5.050907029,22.573814
5.051020408,22.571918
5.051133787,22.570021
5.051247166,22.568125
5.051360544,22.566227
5.051473923,22.564331
5.051587302,22.562431
5.051700680,22.560535
5.051814059,22.558638
5.051927438,22.556744
5.052040816,22.554848
5.052154195,22.552956
5.052267574,22.551064
5.052380952,22.549175
5.052494331,22.547285
5.052607710,22.545399
5.052721088,22.543516
5.052834467,22.541636
5.052947846,22.539757
5.053061224,22.537880
5.053174603,22.536009
5.053287982,22.534142
5.053401361,22.532276
5.053514739,22.530415
5.053628118,22.528559
5.053741497,22.526707
5.053854875,22.524857
5.053968254,22.523016
5.054081633,22.521175
5.054195011,22.519341
5.054308390,22.517513
5.054421769,22.515690
5.054535147,22.513872
5.054648526,22.512056
5.054761905,22.510250
5.054875283,22.508450
