time_s,raw
5.269954649,1813.000000
5.270068027,-5549.000000
5.270181406,3620.500000
5.270294785,961.500000
5.270408163,-5209.500000
5.270521542,4276.000000
5.270634921,598.000000
5.270748299,-4751.500000
5.270861678,4746.500000
5.270975057,-283.500000
5.271088435,-4575.500000
5.271201814,5007.500000
5.271315193,-881.000000
5.271428571,-3873.500000
5.271541950,5508.000000
5.271655329,-1572.000000
5.271768707,-3648.000000
5.271882086,5229.500000
5.271995465,-2366.500000
5.272108844,-3059.000000
5.272222222,5438.000000
5.272335601,-2950.500000
5.272448980,-2437.000000
5.272562358,5379.000000
5.272675737,-3558.500000
5.272789116,-2008.000000
5.272902494,5094.000000
5.273015873,-4212.500000
5.273129252,-1274.000000
5.273242630,4953.000000
5.273356009,-4462.000000
5.273469388,-393.500000
5.273582766,4902.500000
5.273696145,-4792.000000
5.273809524,383.000000
5.273922902,4605.000000
5.274036281,-4862.500000
5.274149660,1236.000000
5.274263039,4172.500000
5.274376417,-5220.000000
5.274489796,1553.500000
5.274603175,3336.500000
5.274716553,-5394.500000
5.274829932,2374.000000
5.274943311,3289.000000
5.275056689,-5301.000000
5.275170068,2893.500000
5.275283447,2115.000000
5.275396825,-5857.500000
5.275510204,3181.000000
5.275623583,1495.500000
5.275736961,-5240.000000
5.275850340,3960.000000
5.275963719,868.500000
5.276077098,-5213.000000
5.276190476,4291.500000
5.276303855,349.000000
5.276417234,-4476.500000
5.276530612,5136.000000
5.276643991,-243.000000
5.276757370,-4268.000000
5.276870748,5229.000000
5.276984127,-1066.500000
5.277097506,-3746.000000
5.277210884,5334.500000
5.277324263,-1839.500000
5.277437642,-3493.500000
5.277551020,5388.500000
5.277664399,-2404.500000
5.277777778,-2767.500000
5.277891156,5592.500000
5.278004535,-3097.000000
5.278117914,-2218.500000
5.278231293,5460.500000
5.278344671,-3444.000000
5.278458050,-1340.000000
5.278571429,5658.500000
5.278684807,-3941.500000
5.278798186,-949.000000
5.278911565,5020.000000
5.279024943,-4665.000000
5.279138322,-232.500000
5.279251701,4871.500000
5.279365079,-4822.000000
5.279478458,570.000000
5.279591837,4334.000000
5.279705215,-5153.500000
5.279818594,1141.000000
5.279931973,4019.500000
5.280045351,-5181.000000
5.280158730,1976.500000
5.280272109,3470.000000
5.280385488,-5419.000000
5.280498866,2468.000000
5.280612245,2665.500000
5.280725624,-5424.500000
5.280839002,3037.000000
5.280952381,2029.000000
5.281065760,-5474.000000
5.281179138,3434.000000
5.281292517,1267.500000
5.281405896,-5305.000000
5.281519274,3885.000000
5.281632653,507.500000
5.281746032,-5051.500000
5.281859410,4447.500000
5.281972789,138.500000
5.282086168,-4315.000000
5.282199546,5151.500000
5.282312925,-486.500000
5.282426304,-4072.000000
5.282539683,5205.000000
5.282653061,-1145.000000
5.282766440,-3505.000000
5.282879819,5505.000000
5.282993197,-1936.000000
5.283106576,-3211.500000
5.283219955,5381.000000
5.283333333,-2858.000000
5.283446712,-2673.000000
5.283560091,5220.500000
5.283673469,-3385.000000
5.283786848,-2132.000000
5.283900227,5329.000000
5.284013605,-3812.000000
5.284126984,-1312.000000
5.284240363,5076.500000
5.284353741,-4346.000000
5.284467120,-569.500000
5.284580499,5031.500000
5.284693878,-4256.500000
5.284807256,411.500000
5.284920635,4888.000000
5.285034014,-4792.500000
5.285147392,789.000000
5.285260771,4264.000000
5.285374150,-5077.500000
5.285487528,1479.500000
5.285600907,3658.000000
5.285714286,-5327.500000
5.285827664,2036.500000
5.285941043,3191.500000
5.286054422,-5285.000000
5.286167800,2660.500000
5.286281179,2557.500000
5.286394558,-5352.000000
5.286507937,3210.000000
5.286621315,1932.500000
5.286734694,-5079.000000
5.286848073,3946.000000
5.286961451,1297.000000
5.287074830,-4905.500000
5.287188209,4226.000000
5.287301587,465.500000
5.287414966,-4743.500000
5.287528345,4610.000000
5.287641723,-286.500000
5.287755102,-4697.500000
5.287868481,4487.500000
5.287981859,-1168.000000
5.288095238,-4277.000000
5.288208617,5199.000000
5.288321995,-1531.500000
5.288435374,-3566.000000
5.288548753,5136.000000
5.288662132,-2593.500000
5.288775510,-3197.000000
5.288888889,5247.500000
5.289002268,-2847.500000
5.289115646,-2491.500000
5.289229025,5179.500000
5.289342404,-3682.000000
5.289455782,-2078.500000
5.289569161,5083.500000
5.289682540,-3937.500000
5.289795918,-1198.000000
5.289909297,4848.000000
5.290022676,-4622.000000
5.290136054,-648.000000
5.290249433,4587.500000
5.290362812,-4714.500000
5.290476190,164.500000
5.290589569,4310.500000
5.290702948,-5035.500000
5.290816327,1024.500000
5.290929705,4358.000000
5.291043084,-4737.000000
5.291156463,1997.500000
5.291269841,3632.500000
5.291383220,-5291.000000
5.291496599,2121.000000
5.291609977,2900.000000
5.291723356,-5257.000000
5.291836735,3091.000000
5.291950113,2445.000000
5.292063492,-5342.500000
5.292176871,3410.500000
5.292290249,1530.500000
5.292403628,-5278.500000
5.292517007,4024.500000
5.292630385,1097.500000
5.292743764,-4839.000000
5.292857143,4538.500000
5.292970522,432.000000
5.293083900,-4618.000000
5.293197279,4954.500000
5.293310658,-221.000000
5.293424036,-4226.000000
5.293537415,5142.500000
5.293650794,-1077.000000
5.293764172,-3874.000000
5.293877551,5317.000000
5.293990930,-1699.000000
5.294104308,-3314.000000
5.294217687,5527.000000
5.294331066,-2419.500000
5.294444444,-2924.500000
5.294557823,5500.500000
5.294671202,-3053.500000
5.294784580,-2540.500000
5.294897959,5078.000000
5.295011338,-3789.000000
5.295124717,-1932.000000
5.295238095,5106.500000
5.295351474,-3953.000000
5.295464853,-908.500000
5.295578231,5048.000000
5.295691610,-4465.500000
5.295804989,-357.000000
5.295918367,4815.000000
5.296031746,-4618.000000
5.296145125,510.500000
5.296258503,4540.000000
5.296371882,-5034.000000
5.296485261,1122.500000
5.296598639,3837.000000
5.296712018,-5284.500000
5.296825397,1632.000000
5.296938776,3270.000000
5.297052154,-5503.500000
5.297165533,2391.500000
5.297278912,2774.500000
5.297392290,-5428.500000
5.297505669,3007.000000
5.297619048,2031.500000
5.297732426,-5340.500000
5.297845805,3609.500000
5.297959184,1747.000000
5.298072562,-4972.500000
5.298185941,4267.000000
5.298299320,838.000000
5.298412698,-4955.500000
5.298526077,4556.500000
5.298639456,371.000000
5.298752834,-4549.500000
5.298866213,4872.500000
5.298979592,-516.000000
5.299092971,-4281.500000
5.299206349,5064.000000
5.299319728,-1266.500000
5.299433107,-3838.500000
5.299546485,5212.500000
5.299659864,-2022.000000
5.299773243,-3337.000000
5.299886621,5475.500000
5.300000000,-2473.000000
5.300113379,-2556.500000
5.300226757,5517.000000
5.300340136,-3133.500000
5.300453515,-2206.000000
5.300566893,5307.500000
5.300680272,-3656.500000
5.300793651,-1376.500000
5.300907029,5213.500000
5.301020408,-4261.000000
5.301133787,-950.500000
5.301247166,4852.000000
5.301360544,-4721.000000
5.301473923,59.000000
5.301587302,4796.000000
5.301700680,-4874.500000
5.301814059,570.500000
5.301927438,4002.500000
5.302040816,-5311.000000
5.302154195,1267.000000
5.302267574,3948.500000
5.302380952,-5157.500000
5.302494331,2069.000000
5.302607710,3219.500000
5.302721088,-5516.500000
5.302834467,2515.000000
5.302947846,2765.500000
5.303061224,-5200.500000
5.303174603,3272.000000
5.303287982,1974.500000
5.303401361,-5302.500000
5.303514739,3696.500000
5.303628118,1367.000000
5.303741497,-5157.500000
5.303854875,4070.500000
5.303968254,384.000000
5.304081633,-4955.000000
5.304195011,4667.500000
5.304308390,111.500000
5.304421769,-4247.500000
5.304535147,4998.500000
5.304648526,-912.000000
5.304761905,-4215.500000
5.304875283,5108.000000
5.304988662,-1442.000000
5.305102041,-3464.000000
5.305215420,5461.000000
5.305328798,-2252.000000
5.305442177,-3251.500000
5.305555556,5228.000000
5.305668934,-2924.000000
5.305782313,-2532.000000
5.305895692,5437.500000
5.306009070,-3309.500000
5.306122449,-1893.500000
5.306235828,5268.000000
5.306349206,-3892.000000
5.306462585,-1187.000000
5.306575964,5256.500000
5.306689342,-4192.000000
5.306802721,-340.000000
5.306916100,4915.000000
5.307029478,-4647.500000
5.307142857,273.000000
5.307256236,4508.000000
5.307369615,-4885.500000
5.307482993,962.500000
5.307596372,4018.000000
5.307709751,-5315.500000
5.307823129,1508.000000
5.307936508,3509.500000
5.308049887,-5430.500000
5.308163265,2132.500000
5.308276644,2849.000000
5.308390023,-5581.000000
5.308503401,2745.000000
5.308616780,2503.000000
5.308730159,-5136.500000
5.308843537,3620.000000
5.308956916,1952.000000
5.309070295,-5213.500000
5.309183673,3986.000000
5.309297052,1223.000000
5.309410431,-4988.000000
5.309523810,4461.000000
5.309637188,360.000000
5.309750567,-4814.000000
5.309863946,4525.000000
5.309977324,-557.500000
5.310090703,-4629.000000
5.310204082,4761.500000
5.310317460,-1208.000000
5.310430839,-3998.000000
5.310544218,5302.500000
5.310657596,-1739.000000
5.310770975,-3363.500000
5.310884354,5370.500000
5.310997732,-2299.000000
5.311111111,-2699.500000
5.311224490,5674.500000
5.311337868,-2678.000000
5.311451247,-2119.500000
5.311564626,5415.500000
5.311678005,-3694.000000
5.311791383,-1744.500000
5.311904762,5461.000000
5.312018141,-4003.000000
5.312131519,-1004.500000
5.312244898,5102.500000
5.312358277,-4590.000000
5.312471655,-441.500000
5.312585034,4702.500000
5.312698413,-4970.500000
5.312811791,204.000000
5.312925170,4292.000000
5.313038549,-5287.500000
5.313151927,1022.500000
5.313265306,3925.000000
5.313378685,-5217.500000
5.313492063,1749.500000
5.313605442,3451.000000
5.313718821,-5449.000000
5.313832200,2409.000000
5.313945578,3025.500000
5.314058957,-5258.000000
5.314172336,3156.500000
5.314285714,2353.500000
5.314399093,-5423.500000
5.314512472,3497.000000
5.314625850,1455.000000
5.314739229,-5152.500000
5.314852608,4181.000000
5.314965986,875.500000
5.315079365,-5047.500000
5.315192744,4304.500000
5.315306122,-92.500000
5.315419501,-4867.500000
5.315532880,4927.500000
5.315646259,-467.000000
5.315759637,-4213.500000
5.315873016,5311.000000
5.315986395,-1260.000000
5.316099773,-3808.500000
5.316213152,5612.000000
5.316326531,-1676.000000
5.316439909,-3192.500000
5.316553288,5558.000000
5.316666667,-2599.000000
5.316780045,-2779.500000
5.316893424,5537.000000
5.317006803,-3153.500000
5.317120181,-2221.500000
5.317233560,5296.500000
5.317346939,-3821.000000
5.317460317,-1461.500000
5.317573696,5419.000000
5.317687075,-4089.000000
5.317800454,-783.000000
5.317913832,4917.000000
5.318027211,-4786.500000
5.318140590,-185.500000
5.318253968,4783.000000
5.318367347,-4809.000000
5.318480726,815.500000
5.318594104,4400.000000
5.318707483,-5280.500000
5.318820862,1280.500000
5.318934240,3835.000000
5.319047619,-5280.000000
5.319160998,2161.000000
5.319274376,3463.500000
5.319387755,-5387.000000
5.319501134,2699.000000
5.319614512,2660.500000
5.319727891,-5462.500000
5.319841270,3253.000000
5.319954649,2064.500000
5.320068027,-5362.000000
5.320181406,3697.000000
5.320294785,1271.500000
5.320408163,-5171.500000
5.320521542,4232.000000
5.320634921,742.500000
5.320748299,-4846.500000
5.320861678,4630.500000
5.320975057,-166.500000
5.321088435,-4635.000000
5.321201814,5054.500000
5.321315193,-946.500000
5.321428571,-4184.000000
5.321541950,5153.500000
5.321655329,-1688.500000
5.321768707,-3888.500000
5.321882086,5470.500000
5.321995465,-2070.000000
5.322108844,-3043.000000
5.322222222,5686.500000
5.322335601,-2817.500000
5.322448980,-2506.000000
5.322562358,5694.000000
5.322675737,-3429.000000
5.322789116,-1779.500000
5.322902494,5495.500000
5.323015873,-3984.000000
5.323129252,-1365.500000
5.323242630,5099.500000
5.323356009,-4625.500000
5.323469388,-732.000000
5.323582766,4900.000000
5.323696145,-4782.000000
5.323809524,215.000000
5.323922902,4562.500000
5.324036281,-5073.500000
5.324149660,749.500000
5.324263039,4108.500000
5.324376417,-5303.000000
5.324489796,1700.500000
5.324603175,3868.000000
5.324716553,-5381.000000
5.324829932,2250.000000
5.324943311,3000.500000
5.325056689,-5602.000000
5.325170068,2940.000000
5.325283447,2487.000000
5.325396825,-5506.500000
5.325510204,3479.500000
5.325623583,1717.000000
5.325736961,-5424.500000
5.325850340,3899.000000
5.325963719,907.500000
5.326077098,-5277.000000
5.326190476,4368.500000
5.326303855,195.000000
5.326417234,-4815.500000
5.326530612,4910.000000
5.326643991,-270.000000
5.326757370,-4383.500000
5.326870748,5281.500000
5.326984127,-993.000000
5.327097506,-3921.000000
5.327210884,5592.000000
5.327324263,-1554.500000
5.327437642,-3339.000000
5.327551020,5639.000000
5.327664399,-2546.500000
5.327777778,-2941.000000
5.327891156,5514.000000
5.328004535,-2915.500000
5.328117914,-2178.000000
5.328231293,5730.500000
5.328344671,-3678.000000
5.328458050,-1856.000000
5.328571429,5215.000000
5.328684807,-4261.500000
5.328798186,-1001.000000
5.328911565,5228.000000
5.329024943,-4546.000000
5.329138322,-231.000000
5.329251701,4771.500000
5.329365079,-4928.000000
5.329478458,554.000000
5.329591837,4638.000000
5.329705215,-5148.500000
5.329818594,1180.000000
5.329931973,4004.000000
5.330045351,-5424.500000
5.330158730,1866.500000
5.330272109,3401.000000
5.330385488,-5686.000000
5.330498866,2229.500000
5.330612245,2690.000000
5.330725624,-5515.000000
5.330839002,3156.000000
5.330952381,2240.000000
5.331065760,-5583.500000
5.331179138,3422.500000
5.331292517,1235.000000
5.331405896,-5460.500000
5.331519274,4228.500000
5.331632653,1003.500000
5.331746032,-4950.000000
5.331859410,4632.000000
5.331972789,37.000000
5.332086168,-4946.500000
5.332199546,4858.000000
5.332312925,-544.500000
5.332426304,-4272.000000
5.332539683,5308.500000
5.332653061,-1370.500000
5.332766440,-4023.000000
5.332879819,5323.500000
5.332993197,-2145.000000
5.333106576,-3359.500000
5.333219955,5505.000000
5.333333333,-2691.000000
5.333446712,-2858.000000
5.333560091,5450.000000
5.333673469,-3257.000000
5.333786848,-2110.500000
5.333900227,5572.500000
5.334013605,-3714.000000
5.334126984,-1438.500000
5.334240363,5243.500000
5.334353741,-4230.000000
5.334467120,-764.000000
5.334580499,5089.500000
5.334693878,-4870.500000
5.334807256,-271.000000
5.334920635,4578.500000
5.335034014,-5149.500000
5.335147392,701.500000
5.335260771,4600.500000
5.335374150,-5052.500000
5.335487528,1584.500000
5.335600907,3944.000000
5.335714286,-5322.500000
5.335827664,2346.500000
5.335941043,3502.000000
5.336054422,-5195.500000
5.336167800,3019.000000
5.336281179,2920.000000
5.336394558,-5425.500000
5.336507937,3315.500000
5.336621315,1959.000000
5.336734694,-5521.000000
5.336848073,3822.500000
5.336961451,1409.500000
5.337074830,-5248.500000
5.337188209,4261.500000
5.337301587,474.500000
5.337414966,-5220.000000
5.337528345,4673.500000
5.337641723,-114.000000
5.337755102,-4485.000000
5.337868481,5354.000000
5.337981859,-731.500000
5.338095238,-4323.000000
5.338208617,5225.500000
5.338321995,-1578.500000
5.338435374,-3781.500000
5.338548753,5533.500000
5.338662132,-2169.000000
5.338775510,-3313.000000
5.338888889,5413.500000
5.339002268,-3062.500000
5.339115646,-2905.500000
5.339229025,5289.500000
5.339342404,-3635.000000
5.339455782,-2180.500000
5.339569161,5167.000000
5.339682540,-4195.500000
5.339795918,-1368.500000
5.339909297,5222.000000
5.340022676,-4381.000000
5.340136054,-454.500000
5.340249433,5236.500000
5.340362812,-4640.000000
5.340476190,414.500000
5.340589569,4750.500000
5.340702948,-5023.000000
5.340816327,909.000000
5.340929705,4089.500000
5.341043084,-5290.500000
5.341156463,1601.000000
5.341269841,3893.000000
5.341383220,-5433.000000
5.341496599,2292.500000
5.341609977,3074.000000
5.341723356,-5834.500000
5.341836735,2704.500000
5.341950113,2426.500000
5.342063492,-5568.500000
5.342176871,3455.500000
5.342290249,1806.500000
5.342403628,-5527.000000
5.342517007,3917.500000
5.342630385,1146.000000
5.342743764,-5005.000000
5.342857143,4714.000000
5.342970522,406.000000
5.343083900,-4805.000000
5.343197279,5021.000000
5.343310658,-264.000000
5.343424036,-4262.500000
5.343537415,5336.500000
5.343650794,-1021.000000
5.343764172,-4021.000000
5.343877551,5578.000000
5.343990930,-1450.500000
5.344104308,-3332.500000
5.344217687,5822.000000
5.344331066,-2441.500000
5.344444444,-3050.000000
5.344557823,5494.500000
5.344671202,-3085.500000
5.344784580,-2316.500000
5.344897959,5755.000000
5.345011338,-3585.000000
5.345124717,-1779.500000
5.345238095,5354.500000
5.345351474,-4289.000000
5.345464853,-918.500000
5.345578231,5431.000000
5.345691610,-4375.000000
5.345804989,-102.000000
5.345918367,5044.500000
5.346031746,-4909.000000
5.346145125,375.000000
5.346258503,4600.500000
5.346371882,-5318.000000
5.346485261,1053.000000
5.346598639,3761.500000
5.346712018,-5873.500000
5.346825397,1517.000000
5.346938776,3158.500000
5.347052154,-5748.000000
5.347165533,2318.000000
5.347278912,2685.500000
5.347392290,-5804.500000
5.347505669,2877.500000
5.347619048,2089.000000
5.347732426,-5608.500000
5.347845805,3599.000000
5.347959184,1375.500000
5.348072562,-5583.000000
5.348185941,3981.000000
5.348299320,766.500000
5.348412698,-4922.000000
5.348526077,4843.000000
5.348639456,246.500000
5.348752834,-4772.500000
5.348866213,4922.000000
5.348979592,-740.000000
5.349092971,-4460.000000
5.349206349,5256.500000
5.349319728,-1299.000000
5.349433107,-3805.500000
5.349546485,5479.500000
5.349659864,-2080.500000
5.349773243,-3434.500000
5.349886621,5491.000000
5.350000000,-2635.000000
5.350113379,-2658.500000
5.350226757,5738.500000
5.350340136,-3141.500000
5.350453515,-2000.500000
5.350566893,5531.000000
5.350680272,-3827.000000
5.350793651,-1210.000000
5.350907029,5531.500000
5.351020408,-3943.000000
5.351133787,-373.000000
