time_s,raw
3.899319728,-1930.500000
3.899433107,7230.000000
3.899546485,-6032.500000
3.899659864,-856.000000
3.899773243,6942.000000
3.899886621,-6595.500000
3.900000000,75.000000
3.900113379,6400.500000
3.900226757,-7082.000000
3.900340136,1078.000000
3.900453515,5908.500000
3.900566893,-7365.500000
3.900680272,2067.000000
3.900793651,5137.000000
3.900907029,-7668.000000
3.901020408,2939.500000
3.901133787,4405.000000
3.901247166,-7703.500000
3.901360544,3878.500000
3.901473923,3592.500000
3.901587302,-7691.000000
3.901700680,4637.500000
3.901814059,2679.500000
3.901927438,-7519.500000
3.902040816,5402.000000
3.902154195,1760.000000
3.902267574,-7209.000000
3.902380952,6067.500000
3.902494331,793.500000
3.902607710,-6782.500000
3.902721088,6591.000000
3.902834467,-192.500000
3.902947846,-6262.500000
3.903061224,6987.500000
3.903174603,-1228.000000
3.903287982,-5672.000000
3.903401361,7279.000000
3.903514739,-2196.500000
3.903628118,-4911.000000
3.903741497,7506.000000
3.903854875,-3122.500000
3.903968254,-4102.500000
3.904081633,7568.000000
3.904195011,-3991.000000
3.904308390,-3254.500000
3.904421769,7520.000000
3.904535147,-4812.500000
3.904648526,-2372.000000
3.904761905,7323.500000
3.904875283,-5571.000000
3.904988662,-1420.000000
3.905102041,7055.500000
3.905215420,-6204.500000
3.905328798,-490.000000
3.905442177,6590.000000
3.905555556,-6730.000000
3.905668934,556.500000
3.905782313,6213.500000
3.905895692,-7046.500000
3.906009070,1513.500000
3.906122449,5477.500000
3.906235828,-7472.500000
3.906349206,2377.500000
3.906462585,4782.000000
3.906575964,-7578.500000
3.906689342,3297.500000
3.906802721,3956.000000
3.906916100,-7700.000000
3.907029478,4107.000000
3.907142857,3156.000000
3.907256236,-7478.500000
3.907369615,4966.500000
3.907482993,2302.000000
3.907596372,-7311.000000
3.907709751,5588.500000
3.907823129,1333.500000
3.907936508,-6889.500000
3.908049887,6291.500000
3.908163265,445.000000
3.908276644,-6447.000000
3.908390023,6662.000000
3.908503401,-658.000000
3.908616780,-5941.500000
3.908730159,7047.000000
3.908843537,-1569.500000
3.908956916,-5285.500000
3.909070295,7258.500000
3.909183673,-2597.500000
3.909297052,-4577.000000
3.909410431,7399.000000
3.909523810,-3491.500000
3.909637188,-3743.500000
3.909750567,7409.500000
3.909863946,-4345.000000
3.909977324,-2875.500000
3.910090703,7355.000000
3.910204082,-5047.000000
3.910317460,-1934.000000
3.910430839,7164.000000
3.910544218,-5712.500000
3.910657596,-1014.500000
3.910770975,6777.500000
3.910884354,-6346.500000
3.910997732,-84.000000
3.911111111,6318.500000
3.911224490,-6835.000000
3.911337868,856.000000
3.911451247,5747.000000
3.911564626,-7213.000000
3.911678005,1792.500000
3.911791383,5131.500000
3.911904762,-7431.500000
3.912018141,2716.000000
3.912131519,4368.500000
3.912244898,-7560.500000
3.912358277,3599.500000
3.912471655,3658.500000
3.912585034,-7434.500000
3.912698413,4460.000000
3.912811791,2813.000000
3.912925170,-7338.000000
3.913038549,5170.500000
3.913151927,1950.000000
3.913265306,-7007.500000
3.913378685,5869.500000
3.913492063,1025.000000
3.913605442,-6682.000000
3.913718821,6301.000000
3.913832200,-29.000000
3.913945578,-6233.000000
3.914058957,6706.500000
3.914172336,-998.000000
3.914285714,-5659.500000
3.914399093,7002.500000
3.914512472,-1991.500000
3.914625850,-4987.500000
3.914739229,7236.500000
3.914852608,-2838.500000
3.914965986,-4140.500000
3.915079365,7406.500000
3.915192744,-3725.500000
3.915306122,-3385.500000
3.915419501,7341.500000
3.915532880,-4521.000000
3.915646259,-2468.500000
3.915759637,7245.000000
3.915873016,-5254.000000
3.915986395,-1593.000000
3.916099773,6935.000000
3.916213152,-5957.000000
3.916326531,-706.500000
3.916439909,6566.500000
3.916553288,-6459.500000
3.916666667,260.500000
3.916780045,6065.500000
3.916893424,-6914.000000
3.917006803,1188.000000
3.917120181,5492.000000
3.917233560,-7235.500000
3.917346939,2104.000000
3.917460317,4846.500000
3.917573696,-7387.500000
3.917687075,3029.000000
3.917800454,4155.000000
3.917913832,-7446.500000
3.918027211,3844.500000
3.918140590,3331.500000
3.918253968,-7417.000000
3.918367347,4598.500000
3.918480726,2468.000000
3.918594104,-7221.500000
3.918707483,5325.500000
3.918820862,1589.000000
3.918934240,-6932.000000
3.919047619,5886.500000
3.919160998,629.500000
3.919274376,-6496.500000
3.919387755,6415.000000
3.919501134,-297.500000
3.919614512,-6004.500000
3.919727891,6773.500000
3.919841270,-1302.500000
3.919954649,-5382.000000
3.920068027,7143.000000
3.920181406,-2175.000000
3.920294785,-4674.000000
3.920408163,7263.500000
3.920521542,-3148.000000
3.920634921,-3950.500000
3.920748299,7353.000000
3.920861678,-3909.500000
3.920975057,-3056.000000
3.921088435,7307.500000
3.921201814,-4797.000000
3.921315193,-2309.000000
3.921428571,7050.000000
3.921541950,-5490.500000
3.921655329,-1336.500000
3.921768707,6787.000000
3.921882086,-6107.500000
3.921995465,-435.500000
3.922108844,6384.000000
3.922222222,-6600.500000
3.922335601,578.500000
3.922448980,5986.500000
3.922562358,-6925.500000
3.922675737,1504.000000
3.922789116,5342.000000
3.922902494,-7287.500000
3.923015873,2383.500000
3.923129252,4693.500000
3.923242630,-7378.000000
3.923356009,3276.000000
3.923469388,3942.500000
3.923582766,-7501.000000
3.923696145,3994.000000
3.923809524,3075.000000
3.923922902,-7378.500000
3.924036281,4854.500000
3.924149660,2298.000000
3.924263039,-7105.500000
3.924376417,5505.000000
3.924489796,1350.500000
3.924603175,-6790.500000
3.924716553,6081.000000
3.924829932,428.000000
3.924943311,-6355.500000
3.925056689,6574.500000
3.925170068,-523.500000
3.925283447,-5805.000000
3.925396825,6923.500000
3.925510204,-1538.000000
3.925623583,-5208.000000
3.925736961,7175.000000
3.925850340,-2488.000000
3.925963719,-4526.500000
3.926077098,7250.000000
3.926190476,-3413.500000
3.926303855,-3745.500000
3.926417234,7343.000000
3.926530612,-4215.000000
3.926643991,-2869.500000
3.926757370,7287.000000
3.926870748,-4992.500000
3.926984127,-2011.000000
3.927097506,7034.500000
3.927210884,-5676.500000
3.927324263,-1070.000000
3.927437642,6760.500000
3.927551020,-6233.000000
3.927664399,-125.500000
3.927777778,6340.500000
3.927891156,-6739.500000
3.928004535,795.500000
3.928117914,5786.000000
3.928231293,-7101.000000
3.928344671,1783.500000
3.928458050,5268.500000
3.928571429,-7264.500000
3.928684807,2727.500000
3.928798186,4527.500000
3.928911565,-7481.000000
3.929024943,3498.000000
3.929138322,3735.000000
3.929251701,-7481.000000
3.929365079,4326.000000
3.929478458,2871.000000
3.929591837,-7427.000000
3.929705215,5002.000000
3.929818594,1996.000000
3.929931973,-7069.000000
3.930045351,5744.000000
3.930158730,1118.500000
3.930272109,-6749.500000
3.930385488,6224.500000
3.930498866,104.000000
3.930612245,-6263.000000
3.930725624,6784.000000
3.930839002,-762.000000
3.930952381,-5639.500000
3.931065760,7071.000000
3.931179138,-1836.000000
3.931292517,-5070.500000
3.931405896,7258.000000
3.931519274,-2762.500000
3.931632653,-4309.500000
3.931746032,7387.500000
3.931859410,-3694.000000
3.931972789,-3562.500000
3.932086168,7339.500000
3.932199546,-4553.000000
3.932312925,-2714.500000
3.932426304,7232.000000
3.932539683,-5288.500000
3.932653061,-1780.000000
3.932766440,7036.500000
3.932879819,-5894.000000
3.932993197,-801.000000
3.933106576,6753.500000
3.933219955,-6422.000000
3.933333333,201.000000
3.933446712,6330.000000
3.933560091,-6879.000000
3.933673469,1125.000000
3.933786848,5720.500000
3.933900227,-7265.000000
3.934013605,2022.000000
3.934126984,5047.000000
3.934240363,-7513.500000
3.934353741,2912.500000
3.934467120,4317.000000
3.934580499,-7621.000000
3.934693878,3739.500000
3.934807256,3470.000000
3.934920635,-7607.000000
3.935034014,4566.500000
3.935147392,2681.000000
3.935260771,-7360.500000
3.935374150,5373.000000
3.935487528,1810.500000
3.935600907,-7058.500000
3.935714286,6010.500000
3.935827664,901.500000
3.935941043,-6598.500000
3.936054422,6587.000000
3.936167800,-95.000000
3.936281179,-6174.000000
3.936394558,6909.000000
3.936507937,-1174.000000
3.936621315,-5636.000000
3.936734694,7167.000000
3.936848073,-2224.000000
3.936961451,-4998.000000
3.937074830,7322.000000
3.937188209,-3207.000000
3.937301587,-4238.500000
3.937414966,7446.000000
3.937528345,-4011.000000
3.937641723,-3326.000000
3.937755102,7502.000000
3.937868481,-4773.000000
3.937981859,-2394.500000
3.938095238,7379.000000
3.938208617,-5455.500000
3.938321995,-1394.500000
3.938435374,7162.000000
3.938548753,-6084.000000
3.938662132,-466.000000
3.938775510,6731.500000
3.938888889,-6707.500000
3.939002268,396.500000
3.939115646,6171.000000
3.939229025,-7204.500000
3.939342404,1335.000000
3.939455782,5498.500000
3.939569161,-7559.500000
3.939682540,2244.500000
3.939795918,4812.000000
3.939909297,-7737.500000
3.940022676,3198.500000
3.940136054,4124.500000
3.940249433,-7676.000000
3.940362812,4170.000000
3.940476190,3404.500000
3.940589569,-7505.000000
3.940702948,5021.000000
3.940816327,2559.500000
3.940929705,-7298.500000
3.941043084,5696.500000
3.941156463,1564.000000
3.941269841,-7026.500000
3.941383220,6262.000000
3.941496599,503.000000
3.941609977,-6710.000000
3.941723356,6637.500000
3.941836735,-609.000000
3.941950113,-6249.000000
3.942063492,6983.000000
3.942176871,-1636.000000
3.942290249,-5610.500000
3.942403628,7295.500000
3.942517007,-2565.000000
3.942630385,-4796.500000
3.942743764,7575.500000
3.942857143,-3397.500000
3.942970522,-3889.500000
3.943083900,7695.500000
3.943197279,-4185.000000
3.943310658,-2926.500000
3.943424036,7742.000000
3.943537415,-4918.000000
3.943650794,-1998.000000
3.943764172,7487.500000
3.943877551,-5800.000000
3.943990930,-1227.500000
3.944104308,6998.000000
3.944217687,-6504.000000
3.944331066,-339.000000
3.944444444,6500.000000
3.944557823,-7100.500000
3.944671202,584.000000
3.944784580,5945.500000
3.944897959,-7461.500000
3.945011338,1641.500000
3.945124717,5439.500000
3.945238095,-7590.500000
3.945351474,2709.000000
3.945464853,4799.500000
3.945578231,-7667.000000
3.945691610,3720.000000
3.945804989,4120.000000
3.945918367,-7568.500000
3.946031746,4617.000000
3.946145125,3211.000000
3.946258503,-7585.000000
3.946371882,5235.000000
3.946485261,2161.500000
3.946598639,-7416.500000
3.946712018,5880.000000
3.946825397,1138.500000
3.946938776,-7115.500000
3.947052154,6372.000000
3.947165533,80.500000
3.947278912,-6691.500000
3.947392290,6825.000000
3.947505669,-929.000000
3.947619048,-6077.000000
3.947732426,7264.000000
3.947845805,-1861.500000
3.947959184,-5329.500000
3.948072562,7564.500000
3.948185941,-2795.000000
3.948299320,-4496.500000
3.948412698,7764.000000
3.948526077,-3656.500000
3.948639456,-3641.000000
3.948752834,7742.500000
3.948866213,-4571.000000
3.948979592,-2778.000000
3.949092971,7683.000000
3.949206349,-5319.500000
3.949319728,-1816.000000
3.949433107,7412.000000
3.949546485,-6100.500000
3.949659864,-963.500000
3.949773243,6943.000000
3.949886621,-6766.000000
3.950000000,9.000000
3.950113379,6460.000000
3.950226757,-7266.000000
3.950340136,960.500000
3.950453515,5894.000000
3.950566893,-7551.000000
3.950680272,2019.500000
3.950793651,5300.500000
3.950907029,-7734.000000
3.951020408,3071.500000
3.951133787,4708.500000
3.951247166,-7655.000000
3.951360544,4105.500000
3.951473923,3898.000000
3.951587302,-7695.000000
3.951700680,4818.500000
3.951814059,2889.500000
3.951927438,-7629.500000
3.952040816,5512.500000
3.952154195,1869.000000
3.952267574,-7471.000000
3.952380952,6034.500000
3.952494331,786.500000
3.952607710,-7099.500000
3.952721088,6610.500000
3.952834467,-196.500000
3.952947846,-6579.000000
3.953061224,7051.000000
3.953174603,-1229.500000
3.953287982,-5910.000000
3.953401361,7512.000000
3.953514739,-2046.500000
3.953628118,-5041.500000
3.953741497,7808.500000
3.953854875,-3042.500000
3.953968254,-4293.000000
3.954081633,7875.000000
3.954195011,-3957.500000
3.954308390,-3398.000000
3.954421769,7857.000000
3.954535147,-4834.500000
3.954648526,-2569.000000
3.954761905,7616.500000
3.954875283,-5703.000000
3.954988662,-1704.000000
3.955102041,7257.000000
3.955215420,-6457.000000
3.955328798,-759.500000
3.955442177,6871.500000
3.955555556,-7004.000000
3.955668934,269.500000
3.955782313,6395.500000
3.955895692,-7398.000000
3.956009070,1338.000000
3.956122449,5867.000000
3.956235828,-7667.500000
3.956349206,2360.000000
3.956462585,5198.000000
3.956575964,-7824.000000
3.956689342,3384.500000
3.956802721,4494.000000
3.956916100,-7834.500000
3.957029478,4253.500000
3.957142857,3597.000000
3.957256236,-7838.500000
3.957369615,4998.000000
3.957482993,2600.500000
3.957596372,-7758.500000
3.957709751,5645.000000
3.957823129,1556.000000
3.957936508,-7457.500000
3.958049887,6310.000000
3.958163265,585.000000
3.958276644,-7014.500000
3.958390023,6817.500000
3.958503401,-433.000000
3.958616780,-6429.000000
3.958730159,7367.000000
3.958843537,-1319.000000
3.958956916,-5658.500000
3.959070295,7729.500000
3.959183673,-2348.000000
3.959297052,-4966.500000
3.959410431,7852.500000
3.959523810,-3364.500000
3.959637188,-4188.500000
3.959750567,7895.000000
3.959863946,-4327.500000
3.959977324,-3341.000000
3.960090703,7784.500000
3.960204082,-5215.500000
3.960317460,-2420.000000
3.960430839,7640.000000
3.960544218,-5928.500000
3.960657596,-1454.500000
3.960770975,7310.000000
3.960884354,-6609.500000
3.960997732,-436.500000
3.961111111,6901.500000
3.961224490,-7094.500000
3.961337868,599.500000
3.961451247,6381.000000
3.961564626,-7530.500000
3.961678005,1567.000000
3.961791383,5754.000000
3.961904762,-7812.500000
3.962018141,2609.000000
3.962131519,5087.000000
3.962244898,-7932.500000
3.962358277,3601.000000
3.962471655,4292.000000
3.962585034,-7955.500000
3.962698413,4466.000000
3.962811791,3403.500000
3.962925170,-7898.500000
3.963038549,5236.500000
3.963151927,2436.000000
3.963265306,-7723.500000
3.963378685,5929.500000
3.963492063,1399.000000
3.963605442,-7428.000000
3.963718821,6500.000000
3.963832200,286.000000
3.963945578,-7045.500000
3.964058957,6967.500000
3.964172336,-716.000000
3.964285714,-6403.500000
3.964399093,7452.000000
3.964512472,-1691.500000
3.964625850,-5675.000000
3.964739229,7805.500000
3.964852608,-2656.000000
3.964965986,-4840.500000
3.965079365,7976.500000
3.965192744,-3637.500000
3.965306122,-4023.000000
3.965419501,8015.500000
3.965532880,-4542.000000
3.965646259,-3125.500000
3.965759637,7917.000000
3.965873016,-5426.500000
3.965986395,-2230.500000
3.966099773,7658.500000
3.966213152,-6179.500000
3.966326531,-1204.500000
3.966439909,7348.000000
3.966553288,-6817.500000
3.966666667,-249.000000
3.966780045,6830.500000
3.966893424,-7369.500000
3.967006803,774.000000
3.967120181,6326.500000
3.967233560,-7730.500000
3.967346939,1833.000000
3.967460317,5658.000000
3.967573696,-7984.500000
3.967687075,2897.500000
3.967800454,5000.000000
3.967913832,-8013.500000
3.968027211,3925.000000
3.968140590,4169.000000
3.968253968,-8084.000000
3.968367347,4717.500000
3.968480726,3193.500000
3.968594104,-8003.000000
3.968707483,5516.500000
3.968820862,2231.000000
3.968934240,-7813.000000
3.969047619,6131.000000
3.969160998,1089.500000
3.969274376,-7533.000000
3.969387755,6729.500000
3.969501134,98.000000
3.969614512,-6914.000000
3.969727891,7268.500000
3.969841270,-929.500000
3.969954649,-6301.000000
3.970068027,7686.000000
3.970181406,-1941.500000
3.970294785,-5513.500000
3.970408163,8026.000000
3.970521542,-2892.500000
3.970634921,-4680.500000
3.970748299,8166.500000
3.970861678,-3928.500000
3.970975057,-3874.000000
3.971088435,8112.500000
3.971201814,-4849.000000
3.971315193,-2934.000000
3.971428571,7988.500000
3.971541950,-5743.500000
3.971655329,-2069.500000
3.971768707,7681.000000
3.971882086,-6470.500000
3.971995465,-978.500000
3.972108844,7383.000000
3.972222222,-7028.500000
3.972335601,73.500000
3.972448980,6856.000000
3.972562358,-7556.000000
3.972675737,1086.000000
3.972789116,6297.500000
3.972902494,-7873.000000
3.973015873,2176.000000
3.973129252,5597.500000
3.973242630,-8130.500000
3.973356009,3166.500000
3.973469388,4804.500000
3.973582766,-8239.500000
3.973696145,4125.000000
3.973809524,3950.000000
3.973922902,-8156.500000
3.974036281,5076.000000
3.974149660,3060.000000
3.974263039,-8026.000000
3.974376417,5775.500000
3.974489796,1928.500000
3.974603175,-7842.500000
3.974716553,6416.500000
3.974829932,875.000000
3.974943311,-7429.500000
3.975056689,6964.000000
3.975170068,-279.000000
3.975283447,-6935.500000
3.975396825,7491.500000
3.975510204,-1188.000000
3.975623583,-6125.000000
3.975736961,7930.500000
3.975850340,-2251.500000
3.975963719,-5407.500000
3.976077098,8149.000000
3.976190476,-3241.500000
3.976303855,-4457.500000
3.976417234,8365.500000
3.976530612,-4186.000000
3.976643991,-3639.000000
3.976757370,8171.000000
3.976870748,-5219.500000
3.976984127,-2734.500000
3.977097506,8052.500000
3.977210884,-6005.000000
3.977324263,-1741.000000
3.977437642,7698.500000
3.977551020,-6763.500000
3.977664399,-737.500000
3.977777778,7250.500000
3.977891156,-7349.000000
3.978004535,343.000000
3.978117914,6766.000000
3.978231293,-7745.000000
3.978344671,1471.500000
3.978458050,6173.000000
3.978571429,-8060.000000
3.978684807,2539.000000
3.978798186,5476.500000
3.978911565,-8211.000000
3.979024943,3593.500000
3.979138322,4638.500000
3.979251701,-8301.000000
3.979365079,4474.500000
3.979478458,3685.000000
3.979591837,-8259.500000
3.979705215,5343.500000
3.979818594,2686.000000
3.979931973,-8098.500000
3.980045351,6060.500000
3.980158730,1581.500000
3.980272109,-7840.500000
3.980385488,6625.000000
3.980498866,453.500000
3.980612245,-7371.500000
