time_s,envelope
4.404988662,15.133621
4.405102041,15.131462
4.405215420,15.129315
4.405328798,15.127180
4.405442177,15.125058
4.405555556,15.122948
4.405668934,15.120850
4.405782313,15.118763
4.405895692,15.116689
4.406009070,15.114627
4.406122449,15.112576
4.406235828,15.110538
4.406349206,15.108511
4.406462585,15.106495
4.406575964,15.104491
4.406689342,15.102499
4.406802721,15.100518
4.406916100,15.098549
4.407029478,15.096591
4.407142857,15.094646
4.407256236,15.092710
4.407369615,15.090788
4.407482993,15.088875
4.407596372,15.086975
4.407709751,15.085086
4.407823129,15.083208
4.407936508,15.081342
4.408049887,15.079487
4.408163265,15.077643
4.408276644,15.075810
4.408390023,15.073990
4.408503401,15.072181
4.408616780,15.070384
4.408730159,15.068597
4.408843537,15.066822
4.408956916,15.065059
4.409070295,15.063307
4.409183673,15.061565
4.409297052,15.059837
4.409410431,15.058119
4.409523810,15.056413
4.409637188,15.054718
4.409750567,15.053034
4.409863946,15.051362
4.409977324,15.049702
4.410090703,15.048052
4.410204082,15.046412
4.410317460,15.044786
4.410430839,15.043170
4.410544218,15.041566
4.410657596,15.039971
4.410770975,15.038389
4.410884354,15.036818
4.410997732,15.035258
4.411111111,15.033710
4.411224490,15.032170
4.411337868,15.030643
4.411451247,15.029128
4.411564626,15.027624
4.411678005,15.026130
4.411791383,15.024648
4.411904762,15.023176
4.412018141,15.021716
4.412131519,15.020267
4.412244898,15.018829
4.412358277,15.017403
4.412471655,15.015988
4.412585034,15.014585
4.412698413,15.013191
4.412811791,15.011810
4.412925170,15.010441
4.413038549,15.009084
4.413151927,15.007737
4.413265306,15.006403
4.413378685,15.005080
4.413492063,15.003770
4.413605442,15.002473
4.413718821,15.001186
4.413832200,14.999913
4.413945578,14.998652
4.414058957,14.997403
4.414172336,14.996168
4.414285714,14.994944
4.414399093,14.993733
4.414512472,14.992536
4.414625850,14.991351
4.414739229,14.990179
4.414852608,14.989020
4.414965986,14.987875
4.415079365,14.986744
4.415192744,14.985625
4.415306122,14.984520
4.415419501,14.983428
4.415532880,14.982350
4.415646259,14.981286
4.415759637,14.980235
4.415873016,14.979198
4.415986395,14.978174
4.416099773,14.977166
4.416213152,14.976171
4.416326531,14.975189
4.416439909,14.974222
4.416553288,14.973268
4.416666667,14.972329
4.416780045,14.971405
4.416893424,14.970494
4.417006803,14.969598
4.417120181,14.968718
4.417233560,14.967851
4.417346939,14.966998
4.417460317,14.966162
4.417573696,14.965340
4.417687075,14.964532
4.417800454,14.963739
4.417913832,14.962963
4.418027211,14.962202
4.418140590,14.961455
4.418253968,14.960727
4.418367347,14.960012
4.418480726,14.959313
4.418594104,14.958631
4.418707483,14.957965
4.418820862,14.957316
4.418934240,14.956683
4.419047619,14.956067
4.419160998,14.955468
4.419274376,14.954886
4.419387755,14.954321
4.419501134,14.953773
4.419614512,14.953244
4.419727891,14.952732
4.419841270,14.952238
4.419954649,14.951761
4.420068027,14.951304
4.420181406,14.950865
4.420294785,14.950443
4.420408163,14.950041
4.420521542,14.949656
4.420634921,14.949291
4.420748299,14.948944
4.420861678,14.948618
4.420975057,14.948310
4.421088435,14.948021
4.421201814,14.947751
4.421315193,14.947501
4.421428571,14.947269
4.421541950,14.947060
4.421655329,14.946868
4.421768707,14.946695
4.421882086,14.946544
4.421995465,14.946412
4.422108844,14.946301
4.422222222,14.946209
4.422335601,14.946137
4.422448980,14.946087
4.422562358,14.946056
4.422675737,14.946047
4.422789116,14.946057
4.422902494,14.946089
4.423015873,14.946140
4.423129252,14.946214
4.423242630,14.946307
4.423356009,14.946423
4.423469388,14.946559
4.423582766,14.946717
4.423696145,14.946898
4.423809524,14.947098
4.423922902,14.947322
4.424036281,14.947566
4.424149660,14.947833
4.424263039,14.948123
4.424376417,14.948435
4.424489796,14.948770
4.424603175,14.949126
4.424716553,14.949506
4.424829932,14.949908
4.424943311,14.950334
4.425056689,14.950784
4.425170068,14.951256
4.425283447,14.951752
4.425396825,14.952271
4.425510204,14.952815
4.425623583,14.953382
4.425736961,14.953974
4.425850340,14.954588
4.425963719,14.955228
4.426077098,14.955892
4.426190476,14.956579
4.426303855,14.957293
4.426417234,14.958029
4.426530612,14.958790
4.426643991,14.959577
4.426757370,14.960387
4.426870748,14.961223
4.426984127,14.962083
4.427097506,14.962968
4.427210884,14.963877
4.427324263,14.964811
4.427437642,14.965772
4.427551020,14.966756
4.427664399,14.967764
4.427777778,14.968799
4.427891156,14.969858
4.428004535,14.970942
4.428117914,14.972052
4.428231293,14.973186
4.428344671,14.974345
4.428458050,14.975530
4.428571429,14.976740
4.428684807,14.977975
4.428798186,14.979236
4.428911565,14.980521
4.429024943,14.981832
4.429138322,14.983169
4.429251701,14.984530
4.429365079,14.985917
4.429478458,14.987330
4.429591837,14.988770
4.429705215,14.990234
4.429818594,14.991724
4.429931973,14.993240
4.430045351,14.994782
4.430158730,14.996350
4.430272109,14.997944
4.430385488,14.999563
4.430498866,15.001210
4.430612245,15.002882
4.430725624,15.004580
4.430839002,15.006304
4.430952381,15.008055
4.431065760,15.009830
4.431179138,15.011634
4.431292517,15.013463
4.431405896,15.015317
4.431519274,15.017199
4.431632653,15.019105
4.431746032,15.021039
4.431859410,15.022999
4.431972789,15.024984
4.432086168,15.026995
4.432199546,15.029032
4.432312925,15.031094
4.432426304,15.033182
4.432539683,15.035296
4.432653061,15.037436
4.432766440,15.039600
4.432879819,15.041790
4.432993197,15.044005
4.433106576,15.046246
4.433219955,15.048511
4.433333333,15.050801
4.433446712,15.053116
4.433560091,15.055455
4.433673469,15.057819
4.433786848,15.060207
4.433900227,15.062620
4.434013605,15.065058
4.434126984,15.067518
4.434240363,15.070003
4.434353741,15.072513
4.434467120,15.075046
4.434580499,15.077600
4.434693878,15.080181
4.434807256,15.082785
4.434920635,15.085411
4.435034014,15.088061
4.435147392,15.090734
4.435260771,15.093431
4.435374150,15.096150
4.435487528,15.098893
4.435600907,15.101658
4.435714286,15.104446
4.435827664,15.107257
4.435941043,15.110089
4.436054422,15.112945
4.436167800,15.115823
4.436281179,15.118723
4.436394558,15.121644
4.436507937,15.124588
4.436621315,15.127554
4.436734694,15.130542
4.436848073,15.133551
4.436961451,15.136580
4.437074830,15.139631
4.437188209,15.142703
4.437301587,15.145797
4.437414966,15.148911
4.437528345,15.152044
4.437641723,15.155199
4.437755102,15.158374
4.437868481,15.161568
4.437981859,15.164781
4.438095238,15.168014
4.438208617,15.171267
4.438321995,15.174538
4.438435374,15.177828
4.438548753,15.181135
4.438662132,15.184462
4.438775510,15.187806
4.438888889,15.191168
4.439002268,15.194547
4.439115646,15.197944
4.439229025,15.201356
4.439342404,15.204787
4.439455782,15.208233
4.439569161,15.211697
4.439682540,15.215176
4.439795918,15.218670
4.439909297,15.222180
4.440022676,15.225706
4.440136054,15.229248
4.440249433,15.232804
4.440362812,15.236374
4.440476190,15.239960
4.440589569,15.243559
4.440702948,15.247173
4.440816327,15.250801
4.440929705,15.254442
4.441043084,15.258098
4.441156463,15.261766
4.441269841,15.265448
4.441383220,15.269142
4.441496599,15.272849
4.441609977,15.276568
4.441723356,15.280302
4.441836735,15.284046
4.441950113,15.287803
4.442063492,15.291571
4.442176871,15.295351
4.442290249,15.299142
4.442403628,15.302944
4.442517007,15.306758
4.442630385,15.310581
4.442743764,15.314415
4.442857143,15.318259
4.442970522,15.322114
4.443083900,15.325977
4.443197279,15.329851
4.443310658,15.333734
4.443424036,15.337625
4.443537415,15.341525
4.443650794,15.345432
4.443764172,15.349348
4.443877551,15.353272
4.443990930,15.357203
4.444104308,15.361141
4.444217687,15.365087
4.444331066,15.369039
4.444444444,15.372997
4.444557823,15.376962
4.444671202,15.380931
4.444784580,15.384907
4.444897959,15.388888
4.445011338,15.392874
4.445124717,15.396865
4.445238095,15.400860
4.445351474,15.404859
4.445464853,15.408862
4.445578231,15.412869
4.445691610,15.416880
4.445804989,15.420894
4.445918367,15.424911
4.446031746,15.428930
4.446145125,15.432952
4.446258503,15.436977
4.446371882,15.441004
4.446485261,15.445033
4.446598639,15.449063
4.446712018,15.453094
4.446825397,15.457129
4.446938776,15.461164
4.447052154,15.465199
4.447165533,15.469234
4.447278912,15.473272
4.447392290,15.477309
4.447505669,15.481346
4.447619048,15.485384
4.447732426,15.489421
4.447845805,15.493457
4.447959184,15.497493
4.448072562,15.501528
4.448185941,15.505562
4.448299320,15.509594
4.448412698,15.513625
4.448526077,15.517653
4.448639456,15.521680
4.448752834,15.525705
4.448866213,15.529727
4.448979592,15.533747
4.449092971,15.537762
4.449206349,15.541776
4.449319728,15.545784
4.449433107,15.549789
4.449546485,15.553790
4.449659864,15.557787
4.449773243,15.561779
4.449886621,15.565766
4.450000000,15.569749
4.450113379,15.573725
4.450226757,15.577697
4.450340136,15.581662
4.450453515,15.585622
4.450566893,15.589575
4.450680272,15.593522
4.450793651,15.597462
4.450907029,15.601395
4.451020408,15.605320
4.451133787,15.609239
4.451247166,15.613150
4.451360544,15.617053
4.451473923,15.620949
4.451587302,15.624836
4.451700680,15.628715
4.451814059,15.632586
4.451927438,15.636448
4.452040816,15.640302
4.452154195,15.644147
4.452267574,15.647982
4.452380952,15.651809
4.452494331,15.655626
4.452607710,15.659434
4.452721088,15.663232
4.452834467,15.667021
4.452947846,15.670799
4.453061224,15.674568
4.453174603,15.678327
4.453287982,15.682076
4.453401361,15.685813
4.453514739,15.689541
4.453628118,15.693257
4.453741497,15.696963
4.453854875,15.700659
4.453968254,15.704342
4.454081633,15.708014
4.454195011,15.711675
4.454308390,15.715324
4.454421769,15.718963
4.454535147,15.722588
4.454648526,15.726201
4.454761905,15.729802
4.454875283,15.733391
4.454988662,15.736967
4.455102041,15.740530
4.455215420,15.744081
4.455328798,15.747619
4.455442177,15.751143
4.455555556,15.754653
4.455668934,15.758149
4.455782313,15.761633
4.455895692,15.765101
4.456009070,15.768558
4.456122449,15.771998
4.456235828,15.775426
4.456349206,15.778839
4.456462585,15.782238
4.456575964,15.785622
4.456689342,15.788991
4.456802721,15.792345
4.456916100,15.795685
4.457029478,15.799009
4.457142857,15.802320
4.457256236,15.805614
4.457369615,15.808894
4.457482993,15.812159
4.457596372,15.815409
4.457709751,15.818643
4.457823129,15.821862
4.457936508,15.825066
4.458049887,15.828254
4.458163265,15.831428
4.458276644,15.834584
4.458390023,15.837728
4.458503401,15.840855
4.458616780,15.843966
4.458730159,15.847062
4.458843537,15.850143
4.458956916,15.853208
4.459070295,15.856257
4.459183673,15.859292
4.459297052,15.862310
4.459410431,15.865314
4.459523810,15.868301
4.459637188,15.871272
4.459750567,15.874228
4.459863946,15.877168
4.459977324,15.880093
4.460090703,15.883000
4.460204082,15.885892
4.460317460,15.888769
4.460430839,15.891629
4.460544218,15.894472
4.460657596,15.897301
4.460770975,15.900112
4.460884354,15.902906
4.460997732,15.905686
4.461111111,15.908448
4.461224490,15.911196
4.461337868,15.913925
4.461451247,15.916638
4.461564626,15.919334
4.461678005,15.922015
4.461791383,15.924679
4.461904762,15.927327
4.462018141,15.929956
4.462131519,15.932571
4.462244898,15.935168
4.462358277,15.937751
4.462471655,15.940315
4.462585034,15.942863
4.462698413,15.945395
4.462811791,15.947910
4.462925170,15.950412
4.463038549,15.952893
4.463151927,15.955359
4.463265306,15.957811
4.463378685,15.960246
4.463492063,15.962664
4.463605442,15.965065
4.463718821,15.967452
4.463832200,15.969823
4.463945578,15.972178
4.464058957,15.974517
4.464172336,15.976840
4.464285714,15.979147
4.464399093,15.981440
4.464512472,15.983717
4.464625850,15.985977
4.464739229,15.988224
4.464852608,15.990454
4.464965986,15.992670
4.465079365,15.994869
4.465192744,15.997054
4.465306122,15.999224
4.465419501,16.001377
4.465532880,16.003515
4.465646259,16.005640
4.465759637,16.007750
4.465873016,16.009844
4.465986395,16.011923
4.466099773,16.013985
4.466213152,16.016033
4.466326531,16.018066
4.466439909,16.020086
4.466553288,16.022087
4.466666667,16.024076
4.466780045,16.026049
4.466893424,16.028008
4.467006803,16.029951
4.467120181,16.031879
4.467233560,16.033792
4.467346939,16.035690
4.467460317,16.037573
4.467573696,16.039444
4.467687075,16.041296
4.467800454,16.043137
4.467913832,16.044960
4.468027211,16.046770
4.468140590,16.048565
4.468253968,16.050346
4.468367347,16.052113
4.468480726,16.053864
4.468594104,16.055601
4.468707483,16.057325
4.468820862,16.059034
4.468934240,16.060730
4.469047619,16.062410
4.469160998,16.064077
4.469274376,16.065729
4.469387755,16.067369
4.469501134,16.068996
4.469614512,16.070606
4.469727891,16.072205
4.469841270,16.073790
4.469954649,16.075359
4.470068027,16.076918
4.470181406,16.078461
4.470294785,16.079992
4.470408163,16.081509
4.470521542,16.083012
4.470634921,16.084503
4.470748299,16.085979
4.470861678,16.087442
4.470975057,16.088894
4.471088435,16.090330
4.471201814,16.091755
4.471315193,16.093166
4.471428571,16.094563
4.471541950,16.095945
4.471655329,16.097317
4.471768707,16.098673
4.471882086,16.100016
4.471995465,16.101347
4.472108844,16.102663
4.472222222,16.103966
4.472335601,16.105257
4.472448980,16.106533
4.472562358,16.107798
4.472675737,16.109045
4.472789116,16.110281
4.472902494,16.111506
4.473015873,16.112713
4.473129252,16.113907
4.473242630,16.115089
4.473356009,16.116259
4.473469388,16.117413
4.473582766,16.118551
4.473696145,16.119678
4.473809524,16.120794
4.473922902,16.121895
4.474036281,16.122980
4.474149660,16.124054
4.474263039,16.125113
4.474376417,16.126158
4.474489796,16.127192
4.474603175,16.128210
4.474716553,16.129215
4.474829932,16.130207
4.474943311,16.131186
4.475056689,16.132149
4.475170068,16.133101
4.475283447,16.134037
4.475396825,16.134962
4.475510204,16.135874
4.475623583,16.136772
4.475736961,16.137655
4.475850340,16.138523
4.475963719,16.139380
4.476077098,16.140223
4.476190476,16.141052
4.476303855,16.141869
4.476417234,16.142670
4.476530612,16.143457
4.476643991,16.144230
4.476757370,16.144989
4.476870748,16.145737
4.476984127,16.146467
4.477097506,16.147184
4.477210884,16.147886
4.477324263,16.148575
4.477437642,16.149248
4.477551020,16.149906
4.477664399,16.150551
4.477777778,16.151178
4.477891156,16.151793
4.478004535,16.152391
4.478117914,16.152975
4.478231293,16.153543
4.478344671,16.154097
4.478458050,16.154633
4.478571429,16.155153
4.478684807,16.155663
4.478798186,16.156151
4.478911565,16.156626
4.479024943,16.157084
4.479138322,16.157526
4.479251701,16.157951
4.479365079,16.158363
4.479478458,16.158758
4.479591837,16.159134
4.479705215,16.159494
4.479818594,16.159840
4.479931973,16.160170
4.480045351,16.160479
4.480158730,16.160774
4.480272109,16.161051
4.480385488,16.161312
4.480498866,16.161558
4.480612245,16.161785
4.480725624,16.161995
4.480839002,16.162188
4.480952381,16.162365
4.481065760,16.162523
4.481179138,16.162664
4.481292517,16.162786
4.481405896,16.162893
4.481519274,16.162981
4.481632653,16.163052
4.481746032,16.163105
4.481859410,16.163141
4.481972789,16.163157
4.482086168,16.163155
4.482199546,16.163136
4.482312925,16.163095
4.482426304,16.163038
4.482539683,16.162962
4.482653061,16.162867
4.482766440,16.162752
4.482879819,16.162619
4.482993197,16.162464
4.483106576,16.162291
4.483219955,16.162100
4.483333333,16.161884
4.483446712,16.161652
4.483560091,16.161400
4.483673469,16.161127
4.483786848,16.160831
4.483900227,16.160517
4.484013605,16.160181
4.484126984,16.159826
4.484240363,16.159449
4.484353741,16.159050
4.484467120,16.158630
4.484580499,16.158190
4.484693878,16.157726
4.484807256,16.157244
4.484920635,16.156738
4.485034014,16.156210
4.485147392,16.155661
4.485260771,16.155088
4.485374150,16.154495
4.485487528,16.153879
4.485600907,16.153240
4.485714286,16.152578
4.485827664,16.151896
4.485941043,16.151190
4.486054422,16.150463
4.486167800,16.149712
4.486281179,16.148937
4.486394558,16.148140
4.486507937,16.147322
4.486621315,16.146479
4.486734694,16.145613
4.486848073,16.144722
4.486961451,16.143812
4.487074830,16.142876
4.487188209,16.141914
4.487301587,16.140932
4.487414966,16.139925
4.487528345,16.138895
4.487641723,16.137840
4.487755102,16.136763
4.487868481,16.135658
4.487981859,16.134531
4.488095238,16.133379
4.488208617,16.132202
4.488321995,16.131001
4.488435374,16.129776
4.488548753,16.128525
4.488662132,16.127251
4.488775510,16.125948
4.488888889,16.124622
4.489002268,16.123270
4.489115646,16.121895
4.489229025,16.120491
4.489342404,16.119062
4.489455782,16.117609
4.489569161,16.116129
4.489682540,16.114622
4.489795918,16.113092
4.489909297,16.111534
4.490022676,16.109951
4.490136054,16.108341
4.490249433,16.106707
4.490362812,16.105043
4.490476190,16.103355
4.490589569,16.101641
4.490702948,16.099901
4.490816327,16.098133
4.490929705,16.096338
4.491043084,16.094521
4.491156463,16.092674
4.491269841,16.090803
4.491383220,16.088905
4.491496599,16.086981
4.491609977,16.085030
4.491723356,16.083052
4.491836735,16.081049
4.491950113,16.079018
4.492063492,16.076962
4.492176871,16.074879
4.492290249,16.072769
4.492403628,16.070635
4.492517007,16.068476
4.492630385,16.066286
