time_s,trend
6.835147392,15.429044
6.835260771,15.429032
6.835374150,15.429021
6.835487528,15.429009
6.835600907,15.428999
6.835714286,15.428988
6.835827664,15.428976
6.835941043,15.428965
6.836054422,15.428953
6.836167800,15.428943
6.836281179,15.428931
6.836394558,15.428920
6.836507937,15.428908
6.836621315,15.428897
6.836734694,15.428885
6.836848073,15.428875
6.836961451,15.428864
6.837074830,15.428853
6.837188209,15.428842
6.837301587,15.428830
6.837414966,15.428820
6.837528345,15.428808
6.837641723,15.428797
6.837755102,15.428785
6.837868481,15.428775
6.837981859,15.428763
6.838095238,15.428752
6.838208617,15.428741
6.838321995,15.428730
6.838435374,15.428720
6.838548753,15.428708
6.838662132,15.428698
6.838775510,15.428686
6.838888889,15.428675
6.839002268,15.428664
6.839115646,15.428653
6.839229025,15.428641
6.839342404,15.428631
6.839455782,15.428619
6.839569161,15.428609
6.839682540,15.428597
6.839795918,15.428587
6.839909297,15.428576
6.840022676,15.428565
6.840136054,15.428555
6.840249433,15.428543
6.840362812,15.428533
6.840476190,15.428521
6.840589569,15.428511
6.840702948,15.428499
6.840816327,15.428489
6.840929705,15.428477
6.841043084,15.428467
6.841156463,15.428456
6.841269841,15.428445
6.841383220,15.428435
6.841496599,15.428424
6.841609977,15.428413
6.841723356,15.428403
6.841836735,15.428391
6.841950113,15.428381
6.842063492,15.428370
6.842176871,15.428359
6.842290249,15.428349
6.842403628,15.428338
6.842517007,15.428327
6.842630385,15.428316
6.842743764,15.428306
6.842857143,15.428295
6.842970522,15.428285
6.843083900,15.428274
6.843197279,15.428264
6.843310658,15.428252
6.843424036,15.428242
6.843537415,15.428231
6.843650794,15.428221
6.843764172,15.428210
6.843877551,15.428199
6.843990930,15.428188
6.844104308,15.428178
6.844217687,15.428167
6.844331066,15.428158
6.844444444,15.428147
6.844557823,15.428137
6.844671202,15.428126
6.844784580,15.428116
6.844897959,15.428105
6.845011338,15.428095
6.845124717,15.428083
6.845238095,15.428073
6.845351474,15.428062
6.845464853,15.428052
6.845578231,15.428042
6.845691610,15.428032
6.845804989,15.428021
6.845918367,15.428012
6.846031746,15.428001
6.846145125,15.427991
6.846258503,15.427980
6.846371882,15.427970
6.846485261,15.427959
6.846598639,15.427949
6.846712018,15.427938
6.846825397,15.427929
6.846938776,15.427918
6.847052154,15.427908
6.847165533,15.427897
6.847278912,15.427887
6.847392290,15.427878
6.847505669,15.427868
6.847619048,15.427857
6.847732426,15.427847
6.847845805,15.427837
6.847959184,15.427827
6.848072562,15.427816
6.848185941,15.427807
6.848299320,15.427796
6.848412698,15.427786
6.848526077,15.427776
6.848639456,15.427766
6.848752834,15.427755
6.848866213,15.427746
6.848979592,15.427736
6.849092971,15.427727
6.849206349,15.427716
6.849319728,15.427706
6.849433107,15.427696
6.849546485,15.427686
6.849659864,15.427676
6.849773243,15.427666
6.849886621,15.427656
6.850000000,15.427646
6.850113379,15.427636
6.850226757,15.427627
6.850340136,15.427616
6.850453515,15.427607
6.850566893,15.427597
6.850680272,15.427588
6.850793651,15.427578
6.850907029,15.427567
6.851020408,15.427558
6.851133787,15.427548
6.851247166,15.427538
6.851360544,15.427528
6.851473923,15.427519
6.851587302,15.427509
6.851700680,15.427499
6.851814059,15.427489
6.851927438,15.427480
6.852040816,15.427470
6.852154195,15.427461
6.852267574,15.427451
6.852380952,15.427442
6.852494331,15.427432
6.852607710,15.427423
6.852721088,15.427413
6.852834467,15.427403
6.852947846,15.427394
6.853061224,15.427384
6.853174603,15.427375
6.853287982,15.427365
6.853401361,15.427356
6.853514739,15.427346
6.853628118,15.427337
6.853741497,15.427327
6.853854875,15.427318
6.853968254,15.427309
6.854081633,15.427299
6.854195011,15.427290
6.854308390,15.427280
6.854421769,15.427271
6.854535147,15.427261
6.854648526,15.427252
6.854761905,15.427243
6.854875283,15.427234
6.854988662,15.427224
6.855102041,15.427215
6.855215420,15.427206
6.855328798,15.427197
6.855442177,15.427187
6.855555556,15.427177
6.855668934,15.427170
6.855782313,15.427160
6.855895692,15.427151
6.856009070,15.427142
6.856122449,15.427133
6.856235828,15.427124
6.856349206,15.427114
6.856462585,15.427105
6.856575964,15.427096
6.856689342,15.427087
6.856802721,15.427078
6.856916100,15.427069
6.857029478,15.427060
6.857142857,15.427051
6.857256236,15.427042
6.857369615,15.427033
6.857482993,15.427025
6.857596372,15.427016
6.857709751,15.427007
6.857823129,15.426998
6.857936508,15.426990
6.858049887,15.426980
6.858163265,15.426971
6.858276644,15.426963
6.858390023,15.426953
6.858503401,15.426945
6.858616780,15.426936
6.858730159,15.426928
6.858843537,15.426918
6.858956916,15.426909
6.859070295,15.426901
6.859183673,15.426893
6.859297052,15.426885
6.859410431,15.426876
6.859523810,15.426867
6.859637188,15.426859
6.859750567,15.426849
6.859863946,15.426841
6.859977324,15.426832
6.860090703,15.426824
6.860204082,15.426815
6.860317460,15.426806
6.860430839,15.426799
6.860544218,15.426790
6.860657596,15.426782
6.860770975,15.426773
6.860884354,15.426764
6.860997732,15.426756
6.861111111,15.426748
6.861224490,15.426740
6.861337868,15.426732
6.861451247,15.426723
6.861564626,15.426715
6.861678005,15.426706
6.861791383,15.426699
6.861904762,15.426690
6.862018141,15.426682
6.862131519,15.426674
6.862244898,15.426665
6.862358277,15.426657
6.862471655,15.426649
6.862585034,15.426641
6.862698413,15.426633
6.862811791,15.426624
6.862925170,15.426617
6.863038549,15.426609
6.863151927,15.426601
6.863265306,15.426593
6.863378685,15.426585
6.863492063,15.426577
6.863605442,15.426569
6.863718821,15.426560
6.863832200,15.426553
6.863945578,15.426545
6.864058957,15.426537
6.864172336,15.426529
6.864285714,15.426521
6.864399093,15.426514
6.864512472,15.426505
6.864625850,15.426497
6.864739229,15.426490
6.864852608,15.426482
6.864965986,15.426474
6.865079365,15.426467
6.865192744,15.426459
6.865306122,15.426452
6.865419501,15.426444
6.865532880,15.426436
6.865646259,15.426429
6.865759637,15.426421
6.865873016,15.426414
6.865986395,15.426406
6.866099773,15.426398
6.866213152,15.426391
6.866326531,15.426383
6.866439909,15.426375
6.866553288,15.426368
6.866666667,15.426361
6.866780045,15.426353
6.866893424,15.426346
6.867006803,15.426338
6.867120181,15.426332
6.867233560,15.426325
6.867346939,15.426317
6.867460317,15.426310
6.867573696,15.426302
6.867687075,15.426295
6.867800454,15.426288
6.867913832,15.426281
6.868027211,15.426273
6.868140590,15.426266
6.868253968,15.426259
6.868367347,15.426251
6.868480726,15.426245
6.868594104,15.426237
6.868707483,15.426230
6.868820862,15.426223
6.868934240,15.426216
6.869047619,15.426209
6.869160998,15.426202
6.869274376,15.426195
6.869387755,15.426189
6.869501134,15.426182
6.869614512,15.426175
6.869727891,15.426168
6.869841270,15.426161
6.869954649,15.426154
6.870068027,15.426147
6.870181406,15.426141
6.870294785,15.426134
6.870408163,15.426126
6.870521542,15.426120
6.870634921,15.426113
6.870748299,15.426106
6.870861678,15.426100
6.870975057,15.426093
6.871088435,15.426086
6.871201814,15.426080
6.871315193,15.426073
6.871428571,15.426066
6.871541950,15.426060
6.871655329,15.426053
6.871768707,15.426048
6.871882086,15.426042
6.871995465,15.426035
6.872108844,15.426028
6.872222222,15.426022
6.872335601,15.426016
6.872448980,15.426009
6.872562358,15.426003
6.872675737,15.425997
6.872789116,15.425990
6.872902494,15.425983
6.873015873,15.425978
6.873129252,15.425971
6.873242630,15.425964
6.873356009,15.425959
6.873469388,15.425952
6.873582766,15.425946
6.873696145,15.425940
6.873809524,15.425934
6.873922902,15.425928
6.874036281,15.425921
6.874149660,15.425916
6.874263039,15.425910
6.874376417,15.425904
6.874489796,15.425899
6.874603175,15.425893
6.874716553,15.425886
6.874829932,15.425880
6.874943311,15.425875
6.875056689,15.425869
6.875170068,15.425862
6.875283447,15.425857
6.875396825,15.425851
6.875510204,15.425845
6.875623583,15.425839
6.875736961,15.425834
6.875850340,15.425828
6.875963719,15.425822
6.876077098,15.425817
6.876190476,15.425811
6.876303855,15.425805
6.876417234,15.425799
6.876530612,15.425794
6.876643991,15.425789
6.876757370,15.425783
6.876870748,15.425777
6.876984127,15.425772
6.877097506,15.425767
6.877210884,15.425762
6.877324263,15.425756
6.877437642,15.425751
6.877551020,15.425746
6.877664399,15.425740
6.877777778,15.425735
6.877891156,15.425730
6.878004535,15.425724
6.878117914,15.425719
6.878231293,15.425714
6.878344671,15.425709
6.878458050,15.425703
6.878571429,15.425698
6.878684807,15.425693
6.878798186,15.425688
6.878911565,15.425683
6.879024943,15.425677
6.879138322,15.425673
6.879251701,15.425668
6.879365079,15.425662
6.879478458,15.425657
6.879591837,15.425653
6.879705215,15.425648
6.879818594,15.425642
6.879931973,15.425637
6.880045351,15.425632
6.880158730,15.425629
6.880272109,15.425624
6.880385488,15.425619
6.880498866,15.425614
6.880612245,15.425610
6.880725624,15.425605
6.880839002,15.425600
6.880952381,15.425595
6.881065760,15.425591
6.881179138,15.425586
6.881292517,15.425582
6.881405896,15.425577
6.881519274,15.425572
6.881632653,15.425568
6.881746032,15.425563
6.881859410,15.425559
6.881972789,15.425554
6.882086168,15.425550
6.882199546,15.425546
6.882312925,15.425541
6.882426304,15.425536
6.882539683,15.425532
6.882653061,15.425528
6.882766440,15.425524
6.882879819,15.425519
6.882993197,15.425515
6.883106576,15.425510
6.883219955,15.425507
6.883333333,15.425503
6.883446712,15.425498
6.883560091,15.425494
6.883673469,15.425490
6.883786848,15.425487
6.883900227,15.425483
6.884013605,15.425479
6.884126984,15.425475
6.884240363,15.425470
6.884353741,15.425467
6.884467120,15.425463
6.884580499,15.425459
6.884693878,15.425455
6.884807256,15.425451
6.884920635,15.425447
6.885034014,15.425444
6.885147392,15.425440
6.885260771,15.425436
6.885374150,15.425432
6.885487528,15.425428
6.885600907,15.425425
6.885714286,15.425421
6.885827664,15.425417
6.885941043,15.425414
6.886054422,15.425410
6.886167800,15.425406
6.886281179,15.425403
6.886394558,15.425400
6.886507937,15.425396
6.886621315,15.425392
6.886734694,15.425389
6.886848073,15.425385
6.886961451,15.425382
6.887074830,15.425379
6.887188209,15.425375
6.887301587,15.425372
6.887414966,15.425368
6.887528345,15.425365
6.887641723,15.425362
6.887755102,15.425359
6.887868481,15.425356
6.887981859,15.425352
6.888095238,15.425349
6.888208617,15.425347
6.888321995,15.425344
6.888435374,15.425341
6.888548753,15.425338
6.888662132,15.425335
6.888775510,15.425332
6.888888889,15.425328
6.889002268,15.425325
6.889115646,15.425323
6.889229025,15.425320
6.889342404,15.425317
6.889455782,15.425314
6.889569161,15.425311
6.889682540,15.425308
6.889795918,15.425305
6.889909297,15.425303
6.890022676,15.425300
6.890136054,15.425297
6.890249433,15.425295
6.890362812,15.425292
6.890476190,15.425289
6.890589569,15.425286
6.890702948,15.425284
6.890816327,15.425282
6.890929705,15.425279
6.891043084,15.425276
6.891156463,15.425274
6.891269841,15.425271
6.891383220,15.425269
6.891496599,15.425266
6.891609977,15.425264
6.891723356,15.425261
6.891836735,15.425260
6.891950113,15.425257
6.892063492,15.425255
6.892176871,15.425252
6.892290249,15.425250
6.892403628,15.425247
6.892517007,15.425245
6.892630385,15.425243
6.892743764,15.425241
6.892857143,15.425239
6.892970522,15.425237
6.893083900,15.425235
6.893197279,15.425233
6.893310658,15.425231
6.893424036,15.425228
6.893537415,15.425226
6.893650794,15.425224
6.893764172,15.425222
6.893877551,15.425220
6.893990930,15.425219
6.894104308,15.425217
6.894217687,15.425215
6.894331066,15.425213
6.894444444,15.425211
6.894557823,15.425210
6.894671202,15.425208
6.894784580,15.425206
6.894897959,15.425205
6.895011338,15.425203
6.895124717,15.425202
6.895238095,15.425200
6.895351474,15.425199
6.895464853,15.425197
6.895578231,15.425196
6.895691610,15.425194
6.895804989,15.425193
6.895918367,15.425191
6.896031746,15.425189
6.896145125,15.425188
6.896258503,15.425186
6.896371882,15.425185
6.896485261,15.425184
6.896598639,15.425182
6.896712018,15.425181
6.896825397,15.425179
6.896938776,15.425179
6.897052154,15.425178
6.897165533,15.425176
6.897278912,15.425175
6.897392290,15.425174
6.897505669,15.425173
6.897619048,15.425171
6.897732426,15.425170
6.897845805,15.425169
6.897959184,15.425168
6.898072562,15.425167
6.898185941,15.425166
6.898299320,15.425165
6.898412698,15.425164
6.898526077,15.425163
6.898639456,15.425162
6.898752834,15.425161
6.898866213,15.425160
6.898979592,15.425159
6.899092971,15.425159
6.899206349,15.425158
6.899319728,15.425157
6.899433107,15.425157
6.899546485,15.425156
6.899659864,15.425155
6.899773243,15.425154
6.899886621,15.425154
6.900000000,15.425153
6.900113379,15.425152
6.900226757,15.425152
6.900340136,15.425151
6.900453515,15.425150
6.900566893,15.425150
6.900680272,15.425149
6.900793651,15.425149
6.900907029,15.425148
6.901020408,15.425148
6.901133787,15.425147
6.901247166,15.425147
6.901360544,15.425147
6.901473923,15.425146
6.901587302,15.425146
6.901700680,15.425146
6.901814059,15.425145
6.901927438,15.425145
6.902040816,15.425145
6.902154195,15.425145
6.902267574,15.425144
6.902380952,15.425144
6.902494331,15.425144
6.902607710,15.425144
6.902721088,15.425144
6.902834467,15.425144
6.902947846,15.425144
6.903061224,15.425144
6.903174603,15.425144
6.903287982,15.425144
6.903401361,15.425144
6.903514739,15.425144
6.903628118,15.425144
6.903741497,15.425144
6.903854875,15.425144
6.903968254,15.425144
6.904081633,15.425144
6.904195011,15.425145
6.904308390,15.425145
6.904421769,15.425145
6.904535147,15.425145
6.904648526,15.425146
6.904761905,15.425146
6.904875283,15.425146
6.904988662,15.425147
6.905102041,15.425147
6.905215420,15.425147
6.905328798,15.425148
6.905442177,15.425148
6.905555556,15.425149
6.905668934,15.425149
6.905782313,15.425150
6.905895692,15.425150
6.906009070,15.425151
6.906122449,15.425151
6.906235828,15.425152
6.906349206,15.425153
6.906462585,15.425153
6.906575964,15.425154
6.906689342,15.425155
6.906802721,15.425155
6.906916100,15.425156
6.907029478,15.425157
6.907142857,15.425158
6.907256236,15.425159
6.907369615,15.425159
6.907482993,15.425159
6.907596372,15.425160
6.907709751,15.425161
6.907823129,15.425162
6.907936508,15.425163
6.908049887,15.425164
6.908163265,15.425165
6.908276644,15.425166
6.908390023,15.425167
6.908503401,15.425168
6.908616780,15.425169
6.908730159,15.425170
6.908843537,15.425171
6.908956916,15.425172
6.909070295,15.425174
6.909183673,15.425175
6.909297052,15.425176
6.909410431,15.425177
6.909523810,15.425178
6.909637188,15.425179
6.909750567,15.425180
6.909863946,15.425181
6.909977324,15.425183
6.910090703,15.425184
6.910204082,15.425185
6.910317460,15.425187
6.910430839,15.425188
6.910544218,15.425190
6.910657596,15.425191
6.910770975,15.425193
6.910884354,15.425194
6.910997732,15.425196
6.911111111,15.425197
6.911224490,15.425199
6.911337868,15.425200
6.911451247,15.425201
6.911564626,15.425203
6.911678005,15.425204
6.911791383,15.425206
6.911904762,15.425207
6.912018141,15.425208
6.912131519,15.425210
6.912244898,15.425212
6.912358277,15.425213
6.912471655,15.425215
6.912585034,15.425217
6.912698413,15.425219
6.912811791,15.425220
6.912925170,15.425222
6.913038549,15.425224
6.913151927,15.425225
6.913265306,15.425227
6.913378685,15.425229
6.913492063,15.425231
6.913605442,15.425233
6.913718821,15.425235
6.913832200,15.425237
6.913945578,15.425239
6.914058957,15.425241
6.914172336,15.425243
6.914285714,15.425245
6.914399093,15.425247
6.914512472,15.425249
6.914625850,15.425251
6.914739229,15.425253
6.914852608,15.425255
6.914965986,15.425258
6.915079365,15.425260
6.915192744,15.425261
6.915306122,15.425264
6.915419501,15.425266
6.915532880,15.425268
6.915646259,15.425270
6.915759637,15.425273
6.915873016,15.425275
6.915986395,15.425278
6.916099773,15.425280
6.916213152,15.425282
6.916326531,15.425284
6.916439909,15.425286
6.916553288,15.425289
6.916666667,15.425291
6.916780045,15.425294
6.916893424,15.425296
6.917006803,15.425299
6.917120181,15.425302
6.917233560,15.425303
6.917346939,15.425306
6.917460317,15.425308
6.917573696,15.425311
6.917687075,15.425314
6.917800454,15.425316
6.917913832,15.425319
6.918027211,15.425322
6.918140590,15.425324
6.918253968,15.425326
6.918367347,15.425329
6.918480726,15.425332
6.918594104,15.425335
6.918707483,15.425338
6.918820862,15.425340
6.918934240,15.425343
6.919047619,15.425345
6.919160998,15.425347
6.919274376,15.425350
6.919387755,15.425353
6.919501134,15.425356
6.919614512,15.425359
6.919727891,15.425362
6.919841270,15.425364
6.919954649,15.425367
6.920068027,15.425370
6.920181406,15.425373
6.920294785,15.425376
6.920408163,15.425379
6.920521542,15.425382
6.920634921,15.425385
6.920748299,15.425387
6.920861678,15.425391
6.920975057,15.425394
6.921088435,15.425397
6.921201814,15.425400
6.921315193,15.425403
6.921428571,15.425406
6.921541950,15.425409
6.921655329,15.425412
6.921768707,15.425415
6.921882086,15.425419
6.921995465,15.425422
6.922108844,15.425425
6.922222222,15.425428
6.922335601,15.425431
6.922448980,15.425434
6.922562358,15.425438
6.922675737,15.425441
6.922789116,15.425445
