time_s,trend
7.177891156,1.425474
7.178004535,1.425568
7.178117914,1.425663
7.178231293,1.425757
7.178344671,1.425851
7.178458050,1.425946
7.178571429,1.426040
7.178684807,1.426134
7.178798186,1.426228
7.178911565,1.426322
7.179024943,1.426416
7.179138322,1.426510
7.179251701,1.426604
7.179365079,1.426697
7.179478458,1.426791
7.179591837,1.426885
7.179705215,1.426979
7.179818594,1.427072
7.179931973,1.427166
7.180045351,1.427259
7.180158730,1.427353
7.180272109,1.427446
7.180385488,1.427539
7.180498866,1.427633
7.180612245,1.427726
7.180725624,1.427819
7.180839002,1.427912
7.180952381,1.428005
7.181065760,1.428099
7.181179138,1.428191
7.181292517,1.428284
7.181405896,1.428377
7.181519274,1.428470
7.181632653,1.428563
7.181746032,1.428656
7.181859410,1.428748
7.181972789,1.428841
7.182086168,1.428934
7.182199546,1.429026
7.182312925,1.429119
7.182426304,1.429211
7.182539683,1.429303
7.182653061,1.429396
7.182766440,1.429488
7.182879819,1.429580
7.182993197,1.429672
7.183106576,1.429764
7.183219955,1.429856
7.183333333,1.429948
7.183446712,1.430040
7.183560091,1.430132
7.183673469,1.430224
7.183786848,1.430315
7.183900227,1.430407
7.184013605,1.430499
7.184126984,1.430591
7.184240363,1.430682
7.184353741,1.430773
7.184467120,1.430865
7.184580499,1.430956
7.184693878,1.431048
7.184807256,1.431139
7.184920635,1.431230
7.185034014,1.431321
7.185147392,1.431412
7.185260771,1.431503
7.185374150,1.431594
7.185487528,1.431685
7.185600907,1.431776
7.185714286,1.431867
7.185827664,1.431957
7.185941043,1.432048
7.186054422,1.432139
7.186167800,1.432229
7.186281179,1.432320
7.186394558,1.432410
7.186507937,1.432501
7.186621315,1.432591
7.186734694,1.432681
7.186848073,1.432772
7.186961451,1.432862
7.187074830,1.432952
7.187188209,1.433042
7.187301587,1.433132
7.187414966,1.433222
7.187528345,1.433312
7.187641723,1.433402
7.187755102,1.433491
7.187868481,1.433581
7.187981859,1.433671
7.188095238,1.433760
7.188208617,1.433850
7.188321995,1.433939
7.188435374,1.434029
7.188548753,1.434118
7.188662132,1.434207
7.188775510,1.434296
7.188888889,1.434386
7.189002268,1.434475
7.189115646,1.434564
7.189229025,1.434653
7.189342404,1.434742
7.189455782,1.434831
7.189569161,1.434919
7.189682540,1.435008
7.189795918,1.435097
7.189909297,1.435185
7.190022676,1.435274
7.190136054,1.435362
7.190249433,1.435451
7.190362812,1.435539
7.190476190,1.435627
7.190589569,1.435716
7.190702948,1.435804
7.190816327,1.435892
7.190929705,1.435980
7.191043084,1.436068
7.191156463,1.436156
7.191269841,1.436244
7.191383220,1.436332
7.191496599,1.436419
7.191609977,1.436507
7.191723356,1.436595
7.191836735,1.436682
7.191950113,1.436770
7.192063492,1.436857
7.192176871,1.436945
7.192290249,1.437032
7.192403628,1.437119
7.192517007,1.437206
7.192630385,1.437294
7.192743764,1.437381
7.192857143,1.437468
7.192970522,1.437554
7.193083900,1.437641
7.193197279,1.437728
7.193310658,1.437815
7.193424036,1.437901
7.193537415,1.437988
7.193650794,1.438075
7.193764172,1.438161
7.193877551,1.438247
7.193990930,1.438334
7.194104308,1.438420
7.194217687,1.438506
7.194331066,1.438593
7.194444444,1.438679
7.194557823,1.438765
7.194671202,1.438851
7.194784580,1.438936
7.194897959,1.439022
7.195011338,1.439108
7.195124717,1.439194
7.195238095,1.439279
7.195351474,1.439365
7.195464853,1.439450
7.195578231,1.439536
7.195691610,1.439621
7.195804989,1.439706
7.195918367,1.439792
7.196031746,1.439877
7.196145125,1.439962
7.196258503,1.440047
7.196371882,1.440132
7.196485261,1.440217
7.196598639,1.440302
7.196712018,1.440386
7.196825397,1.440471
7.196938776,1.440556
7.197052154,1.440640
7.197165533,1.440725
7.197278912,1.440809
7.197392290,1.440893
7.197505669,1.440978
7.197619048,1.441062
7.197732426,1.441146
7.197845805,1.441230
7.197959184,1.441314
7.198072562,1.441398
7.198185941,1.441482
7.198299320,1.441566
7.198412698,1.441649
7.198526077,1.441733
7.198639456,1.441817
7.198752834,1.441900
7.198866213,1.441984
7.198979592,1.442067
7.199092971,1.442150
7.199206349,1.442234
7.199319728,1.442317
7.199433107,1.442400
7.199546485,1.442483
7.199659864,1.442566
7.199773243,1.442649
7.199886621,1.442731
7.200000000,1.442814
7.200113379,1.442897
7.200226757,1.442980
7.200340136,1.443062
7.200453515,1.443145
7.200566893,1.443227
7.200680272,1.443309
7.200793651,1.443392
7.200907029,1.443474
7.201020408,1.443556
7.201133787,1.443638
7.201247166,1.443720
7.201360544,1.443802
7.201473923,1.443884
7.201587302,1.443965
7.201700680,1.444047
7.201814059,1.444129
7.201927438,1.444210
7.202040816,1.444292
7.202154195,1.444373
7.202267574,1.444455
7.202380952,1.444536
7.202494331,1.444617
7.202607710,1.444698
7.202721088,1.444779
7.202834467,1.444860
7.202947846,1.444941
7.203061224,1.445022
7.203174603,1.445102
7.203287982,1.445183
7.203401361,1.445264
7.203514739,1.445344
7.203628118,1.445425
7.203741497,1.445505
7.203854875,1.445585
7.203968254,1.445666
7.204081633,1.445746
7.204195011,1.445826
7.204308390,1.445906
7.204421769,1.445986
7.204535147,1.446066
7.204648526,1.446146
7.204761905,1.446225
7.204875283,1.446305
7.204988662,1.446385
7.205102041,1.446464
7.205215420,1.446543
7.205328798,1.446623
7.205442177,1.446702
7.205555556,1.446781
7.205668934,1.446860
7.205782313,1.446939
7.205895692,1.447018
7.206009070,1.447097
7.206122449,1.447176
7.206235828,1.447255
7.206349206,1.447334
7.206462585,1.447412
7.206575964,1.447491
7.206689342,1.447569
7.206802721,1.447647
7.206916100,1.447726
7.207029478,1.447804
7.207142857,1.447882
7.207256236,1.447960
7.207369615,1.448038
7.207482993,1.448116
7.207596372,1.448194
7.207709751,1.448272
7.207823129,1.448349
7.207936508,1.448427
7.208049887,1.448505
7.208163265,1.448582
7.208276644,1.448659
7.208390023,1.448737
7.208503401,1.448814
7.208616780,1.448891
7.208730159,1.448968
7.208843537,1.449045
7.208956916,1.449122
7.209070295,1.449199
7.209183673,1.449275
7.209297052,1.449352
7.209410431,1.449429
7.209523810,1.449505
7.209637188,1.449582
7.209750567,1.449658
7.209863946,1.449734
7.209977324,1.449811
7.210090703,1.449887
7.210204082,1.449963
7.210317460,1.450039
7.210430839,1.450115
7.210544218,1.450191
7.210657596,1.450266
7.210770975,1.450342
7.210884354,1.450418
7.210997732,1.450493
7.211111111,1.450569
7.211224490,1.450644
7.211337868,1.450719
7.211451247,1.450794
7.211564626,1.450869
7.211678005,1.450944
7.211791383,1.451019
7.211904762,1.451094
7.212018141,1.451169
7.212131519,1.451244
7.212244898,1.451318
7.212358277,1.451393
7.212471655,1.451467
7.212585034,1.451542
7.212698413,1.451616
7.212811791,1.451690
7.212925170,1.451764
7.213038549,1.451839
7.213151927,1.451913
7.213265306,1.451987
7.213378685,1.452060
7.213492063,1.452134
7.213605442,1.452208
7.213718821,1.452281
7.213832200,1.452355
7.213945578,1.452428
7.214058957,1.452502
7.214172336,1.452575
7.214285714,1.452648
7.214399093,1.452721
7.214512472,1.452794
7.214625850,1.452867
7.214739229,1.452940
7.214852608,1.453013
7.214965986,1.453086
7.215079365,1.453158
7.215192744,1.453231
7.215306122,1.453303
7.215419501,1.453375
7.215532880,1.453448
7.215646259,1.453520
7.215759637,1.453592
7.215873016,1.453664
7.215986395,1.453736
7.216099773,1.453808
7.216213152,1.453880
7.216326531,1.453951
7.216439909,1.454023
7.216553288,1.454095
7.216666667,1.454166
7.216780045,1.454237
7.216893424,1.454309
7.217006803,1.454380
7.217120181,1.454451
7.217233560,1.454522
7.217346939,1.454593
7.217460317,1.454664
7.217573696,1.454735
7.217687075,1.454806
7.217800454,1.454876
7.217913832,1.454947
7.218027211,1.455017
7.218140590,1.455088
7.218253968,1.455158
7.218367347,1.455228
7.218480726,1.455298
7.218594104,1.455368
7.218707483,1.455438
7.218820862,1.455508
7.218934240,1.455578
7.219047619,1.455648
7.219160998,1.455717
7.219274376,1.455787
7.219387755,1.455856
7.219501134,1.455926
7.219614512,1.455995
7.219727891,1.456064
7.219841270,1.456133
7.219954649,1.456202
7.220068027,1.456271
7.220181406,1.456340
7.220294785,1.456409
7.220408163,1.456478
7.220521542,1.456546
7.220634921,1.456615
7.220748299,1.456683
7.220861678,1.456751
7.220975057,1.456820
7.221088435,1.456888
7.221201814,1.456956
7.221315193,1.457024
7.221428571,1.457092
7.221541950,1.457160
7.221655329,1.457228
7.221768707,1.457295
7.221882086,1.457363
7.221995465,1.457430
7.222108844,1.457498
7.222222222,1.457565
7.222335601,1.457632
7.222448980,1.457699
7.222562358,1.457766
7.222675737,1.457833
7.222789116,1.457900
7.222902494,1.457967
7.223015873,1.458034
7.223129252,1.458100
7.223242630,1.458167
7.223356009,1.458233
7.223469388,1.458300
7.223582766,1.458366
7.223696145,1.458432
7.223809524,1.458498
7.223922902,1.458565
7.224036281,1.458630
7.224149660,1.458696
7.224263039,1.458762
7.224376417,1.458828
7.224489796,1.458893
7.224603175,1.458959
7.224716553,1.459024
7.224829932,1.459089
7.224943311,1.459155
7.225056689,1.459220
7.225170068,1.459285
7.225283447,1.459350
7.225396825,1.459415
7.225510204,1.459480
7.225623583,1.459544
7.225736961,1.459609
7.225850340,1.459673
7.225963719,1.459738
7.226077098,1.459802
7.226190476,1.459867
7.226303855,1.459931
7.226417234,1.459995
7.226530612,1.460059
7.226643991,1.460123
7.226757370,1.460186
7.226870748,1.460250
7.226984127,1.460314
7.227097506,1.460377
7.227210884,1.460441
7.227324263,1.460504
7.227437642,1.460567
7.227551020,1.460631
7.227664399,1.460694
7.227777778,1.460757
7.227891156,1.460820
7.228004535,1.460883
7.228117914,1.460945
7.228231293,1.461008
7.228344671,1.461071
7.228458050,1.461133
7.228571429,1.461195
7.228684807,1.461258
7.228798186,1.461320
7.228911565,1.461382
7.229024943,1.461444
7.229138322,1.461506
7.229251701,1.461568
7.229365079,1.461630
7.229478458,1.461691
7.229591837,1.461753
7.229705215,1.461815
7.229818594,1.461876
7.229931973,1.461937
7.230045351,1.461998
7.230158730,1.462060
7.230272109,1.462121
7.230385488,1.462182
7.230498866,1.462242
7.230612245,1.462303
7.230725624,1.462364
7.230839002,1.462424
7.230952381,1.462485
7.231065760,1.462545
7.231179138,1.462606
7.231292517,1.462666
7.231405896,1.462726
7.231519274,1.462786
7.231632653,1.462846
7.231746032,1.462906
7.231859410,1.462966
7.231972789,1.463025
7.232086168,1.463085
7.232199546,1.463144
7.232312925,1.463204
7.232426304,1.463263
7.232539683,1.463322
7.232653061,1.463382
7.232766440,1.463440
7.232879819,1.463499
7.232993197,1.463558
7.233106576,1.463617
7.233219955,1.463676
7.233333333,1.463734
7.233446712,1.463793
7.233560091,1.463851
7.233673469,1.463909
7.233786848,1.463968
7.233900227,1.464026
7.234013605,1.464084
7.234126984,1.464142
7.234240363,1.464200
7.234353741,1.464257
7.234467120,1.464315
7.234580499,1.464373
7.234693878,1.464430
7.234807256,1.464487
7.234920635,1.464545
7.235034014,1.464602
7.235147392,1.464659
7.235260771,1.464716
7.235374150,1.464773
7.235487528,1.464830
7.235600907,1.464886
7.235714286,1.464943
7.235827664,1.465000
7.235941043,1.465056
7.236054422,1.465112
7.236167800,1.465169
7.236281179,1.465225
7.236394558,1.465281
7.236507937,1.465337
7.236621315,1.465393
7.236734694,1.465448
7.236848073,1.465504
7.236961451,1.465560
7.237074830,1.465615
7.237188209,1.465671
7.237301587,1.465726
7.237414966,1.465781
7.237528345,1.465836
7.237641723,1.465891
7.237755102,1.465946
7.237868481,1.466001
7.237981859,1.466056
7.238095238,1.466111
7.238208617,1.466165
7.238321995,1.466220
7.238435374,1.466274
7.238548753,1.466328
7.238662132,1.466383
7.238775510,1.466437
7.238888889,1.466491
7.239002268,1.466545
7.239115646,1.466598
7.239229025,1.466652
7.239342404,1.466706
7.239455782,1.466759
7.239569161,1.466813
7.239682540,1.466866
7.239795918,1.466919
7.239909297,1.466972
7.240022676,1.467025
7.240136054,1.467078
7.240249433,1.467131
7.240362812,1.467184
7.240476190,1.467237
7.240589569,1.467289
7.240702948,1.467342
7.240816327,1.467394
7.240929705,1.467446
7.241043084,1.467499
7.241156463,1.467551
7.241269841,1.467603
7.241383220,1.467655
7.241496599,1.467706
7.241609977,1.467758
7.241723356,1.467810
7.241836735,1.467861
7.241950113,1.467913
7.242063492,1.467964
7.242176871,1.468015
7.242290249,1.468066
7.242403628,1.468118
7.242517007,1.468168
7.242630385,1.468219
7.242743764,1.468270
7.242857143,1.468321
7.242970522,1.468371
7.243083900,1.468422
7.243197279,1.468472
7.243310658,1.468523
7.243424036,1.468573
7.243537415,1.468623
7.243650794,1.468673
7.243764172,1.468723
7.243877551,1.468772
7.243990930,1.468822
7.244104308,1.468872
7.244217687,1.468921
7.244331066,1.468971
7.244444444,1.469020
7.244557823,1.469069
7.244671202,1.469118
7.244784580,1.469167
7.244897959,1.469216
7.245011338,1.469265
7.245124717,1.469314
7.245238095,1.469362
7.245351474,1.469411
7.245464853,1.469460
7.245578231,1.469508
7.245691610,1.469556
7.245804989,1.469604
7.245918367,1.469652
7.246031746,1.469700
7.246145125,1.469748
7.246258503,1.469796
7.246371882,1.469844
7.246485261,1.469891
7.246598639,1.469939
7.246712018,1.469986
7.246825397,1.470033
7.246938776,1.470080
7.247052154,1.470128
7.247165533,1.470175
7.247278912,1.470222
7.247392290,1.470268
7.247505669,1.470315
7.247619048,1.470362
7.247732426,1.470408
7.247845805,1.470454
7.247959184,1.470501
7.248072562,1.470547
7.248185941,1.470593
7.248299320,1.470639
7.248412698,1.470685
7.248526077,1.470731
7.248639456,1.470777
7.248752834,1.470822
7.248866213,1.470868
7.248979592,1.470913
7.249092971,1.470958
7.249206349,1.471004
7.249319728,1.471049
7.249433107,1.471094
7.249546485,1.471139
7.249659864,1.471184
7.249773243,1.471228
7.249886621,1.471273
7.250000000,1.471318
7.250113379,1.471362
7.250226757,1.471406
7.250340136,1.471450
7.250453515,1.471495
7.250566893,1.471539
7.250680272,1.471583
7.250793651,1.471626
7.250907029,1.471670
7.251020408,1.471714
7.251133787,1.471757
7.251247166,1.471801
7.251360544,1.471844
7.251473923,1.471887
7.251587302,1.471931
7.251700680,1.471974
7.251814059,1.472017
7.251927438,1.472059
7.252040816,1.472102
7.252154195,1.472145
7.252267574,1.472188
7.252380952,1.472230
7.252494331,1.472272
7.252607710,1.472315
7.252721088,1.472357
7.252834467,1.472399
7.252947846,1.472441
7.253061224,1.472483
7.253174603,1.472524
7.253287982,1.472566
7.253401361,1.472608
7.253514739,1.472649
7.253628118,1.472691
7.253741497,1.472732
7.253854875,1.472773
7.253968254,1.472814
7.254081633,1.472855
7.254195011,1.472896
7.254308390,1.472937
7.254421769,1.472977
7.254535147,1.473018
7.254648526,1.473058
7.254761905,1.473099
7.254875283,1.473139
7.254988662,1.473179
7.255102041,1.473219
7.255215420,1.473259
7.255328798,1.473299
7.255442177,1.473339
7.255555556,1.473379
7.255668934,1.473418
7.255782313,1.473458
7.255895692,1.473497
7.256009070,1.473536
7.256122449,1.473575
7.256235828,1.473615
7.256349206,1.473654
7.256462585,1.473692
7.256575964,1.473731
7.256689342,1.473770
7.256802721,1.473809
7.256916100,1.473847
7.257029478,1.473885
7.257142857,1.473924
7.257256236,1.473962
7.257369615,1.474000
7.257482993,1.474038
7.257596372,1.474076
7.257709751,1.474113
7.257823129,1.474151
7.257936508,1.474189
7.258049887,1.474226
7.258163265,1.474264
7.258276644,1.474301
7.258390023,1.474338
7.258503401,1.474375
7.258616780,1.474412
7.258730159,1.474449
7.258843537,1.474486
7.258956916,1.474522
7.259070295,1.474559
7.259183673,1.474595
7.259297052,1.474632
7.259410431,1.474668
7.259523810,1.474704
7.259637188,1.474740
7.259750567,1.474776
7.259863946,1.474812
7.259977324,1.474848
7.260090703,1.474883
7.260204082,1.474919
7.260317460,1.474954
7.260430839,1.474990
7.260544218,1.475025
7.260657596,1.475060
7.260770975,1.475095
7.260884354,1.475130
7.260997732,1.475165
7.261111111,1.475200
7.261224490,1.475235
7.261337868,1.475269
7.261451247,1.475304
7.261564626,1.475338
7.261678005,1.475372
7.261791383,1.475406
7.261904762,1.475440
7.262018141,1.475474
7.262131519,1.475508
7.262244898,1.475542
7.262358277,1.475575
7.262471655,1.475609
7.262585034,1.475642
7.262698413,1.475676
7.262811791,1.475709
7.262925170,1.475742
7.263038549,1.475775
7.263151927,1.475808
7.263265306,1.475841
7.263378685,1.475874
7.263492063,1.475906
7.263605442,1.475939
7.263718821,1.475971
7.263832200,1.476004
7.263945578,1.476036
7.264058957,1.476068
7.264172336,1.476100
7.264285714,1.476132
7.264399093,1.476164
7.264512472,1.476195
7.264625850,1.476227
7.264739229,1.476259
7.264852608,1.476290
7.264965986,1.476321
7.265079365,1.476352
7.265192744,1.476384
7.265306122,1.476415
7.265419501,1.476446
7.265532880,1.476476
7.265646259,1.476507
7.265759637,1.476538
7.265873016,1.476568
7.265986395,1.476599
7.266099773,1.476629
7.266213152,1.476659
7.266326531,1.476689
7.266439909,1.476719
7.266553288,1.476749
7.266666667,1.476779
7.266780045,1.476808
7.266893424,1.476838
7.267006803,1.476867
7.267120181,1.476897
7.267233560,1.476926
7.267346939,1.476955
7.267460317,1.476984
7.267573696,1.477013
7.267687075,1.477042
7.267800454,1.477071
7.267913832,1.477100
7.268027211,1.477128
7.268140590,1.477157
7.268253968,1.477185
7.268367347,1.477213
7.268480726,1.477241
7.268594104,1.477269
7.268707483,1.477297
7.268820862,1.477325
7.268934240,1.477353
7.269047619,1.477381
7.269160998,1.477408
7.269274376,1.477435
7.269387755,1.477463
7.269501134,1.477490
7.269614512,1.477517
7.269727891,1.477544
7.269841270,1.477571
7.269954649,1.477598
7.270068027,1.477625
7.270181406,1.477651
7.270294785,1.477678
7.270408163,1.477704
7.270521542,1.477731
7.270634921,1.477757
7.270748299,1.477783
7.270861678,1.477809
7.270975057,1.477835
7.271088435,1.477861
7.271201814,1.477886
7.271315193,1.477912
7.271428571,1.477937
7.271541950,1.477963
7.271655329,1.477988
7.271768707,1.478013
7.271882086,1.478038
7.271995465,1.478063
7.272108844,1.478088
7.272222222,1.478113
7.272335601,1.478138
7.272448980,1.478162
7.272562358,1.478187
7.272675737,1.478211
7.272789116,1.478235
7.272902494,1.478260
7.273015873,1.478284
7.273129252,1.478307
7.273242630,1.478331
7.273356009,1.478355
7.273469388,1.478379
7.273582766,1.478402
7.273696145,1.478426
7.273809524,1.478449
7.273922902,1.478472
7.274036281,1.478496
7.274149660,1.478518
7.274263039,1.478541
7.274376417,1.478564
7.274489796,1.478587
7.274603175,1.478610
7.274716553,1.478632
7.274829932,1.478655
7.274943311,1.478677
7.275056689,1.478699
7.275170068,1.478721
7.275283447,1.478743
7.275396825,1.478765
7.275510204,1.478787
7.275623583,1.478809
7.275736961,1.478830
7.275850340,1.478852
7.275963719,1.478873
7.276077098,1.478895
7.276190476,1.478916
7.276303855,1.478937
7.276417234,1.478958
7.276530612,1.478979
