time_s,envelope
3.857369615,0.336999
3.857482993,0.336919
3.857596372,0.336844
3.857709751,0.336773
3.857823129,0.336706
3.857936508,0.336643
3.858049887,0.336583
3.858163265,0.336528
3.858276644,0.336476
3.858390023,0.336429
3.858503401,0.336385
3.858616780,0.336344
3.858730159,0.336308
3.858843537,0.336275
3.858956916,0.336246
3.859070295,0.336220
3.859183673,0.336198
3.859297052,0.336180
3.859410431,0.336165
3.859523810,0.336154
3.859637188,0.336146
3.859750567,0.336141
3.859863946,0.336140
3.859977324,0.336142
3.860090703,0.336147
3.860204082,0.336155
3.860317460,0.336167
3.860430839,0.336182
3.860544218,0.336200
3.860657596,0.336221
3.860770975,0.336246
3.860884354,0.336273
3.860997732,0.336303
3.861111111,0.336336
3.861224490,0.336373
3.861337868,0.336412
3.861451247,0.336454
3.861564626,0.336499
3.861678005,0.336546
3.861791383,0.336597
3.861904762,0.336650
3.862018141,0.336706
3.862131519,0.336764
3.862244898,0.336825
3.862358277,0.336889
3.862471655,0.336955
3.862585034,0.337024
3.862698413,0.337096
3.862811791,0.337170
3.862925170,0.337246
3.863038549,0.337325
3.863151927,0.337406
3.863265306,0.337490
3.863378685,0.337575
3.863492063,0.337664
3.863605442,0.337754
3.863718821,0.337847
3.863832200,0.337941
3.863945578,0.338038
3.864058957,0.338137
3.864172336,0.338238
3.864285714,0.338341
3.864399093,0.338446
3.864512472,0.338553
3.864625850,0.338662
3.864739229,0.338773
3.864852608,0.338886
3.864965986,0.339000
3.865079365,0.339116
3.865192744,0.339234
3.865306122,0.339354
3.865419501,0.339475
3.865532880,0.339598
3.865646259,0.339723
3.865759637,0.339849
3.865873016,0.339976
3.865986395,0.340105
3.866099773,0.340236
3.866213152,0.340368
3.866326531,0.340501
3.866439909,0.340636
3.866553288,0.340772
3.866666667,0.340910
3.866780045,0.341048
3.866893424,0.341188
3.867006803,0.341330
3.867120181,0.341472
3.867233560,0.341616
3.867346939,0.341761
3.867460317,0.341907
3.867573696,0.342055
3.867687075,0.342203
3.867800454,0.342353
3.867913832,0.342504
3.868027211,0.342655
3.868140590,0.342808
3.868253968,0.342962
3.868367347,0.343117
3.868480726,0.343273
3.868594104,0.343429
3.868707483,0.343587
3.868820862,0.343746
3.868934240,0.343906
3.869047619,0.344066
3.869160998,0.344227
3.869274376,0.344390
3.869387755,0.344553
3.869501134,0.344716
3.869614512,0.344881
3.869727891,0.345046
3.869841270,0.345213
3.869954649,0.345379
3.870068027,0.345547
3.870181406,0.345715
3.870294785,0.345884
3.870408163,0.346053
3.870521542,0.346223
3.870634921,0.346394
3.870748299,0.346565
3.870861678,0.346737
3.870975057,0.346909
3.871088435,0.347081
3.871201814,0.347255
3.871315193,0.347428
3.871428571,0.347602
3.871541950,0.347777
3.871655329,0.347952
3.871768707,0.348127
3.871882086,0.348303
3.871995465,0.348479
3.872108844,0.348656
3.872222222,0.348833
3.872335601,0.349010
3.872448980,0.349188
3.872562358,0.349366
3.872675737,0.349545
3.872789116,0.349723
3.872902494,0.349903
3.873015873,0.350082
3.873129252,0.350262
3.873242630,0.350442
3.873356009,0.350623
3.873469388,0.350803
3.873582766,0.350984
3.873696145,0.351166
3.873809524,0.351348
3.873922902,0.351530
3.874036281,0.351712
3.874149660,0.351895
3.874263039,0.352078
3.874376417,0.352261
3.874489796,0.352445
3.874603175,0.352629
3.874716553,0.352813
3.874829932,0.352998
3.874943311,0.353182
3.875056689,0.353367
3.875170068,0.353553
3.875283447,0.353738
3.875396825,0.353924
3.875510204,0.354110
3.875623583,0.354297
3.875736961,0.354483
3.875850340,0.354670
3.875963719,0.354857
3.876077098,0.355045
3.876190476,0.355232
3.876303855,0.355420
3.876417234,0.355608
3.876530612,0.355797
3.876643991,0.355985
3.876757370,0.356174
3.876870748,0.356363
3.876984127,0.356552
3.877097506,0.356741
3.877210884,0.356931
3.877324263,0.357121
3.877437642,0.357311
3.877551020,0.357501
3.877664399,0.357692
3.877777778,0.357883
3.877891156,0.358074
3.878004535,0.358265
3.878117914,0.358456
3.878231293,0.358648
3.878344671,0.358840
3.878458050,0.359033
3.878571429,0.359225
3.878684807,0.359418
3.878798186,0.359611
3.878911565,0.359805
3.879024943,0.359999
3.879138322,0.360193
3.879251701,0.360387
3.879365079,0.360582
3.879478458,0.360777
3.879591837,0.360972
3.879705215,0.361167
3.879818594,0.361363
3.879931973,0.361560
3.880045351,0.361756
3.880158730,0.361953
3.880272109,0.362150
3.880385488,0.362347
3.880498866,0.362545
3.880612245,0.362743
3.880725624,0.362941
3.880839002,0.363140
3.880952381,0.363339
3.881065760,0.363538
3.881179138,0.363737
3.881292517,0.363937
3.881405896,0.364137
3.881519274,0.364337
3.881632653,0.364537
3.881746032,0.364738
3.881859410,0.364938
3.881972789,0.365139
3.882086168,0.365340
3.882199546,0.365542
3.882312925,0.365743
3.882426304,0.365945
3.882539683,0.366147
3.882653061,0.366349
3.882766440,0.366552
3.882879819,0.366754
3.882993197,0.366957
3.883106576,0.367160
3.883219955,0.367363
3.883333333,0.367566
3.883446712,0.367769
3.883560091,0.367973
3.883673469,0.368176
3.883786848,0.368380
3.883900227,0.368584
3.884013605,0.368788
3.884126984,0.368993
3.884240363,0.369197
3.884353741,0.369402
3.884467120,0.369607
3.884580499,0.369812
3.884693878,0.370017
3.884807256,0.370223
3.884920635,0.370428
3.885034014,0.370634
3.885147392,0.370840
3.885260771,0.371046
3.885374150,0.371252
3.885487528,0.371458
3.885600907,0.371664
3.885714286,0.371871
3.885827664,0.372077
3.885941043,0.372284
3.886054422,0.372490
3.886167800,0.372697
3.886281179,0.372904
3.886394558,0.373111
3.886507937,0.373317
3.886621315,0.373524
3.886734694,0.373731
3.886848073,0.373938
3.886961451,0.374145
3.887074830,0.374352
3.887188209,0.374559
3.887301587,0.374765
3.887414966,0.374972
3.887528345,0.375178
3.887641723,0.375385
3.887755102,0.375591
3.887868481,0.375798
3.887981859,0.376004
3.888095238,0.376210
3.888208617,0.376416
3.888321995,0.376622
3.888435374,0.376828
3.888548753,0.377033
3.888662132,0.377239
3.888775510,0.377444
3.888888889,0.377649
3.889002268,0.377854
3.889115646,0.378059
3.889229025,0.378263
3.889342404,0.378468
3.889455782,0.378672
3.889569161,0.378876
3.889682540,0.379080
3.889795918,0.379283
3.889909297,0.379487
3.890022676,0.379690
3.890136054,0.379893
3.890249433,0.380096
3.890362812,0.380299
3.890476190,0.380501
3.890589569,0.380704
3.890702948,0.380906
3.890816327,0.381107
3.890929705,0.381309
3.891043084,0.381510
3.891156463,0.381711
3.891269841,0.381912
3.891383220,0.382113
3.891496599,0.382313
3.891609977,0.382513
3.891723356,0.382713
3.891836735,0.382912
3.891950113,0.383112
3.892063492,0.383310
3.892176871,0.383509
3.892290249,0.383707
3.892403628,0.383905
3.892517007,0.384103
3.892630385,0.384300
3.892743764,0.384498
3.892857143,0.384694
3.892970522,0.384891
3.893083900,0.385087
3.893197279,0.385283
3.893310658,0.385478
3.893424036,0.385673
3.893537415,0.385868
3.893650794,0.386062
3.893764172,0.386257
3.893877551,0.386450
3.893990930,0.386644
3.894104308,0.386837
3.894217687,0.387030
3.894331066,0.387223
3.894444444,0.387415
3.894557823,0.387608
3.894671202,0.387800
3.894784580,0.387991
3.894897959,0.388183
3.895011338,0.388374
3.895124717,0.388565
3.895238095,0.388756
3.895351474,0.388946
3.895464853,0.389137
3.895578231,0.389327
3.895691610,0.389517
3.895804989,0.389706
3.895918367,0.389896
3.896031746,0.390085
3.896145125,0.390275
3.896258503,0.390464
3.896371882,0.390653
3.896485261,0.390841
3.896598639,0.391030
3.896712018,0.391219
3.896825397,0.391407
3.896938776,0.391595
3.897052154,0.391783
3.897165533,0.391971
3.897278912,0.392159
3.897392290,0.392347
3.897505669,0.392534
3.897619048,0.392722
3.897732426,0.392909
3.897845805,0.393096
3.897959184,0.393284
3.898072562,0.393471
3.898185941,0.393657
3.898299320,0.393844
3.898412698,0.394031
3.898526077,0.394217
3.898639456,0.394404
3.898752834,0.394590
3.898866213,0.394776
3.898979592,0.394963
3.899092971,0.395149
3.899206349,0.395335
3.899319728,0.395521
3.899433107,0.395707
3.899546485,0.395892
3.899659864,0.396078
3.899773243,0.396264
3.899886621,0.396450
3.900000000,0.396635
3.900113379,0.396821
3.900226757,0.397006
3.900340136,0.397192
3.900453515,0.397378
3.900566893,0.397563
3.900680272,0.397749
3.900793651,0.397934
3.900907029,0.398120
3.901020408,0.398306
3.901133787,0.398491
3.901247166,0.398677
3.901360544,0.398863
3.901473923,0.399049
3.901587302,0.399234
3.901700680,0.399420
3.901814059,0.399606
3.901927438,0.399792
3.902040816,0.399978
3.902154195,0.400164
3.902267574,0.400350
3.902380952,0.400536
3.902494331,0.400722
3.902607710,0.400908
3.902721088,0.401094
3.902834467,0.401280
3.902947846,0.401466
3.903061224,0.401652
3.903174603,0.401838
3.903287982,0.402024
3.903401361,0.402210
3.903514739,0.402395
3.903628118,0.402581
3.903741497,0.402767
3.903854875,0.402953
3.903968254,0.403138
3.904081633,0.403324
3.904195011,0.403509
3.904308390,0.403695
3.904421769,0.403880
3.904535147,0.404065
3.904648526,0.404250
3.904761905,0.404435
3.904875283,0.404620
3.904988662,0.404804
3.905102041,0.404989
3.905215420,0.405173
3.905328798,0.405357
3.905442177,0.405542
3.905555556,0.405725
3.905668934,0.405909
3.905782313,0.406093
3.905895692,0.406276
3.906009070,0.406460
3.906122449,0.406643
3.906235828,0.406826
3.906349206,0.407009
3.906462585,0.407191
3.906575964,0.407374
3.906689342,0.407556
3.906802721,0.407738
3.906916100,0.407920
3.907029478,0.408101
3.907142857,0.408283
3.907256236,0.408464
3.907369615,0.408645
3.907482993,0.408826
3.907596372,0.409006
3.907709751,0.409186
3.907823129,0.409366
3.907936508,0.409546
3.908049887,0.409726
3.908163265,0.409905
3.908276644,0.410083
3.908390023,0.410262
3.908503401,0.410440
3.908616780,0.410618
3.908730159,0.410795
3.908843537,0.410972
3.908956916,0.411149
3.909070295,0.411325
3.909183673,0.411501
3.909297052,0.411677
3.909410431,0.411852
3.909523810,0.412026
3.909637188,0.412201
3.909750567,0.412374
3.909863946,0.412548
3.909977324,0.412721
3.910090703,0.412893
3.910204082,0.413065
3.910317460,0.413237
3.910430839,0.413408
3.910544218,0.413578
3.910657596,0.413748
3.910770975,0.413918
3.910884354,0.414087
3.910997732,0.414256
3.911111111,0.414424
3.911224490,0.414592
3.911337868,0.414759
3.911451247,0.414925
3.911564626,0.415091
3.911678005,0.415257
3.911791383,0.415422
3.911904762,0.415587
3.912018141,0.415751
3.912131519,0.415915
3.912244898,0.416078
3.912358277,0.416240
3.912471655,0.416403
3.912585034,0.416564
3.912698413,0.416725
3.912811791,0.416886
3.912925170,0.417046
3.913038549,0.417205
3.913151927,0.417364
3.913265306,0.417523
3.913378685,0.417681
3.913492063,0.417838
3.913605442,0.417995
3.913718821,0.418151
3.913832200,0.418307
3.913945578,0.418462
3.914058957,0.418617
3.914172336,0.418771
3.914285714,0.418924
3.914399093,0.419077
3.914512472,0.419230
3.914625850,0.419382
3.914739229,0.419533
3.914852608,0.419684
3.914965986,0.419834
3.915079365,0.419984
3.915192744,0.420133
3.915306122,0.420281
3.915419501,0.420429
3.915532880,0.420577
3.915646259,0.420724
3.915759637,0.420870
3.915873016,0.421016
3.915986395,0.421162
3.916099773,0.421306
3.916213152,0.421451
3.916326531,0.421595
3.916439909,0.421738
3.916553288,0.421881
3.916666667,0.422024
3.916780045,0.422166
3.916893424,0.422308
3.917006803,0.422449
3.917120181,0.422590
3.917233560,0.422730
3.917346939,0.422870
3.917460317,0.423010
3.917573696,0.423149
3.917687075,0.423288
3.917800454,0.423427
3.917913832,0.423565
3.918027211,0.423703
3.918140590,0.423841
3.918253968,0.423978
3.918367347,0.424116
3.918480726,0.424252
3.918594104,0.424389
3.918707483,0.424525
3.918820862,0.424661
3.918934240,0.424797
3.919047619,0.424932
3.919160998,0.425068
3.919274376,0.425203
3.919387755,0.425338
3.919501134,0.425472
3.919614512,0.425606
3.919727891,0.425741
3.919841270,0.425875
3.919954649,0.426008
3.920068027,0.426142
3.920181406,0.426275
3.920294785,0.426408
3.920408163,0.426541
3.920521542,0.426674
3.920634921,0.426806
3.920748299,0.426939
3.920861678,0.427071
3.920975057,0.427203
3.921088435,0.427335
3.921201814,0.427467
3.921315193,0.427599
3.921428571,0.427730
3.921541950,0.427862
3.921655329,0.427993
3.921768707,0.428124
3.921882086,0.428255
3.921995465,0.428386
3.922108844,0.428517
3.922222222,0.428648
3.922335601,0.428779
3.922448980,0.428910
3.922562358,0.429041
3.922675737,0.429172
3.922789116,0.429303
3.922902494,0.429434
3.923015873,0.429564
3.923129252,0.429695
3.923242630,0.429826
3.923356009,0.429957
3.923469388,0.430088
3.923582766,0.430219
3.923696145,0.430350
3.923809524,0.430481
3.923922902,0.430612
3.924036281,0.430743
3.924149660,0.430874
3.924263039,0.431006
3.924376417,0.431137
3.924489796,0.431268
3.924603175,0.431400
3.924716553,0.431531
3.924829932,0.431663
3.924943311,0.431795
3.925056689,0.431926
3.925170068,0.432058
3.925283447,0.432190
3.925396825,0.432322
3.925510204,0.432454
3.925623583,0.432587
3.925736961,0.432719
3.925850340,0.432851
3.925963719,0.432984
3.926077098,0.433117
3.926190476,0.433249
3.926303855,0.433382
3.926417234,0.433515
3.926530612,0.433648
3.926643991,0.433781
3.926757370,0.433915
3.926870748,0.434048
3.926984127,0.434182
3.927097506,0.434315
3.927210884,0.434449
3.927324263,0.434583
3.927437642,0.434717
3.927551020,0.434852
3.927664399,0.434986
3.927777778,0.435121
3.927891156,0.435256
3.928004535,0.435391
3.928117914,0.435527
3.928231293,0.435662
3.928344671,0.435798
3.928458050,0.435935
3.928571429,0.436071
3.928684807,0.436208
3.928798186,0.436345
3.928911565,0.436482
3.929024943,0.436620
3.929138322,0.436758
3.929251701,0.436896
3.929365079,0.437034
3.929478458,0.437173
3.929591837,0.437313
3.929705215,0.437452
3.929818594,0.437592
3.929931973,0.437733
3.930045351,0.437874
3.930158730,0.438015
3.930272109,0.438156
3.930385488,0.438298
3.930498866,0.438441
3.930612245,0.438584
3.930725624,0.438727
3.930839002,0.438870
3.930952381,0.439015
3.931065760,0.439159
3.931179138,0.439304
3.931292517,0.439450
3.931405896,0.439595
3.931519274,0.439742
3.931632653,0.439889
3.931746032,0.440036
3.931859410,0.440184
3.931972789,0.440332
3.932086168,0.440481
3.932199546,0.440630
3.932312925,0.440780
3.932426304,0.440931
3.932539683,0.441082
3.932653061,0.441234
3.932766440,0.441386
3.932879819,0.441539
3.932993197,0.441693
3.933106576,0.441847
3.933219955,0.442002
3.933333333,0.442158
3.933446712,0.442314
3.933560091,0.442472
3.933673469,0.442630
3.933786848,0.442788
3.933900227,0.442948
3.934013605,0.443109
3.934126984,0.443270
3.934240363,0.443432
3.934353741,0.443595
3.934467120,0.443760
3.934580499,0.443925
3.934693878,0.444091
3.934807256,0.444258
3.934920635,0.444426
3.935034014,0.444595
3.935147392,0.444765
3.935260771,0.444937
3.935374150,0.445109
3.935487528,0.445283
3.935600907,0.445458
3.935714286,0.445633
3.935827664,0.445811
3.935941043,0.445989
3.936054422,0.446169
3.936167800,0.446350
3.936281179,0.446532
3.936394558,0.446716
3.936507937,0.446900
3.936621315,0.447087
3.936734694,0.447275
3.936848073,0.447464
3.936961451,0.447654
3.937074830,0.447846
3.937188209,0.448040
3.937301587,0.448235
3.937414966,0.448432
3.937528345,0.448630
3.937641723,0.448830
3.937755102,0.449032
3.937868481,0.449236
3.937981859,0.449441
3.938095238,0.449648
3.938208617,0.449857
3.938321995,0.450067
3.938435374,0.450280
3.938548753,0.450494
3.938662132,0.450711
3.938775510,0.450929
3.938888889,0.451150
3.939002268,0.451373
3.939115646,0.451597
3.939229025,0.451825
3.939342404,0.452054
3.939455782,0.452285
3.939569161,0.452519
3.939682540,0.452755
3.939795918,0.452994
3.939909297,0.453235
3.940022676,0.453479
3.940136054,0.453725
3.940249433,0.453974
3.940362812,0.454225
3.940476190,0.454479
3.940589569,0.454735
3.940702948,0.454995
3.940816327,0.455257
3.940929705,0.455522
3.941043084,0.455790
3.941156463,0.456061
3.941269841,0.456334
3.941383220,0.456611
3.941496599,0.456891
3.941609977,0.457173
3.941723356,0.457459
3.941836735,0.457748
3.941950113,0.458040
3.942063492,0.458335
3.942176871,0.458634
3.942290249,0.458936
3.942403628,0.459241
3.942517007,0.459549
3.942630385,0.459861
3.942743764,0.460176
3.942857143,0.460495
3.942970522,0.460817
3.943083900,0.461143
3.943197279,0.461472
3.943310658,0.461806
3.943424036,0.462142
3.943537415,0.462483
3.943650794,0.462827
3.943764172,0.463175
3.943877551,0.463527
3.943990930,0.463883
3.944104308,0.464243
3.944217687,0.464607
3.944331066,0.464975
3.944444444,0.465347
3.944557823,0.465723
3.944671202,0.466103
3.944784580,0.466488
3.944897959,0.466877
3.945011338,0.467270
3.945124717,0.467668
3.945238095,0.468070
3.945351474,0.468476
3.945464853,0.468888
3.945578231,0.469303
3.945691610,0.469723
3.945804989,0.470148
3.945918367,0.470578
3.946031746,0.471012
3.946145125,0.471451
3.946258503,0.471895
3.946371882,0.472344
3.946485261,0.472798
3.946598639,0.473256
3.946712018,0.473720
3.946825397,0.474189
3.946938776,0.474662
3.947052154,0.475141
3.947165533,0.475625
3.947278912,0.476114
3.947392290,0.476608
3.947505669,0.477107
3.947619048,0.477612
3.947732426,0.478122
3.947845805,0.478637
3.947959184,0.479157
3.948072562,0.479683
3.948185941,0.480214
3.948299320,0.480751
3.948412698,0.481293
3.948526077,0.481840
3.948639456,0.482393
3.948752834,0.482952
3.948866213,0.483516
3.948979592,0.484086
3.949092971,0.484661
3.949206349,0.485242
3.949319728,0.485829
3.949433107,0.486421
3.949546485,0.487020
3.949659864,0.487624
3.949773243,0.488234
3.949886621,0.488849
3.950000000,0.489471
3.950113379,0.490098
3.950226757,0.490732
3.950340136,0.491371
3.950453515,0.492017
3.950566893,0.492668
3.950680272,0.493326
3.950793651,0.493989
3.950907029,0.494659
3.951020408,0.495335
3.951133787,0.496017
3.951247166,0.496705
3.951360544,0.497399
3.951473923,0.498100
3.951587302,0.498807
3.951700680,0.499520
3.951814059,0.500239
3.951927438,0.500965
3.952040816,0.501697
3.952154195,0.502435
3.952267574,0.503180
3.952380952,0.503931
3.952494331,0.504688
3.952607710,0.505452
3.952721088,0.506222
3.952834467,0.506998
3.952947846,0.507781
3.953061224,0.508570
3.953174603,0.509365
3.953287982,0.510167
3.953401361,0.510976
3.953514739,0.511790
3.953628118,0.512611
3.953741497,0.513439
3.953854875,0.514273
3.953968254,0.515113
3.954081633,0.515960
3.954195011,0.516813
3.954308390,0.517673
3.954421769,0.518539
3.954535147,0.519411
3.954648526,0.520290
3.954761905,0.521175
3.954875283,0.522067
3.954988662,0.522965
3.955102041,0.523869
3.955215420,0.524780
3.955328798,0.525698
3.955442177,0.526622
3.955555556,0.527552
3.955668934,0.528488
3.955782313,0.529432
3.955895692,0.530381
3.956009070,0.531337
