time_s,raw
3.632993197,-1659.500000
3.633106576,-1501.500000
3.633219955,3453.000000
3.633333333,-2091.500000
3.633446712,-1033.500000
3.633560091,3423.000000
3.633673469,-2320.000000
3.633786848,-683.500000
3.633900227,3272.000000
3.634013605,-2664.500000
3.634126984,-282.000000
3.634240363,3055.000000
3.634353741,-2941.500000
3.634467120,174.500000
3.634580499,2837.500000
3.634693878,-3096.000000
3.634807256,593.500000
3.634920635,2476.500000
3.635034014,-3239.000000
3.635147392,992.500000
3.635260771,2185.000000
3.635374150,-3357.500000
3.635487528,1383.000000
3.635600907,1883.000000
3.635714286,-3325.500000
3.635827664,1834.500000
3.635941043,1494.000000
3.636054422,-3290.500000
3.636167800,2245.000000
3.636281179,1095.500000
3.636394558,-3160.500000
3.636507937,2566.500000
3.636621315,755.000000
3.636734694,-3061.500000
3.636848073,2882.500000
3.636961451,216.500000
3.637074830,-2880.500000
3.637188209,3042.000000
3.637301587,-209.000000
3.637414966,-2667.500000
3.637528345,3223.000000
3.637641723,-702.000000
3.637755102,-2378.500000
3.637868481,3326.500000
3.637981859,-1064.500000
3.638095238,-2099.500000
3.638208617,3468.000000
3.638321995,-1458.000000
3.638435374,-1677.000000
3.638548753,3505.000000
3.638662132,-1811.500000
3.638775510,-1261.500000
3.638888889,3477.500000
3.639002268,-2150.000000
3.639115646,-917.500000
3.639229025,3345.000000
3.639342404,-2497.000000
3.639455782,-516.000000
3.639569161,3140.000000
3.639682540,-2831.000000
3.639795918,-184.500000
3.639909297,2889.000000
3.640022676,-3054.500000
3.640136054,254.000000
3.640249433,2611.000000
3.640362812,-3186.000000
3.640476190,699.500000
3.640589569,2393.000000
3.640702948,-3302.000000
3.640816327,1137.500000
3.640929705,2012.000000
3.641043084,-3327.500000
3.641156463,1531.500000
3.641269841,1690.500000
3.641383220,-3345.500000
3.641496599,1885.000000
3.641609977,1258.000000
3.641723356,-3338.000000
3.641836735,2210.000000
3.641950113,844.500000
3.642063492,-3275.500000
3.642176871,2524.000000
3.642290249,380.500000
3.642403628,-3094.500000
3.642517007,2799.000000
3.642630385,29.000000
3.642743764,-2854.500000
3.642857143,3037.000000
3.642970522,-484.500000
3.643083900,-2650.000000
3.643197279,3184.500000
3.643310658,-893.500000
3.643424036,-2331.500000
3.643537415,3272.000000
3.643650794,-1307.000000
3.643764172,-2049.000000
3.643877551,3334.500000
3.643990930,-1676.500000
3.644104308,-1656.000000
3.644217687,3354.500000
3.644331066,-1994.500000
3.644444444,-1256.500000
3.644557823,3287.500000
3.644671202,-2370.000000
3.644784580,-837.500000
3.644897959,3180.500000
3.645011338,-2656.500000
3.645124717,-501.000000
3.645238095,2972.500000
3.645351474,-2944.500000
3.645464853,-83.500000
3.645578231,2685.500000
3.645691610,-3213.000000
3.645804989,291.500000
3.645918367,2395.000000
3.646031746,-3301.000000
3.646145125,762.500000
3.646258503,2186.000000
3.646371882,-3351.500000
3.646485261,1209.000000
3.646598639,1845.500000
3.646712018,-3367.000000
3.646825397,1649.500000
3.646938776,1491.000000
3.647052154,-3290.000000
3.647165533,2001.000000
3.647278912,1110.500000
3.647392290,-3296.500000
3.647505669,2267.500000
3.647619048,663.500000
3.647732426,-3252.000000
3.647845805,2508.500000
3.647959184,136.000000
3.648072562,-3102.500000
3.648185941,2759.000000
3.648299320,-264.500000
3.648412698,-2851.500000
3.648526077,2983.500000
3.648639456,-655.500000
3.648752834,-2547.000000
3.648866213,3165.500000
3.648979592,-1010.500000
3.649092971,-2188.000000
3.649206349,3359.500000
3.649319728,-1329.500000
3.649433107,-1791.000000
3.649546485,3365.000000
3.649659864,-1733.500000
3.649773243,-1448.000000
3.649886621,3380.000000
3.650000000,-2075.000000
3.650113379,-999.000000
3.650226757,3327.500000
3.650340136,-2332.500000
3.650453515,-614.500000
3.650566893,3144.500000
3.650680272,-2650.000000
3.650793651,-257.500000
3.650907029,2935.000000
3.651020408,-2912.000000
3.651133787,166.500000
3.651247166,2680.000000
3.651360544,-3094.000000
3.651473923,580.000000
3.651587302,2400.000000
3.651700680,-3241.500000
3.651814059,1008.000000
3.651927438,2162.500000
3.652040816,-3252.500000
3.652154195,1475.000000
3.652267574,1824.500000
3.652380952,-3234.000000
3.652494331,1904.500000
3.652607710,1453.500000
3.652721088,-3161.000000
3.652834467,2256.500000
3.652947846,1012.500000
3.653061224,-3086.500000
3.653174603,2516.500000
3.653287982,525.000000
3.653401361,-3016.500000
3.653514739,2702.500000
3.653628118,104.000000
3.653741497,-2854.500000
3.653854875,2922.500000
3.653968254,-346.000000
3.654081633,-2616.500000
3.654195011,3163.500000
3.654308390,-718.000000
3.654421769,-2297.000000
3.654535147,3322.500000
3.654648526,-1050.500000
3.654761905,-1899.500000
3.654875283,3488.000000
3.654988662,-1358.500000
3.655102041,-1477.500000
3.655215420,3501.000000
3.655328798,-1787.500000
3.655442177,-1152.500000
3.655555556,3440.500000
3.655668934,-2125.000000
3.655782313,-789.000000
3.655895692,3280.500000
3.656009070,-2492.500000
3.656122449,-441.000000
3.656235828,3100.000000
3.656349206,-2713.000000
3.656462585,5.500000
3.656575964,2903.500000
3.656689342,-2913.000000
3.656802721,395.000000
3.656916100,2673.000000
3.657029478,-3081.000000
3.657142857,872.000000
3.657256236,2396.500000
3.657369615,-3142.000000
3.657482993,1237.000000
3.657596372,2019.500000
3.657709751,-3249.000000
3.657823129,1662.000000
3.657936508,1681.500000
3.658049887,-3206.000000
3.658163265,2020.000000
3.658276644,1236.000000
3.658390023,-3192.000000
3.658503401,2303.500000
3.658616780,772.500000
3.658730159,-3100.000000
3.658843537,2547.500000
3.658956916,311.500000
3.659070295,-3007.000000
3.659183673,2774.000000
3.659297052,-155.500000
3.659410431,-2784.500000
3.659523810,2978.000000
3.659637188,-550.500000
3.659750567,-2529.500000
3.659863946,3149.500000
3.659977324,-906.500000
3.660090703,-2176.500000
3.660204082,3348.500000
3.660317460,-1261.000000
3.660430839,-1825.500000
3.660544218,3397.000000
3.660657596,-1643.500000
3.660770975,-1507.500000
3.660884354,3337.000000
3.660997732,-2022.500000
3.661111111,-1152.000000
3.661224490,3229.000000
3.661337868,-2393.500000
3.661451247,-803.500000
3.661564626,3065.000000
3.661678005,-2732.000000
3.661791383,-429.500000
3.661904762,2869.500000
3.662018141,-2975.000000
3.662131519,40.000000
3.662244898,2674.500000
3.662358277,-3094.000000
3.662471655,500.000000
3.662585034,2444.500000
3.662698413,-3209.000000
3.662811791,916.500000
3.662925170,2175.500000
3.663038549,-3225.000000
3.663151927,1329.000000
3.663265306,1809.500000
3.663378685,-3307.500000
3.663492063,1680.500000
3.663605442,1340.500000
3.663718821,-3319.500000
3.663832200,1949.000000
3.663945578,961.000000
3.664058957,-3289.500000
3.664172336,2260.500000
3.664285714,470.000000
3.664399093,-3213.000000
3.664512472,2513.500000
3.664625850,115.500000
3.664739229,-2938.500000
3.664852608,2838.000000
3.664965986,-266.500000
3.665079365,-2703.500000
3.665192744,3014.500000
3.665306122,-676.500000
3.665419501,-2428.000000
3.665532880,3191.500000
3.665646259,-1034.000000
3.665759637,-2110.000000
3.665873016,3268.000000
3.665986395,-1468.000000
3.666099773,-1757.500000
3.666213152,3308.000000
3.666326531,-1797.500000
3.666439909,-1429.000000
3.666553288,3238.500000
3.666666667,-2216.000000
3.666780045,-1053.000000
3.666893424,3143.000000
3.667006803,-2499.000000
3.667120181,-647.500000
3.667233560,2958.000000
3.667346939,-2784.500000
3.667460317,-239.000000
3.667573696,2843.500000
3.667687075,-2884.000000
3.667800454,190.500000
3.667913832,2637.000000
3.668027211,-3092.000000
3.668140590,679.000000
3.668253968,2364.000000
3.668367347,-3118.000000
3.668480726,1087.500000
3.668594104,2073.000000
3.668707483,-3280.000000
3.668820862,1412.000000
3.668934240,1595.000000
3.669047619,-3298.000000
3.669160998,1783.500000
3.669274376,1231.000000
3.669387755,-3220.000000
3.669501134,2080.000000
3.669614512,830.500000
3.669727891,-3178.500000
3.669841270,2427.500000
3.669954649,441.000000
3.670068027,-3027.000000
3.670181406,2727.500000
3.670294785,25.000000
3.670408163,-2735.000000
3.670521542,2949.000000
3.670634921,-277.500000
3.670748299,-2514.500000
3.670861678,3148.000000
3.670975057,-736.000000
3.671088435,-2219.000000
3.671201814,3302.000000
3.671315193,-1163.500000
3.671428571,-1928.500000
3.671541950,3263.000000
3.671655329,-1593.500000
3.671768707,-1627.500000
3.671882086,3249.000000
3.671995465,-1928.500000
3.672108844,-1250.000000
3.672222222,3235.500000
3.672335601,-2221.500000
3.672448980,-816.000000
3.672562358,3162.000000
3.672675737,-2481.500000
3.672789116,-392.500000
3.672902494,3030.500000
3.673015873,-2688.000000
3.673129252,82.500000
3.673242630,2857.500000
3.673356009,-2866.000000
3.673469388,488.500000
3.673582766,2571.000000
3.673696145,-2998.000000
3.673809524,885.000000
3.673922902,2291.000000
3.674036281,-3101.500000
3.674149660,1256.000000
3.674263039,1925.000000
3.674376417,-3221.000000
3.674489796,1649.500000
3.674603175,1534.500000
3.674716553,-3163.500000
3.674829932,1982.000000
3.674943311,1132.000000
3.675056689,-3143.000000
3.675170068,2248.000000
3.675283447,701.000000
3.675396825,-3066.000000
3.675510204,2575.000000
3.675623583,296.000000
3.675736961,-2899.000000
3.675850340,2826.500000
3.675963719,-105.500000
3.676077098,-2630.000000
3.676190476,3068.500000
3.676303855,-496.000000
3.676417234,-2325.500000
3.676530612,3228.000000
3.676643991,-876.000000
3.676757370,-2058.500000
3.676870748,3352.000000
3.676984127,-1298.000000
3.677097506,-1765.500000
3.677210884,3311.500000
3.677324263,-1702.000000
3.677437642,-1436.000000
3.677551020,3289.000000
3.677664399,-2073.000000
3.677777778,-1063.500000
3.677891156,3176.500000
3.678004535,-2353.000000
3.678117914,-650.500000
3.678231293,3078.000000
3.678344671,-2585.000000
3.678458050,-170.500000
3.678571429,2982.000000
3.678684807,-2781.500000
3.678798186,263.500000
3.678911565,2674.500000
3.679024943,-2979.500000
3.679138322,652.000000
3.679251701,2455.000000
3.679365079,-3095.000000
3.679478458,998.500000
3.679591837,2037.000000
3.679705215,-3225.500000
3.679818594,1359.500000
3.679931973,1717.000000
3.680045351,-3292.500000
3.680158730,1705.000000
3.680272109,1307.500000
3.680385488,-3264.000000
3.680498866,2001.500000
3.680612245,899.500000
3.680725624,-3176.500000
3.680839002,2351.500000
3.680952381,500.500000
3.681065760,-3044.000000
3.681179138,2630.500000
3.681292517,120.500000
3.681405896,-2826.000000
3.681519274,2891.500000
3.681632653,-314.000000
3.681746032,-2581.500000
3.681859410,3067.500000
3.681972789,-700.000000
3.682086168,-2299.000000
3.682199546,3219.500000
3.682312925,-1114.000000
3.682426304,-1975.500000
3.682539683,3249.500000
3.682653061,-1524.000000
3.682766440,-1730.000000
3.682879819,3322.000000
3.682993197,-1896.500000
3.683106576,-1320.500000
3.683219955,3212.500000
3.683333333,-2209.500000
3.683446712,-968.000000
3.683560091,3153.500000
3.683673469,-2467.000000
3.683786848,-537.000000
3.683900227,2993.500000
3.684013605,-2709.000000
3.684126984,-94.000000
3.684240363,2817.000000
3.684353741,-2879.500000
3.684467120,336.500000
3.684580499,2606.500000
3.684693878,-3045.000000
3.684807256,715.500000
3.684920635,2281.500000
3.685034014,-3180.000000
3.685147392,1132.000000
3.685260771,1911.500000
3.685374150,-3285.000000
3.685487528,1407.000000
3.685600907,1553.000000
3.685714286,-3291.000000
3.685827664,1819.500000
3.685941043,1199.000000
3.686054422,-3214.000000
3.686167800,2132.500000
3.686281179,783.500000
3.686394558,-3123.500000
3.686507937,2447.000000
3.686621315,388.500000
3.686734694,-2944.000000
3.686848073,2702.000000
3.686961451,-44.000000
3.687074830,-2775.500000
3.687188209,2893.500000
3.687301587,-486.500000
3.687414966,-2533.500000
3.687528345,3035.500000
3.687641723,-929.000000
3.687755102,-2290.500000
3.687868481,3136.500000
3.687981859,-1280.500000
3.688095238,-1975.500000
3.688208617,3232.000000
3.688321995,-1657.500000
3.688435374,-1572.000000
3.688548753,3199.000000
3.688662132,-1934.000000
3.688775510,-1260.000000
3.688888889,3194.000000
3.689002268,-2295.000000
3.689115646,-779.000000
3.689229025,3069.500000
3.689342404,-2548.500000
3.689455782,-392.500000
3.689569161,2936.500000
3.689682540,-2738.500000
3.689795918,62.000000
3.689909297,2762.500000
3.690022676,-2900.000000
3.690136054,462.500000
3.690249433,2494.000000
3.690362812,-3056.000000
3.690476190,913.000000
3.690589569,2237.500000
3.690702948,-3076.500000
3.690816327,1296.000000
3.690929705,1919.000000
3.691043084,-3173.500000
3.691156463,1670.500000
3.691269841,1502.500000
3.691383220,-3139.000000
3.691496599,1962.500000
3.691609977,1071.000000
3.691723356,-3110.500000
3.691836735,2273.500000
3.691950113,694.500000
3.692063492,-2953.000000
3.692176871,2589.000000
3.692290249,278.000000
3.692403628,-2773.000000
3.692517007,2848.000000
3.692630385,-88.000000
3.692743764,-2545.000000
3.692857143,3085.500000
3.692970522,-511.500000
3.693083900,-2320.000000
3.693197279,3143.500000
3.693310658,-937.500000
3.693424036,-2026.000000
3.693537415,3211.500000
3.693650794,-1390.000000
3.693764172,-1766.500000
3.693877551,3215.500000
3.693990930,-1736.500000
3.694104308,-1377.000000
3.694217687,3257.500000
3.694331066,-2006.000000
3.694444444,-984.500000
3.694557823,3175.500000
3.694671202,-2350.000000
3.694784580,-565.500000
3.694897959,3082.500000
3.695011338,-2531.000000
3.695124717,-130.000000
3.695238095,2928.500000
3.695351474,-2756.000000
3.695464853,201.500000
3.695578231,2629.500000
3.695691610,-2979.500000
3.695804989,624.500000
3.695918367,2321.000000
3.696031746,-3082.500000
3.696145125,1005.000000
3.696258503,2006.500000
3.696371882,-3215.500000
3.696485261,1332.500000
3.696598639,1646.000000
3.696712018,-3195.500000
3.696825397,1716.000000
3.696938776,1281.500000
3.697052154,-3149.500000
3.697165533,2120.000000
3.697278912,912.500000
3.697392290,-3049.000000
3.697505669,2399.500000
3.697619048,491.500000
3.697732426,-2941.500000
3.697845805,2675.500000
3.697959184,64.500000
3.698072562,-2733.000000
3.698185941,2912.500000
3.698299320,-281.500000
3.698412698,-2472.000000
3.698526077,3052.500000
3.698639456,-747.500000
3.698752834,-2206.000000
3.698866213,3136.000000
3.698979592,-1144.000000
3.699092971,-1932.000000
3.699206349,3211.500000
3.699319728,-1538.500000
3.699433107,-1655.500000
3.699546485,3174.000000
3.699659864,-1893.500000
3.699773243,-1288.500000
3.699886621,3165.000000
3.700000000,-2197.000000
3.700113379,-859.500000
3.700226757,3102.500000
3.700340136,-2422.000000
3.700453515,-410.000000
3.700566893,3033.000000
3.700680272,-2653.000000
3.700793651,6.500000
3.700907029,2786.500000
3.701020408,-2884.000000
3.701133787,347.000000
3.701247166,2517.500000
3.701360544,-3092.500000
3.701473923,683.000000
3.701587302,2127.500000
3.701700680,-3260.500000
3.701814059,1062.000000
3.701927438,1737.500000
3.702040816,-3313.000000
3.702154195,1384.000000
3.702267574,1425.000000
3.702380952,-3270.500000
3.702494331,1814.000000
3.702607710,1089.000000
3.702721088,-3113.000000
3.702834467,2248.000000
3.702947846,784.000000
3.703061224,-2970.000000
3.703174603,2492.000000
3.703287982,315.000000
3.703401361,-2872.000000
3.703514739,2701.000000
3.703628118,-46.000000
3.703741497,-2699.000000
3.703854875,2919.000000
3.703968254,-557.500000
3.704081633,-2498.000000
3.704195011,2976.000000
3.704308390,-957.000000
3.704421769,-2228.500000
3.704535147,3109.500000
3.704648526,-1329.500000
3.704761905,-1888.000000
3.704875283,3146.000000
3.704988662,-1649.000000
3.705102041,-1459.500000
3.705215420,3209.000000
3.705328798,-1929.500000
3.705442177,-1085.500000
3.705555556,3190.500000
3.705668934,-2278.500000
3.705782313,-689.000000
3.705895692,3084.500000
3.706009070,-2433.500000
3.706122449,-245.000000
3.706235828,2939.000000
3.706349206,-2743.000000
3.706462585,93.000000
3.706575964,2648.000000
3.706689342,-2945.000000
3.706802721,448.500000
3.706916100,2380.500000
3.707029478,-3130.500000
3.707142857,816.000000
3.707256236,2020.500000
3.707369615,-3234.000000
3.707482993,1195.000000
3.707596372,1690.500000
3.707709751,-3228.500000
3.707823129,1555.500000
3.707936508,1357.500000
3.708049887,-3187.000000
3.708163265,1963.500000
3.708276644,1042.000000
3.708390023,-2980.500000
3.708503401,2317.000000
3.708616780,680.500000
3.708730159,-2940.500000
3.708843537,2546.000000
3.708956916,213.500000
3.709070295,-2768.500000
3.709183673,2751.500000
3.709297052,-185.500000
3.709410431,-2562.000000
3.709523810,2923.000000
3.709637188,-634.000000
3.709750567,-2344.500000
3.709863946,3039.000000
3.709977324,-1059.000000
3.710090703,-2077.000000
3.710204082,3124.500000
3.710317460,-1370.500000
3.710430839,-1673.000000
3.710544218,3237.500000
3.710657596,-1666.000000
3.710770975,-1290.000000
3.710884354,3231.000000
3.710997732,-1991.000000
3.711111111,-904.500000
3.711224490,3166.000000
3.711337868,-2271.000000
3.711451247,-525.000000
3.711564626,3021.000000
3.711678005,-2561.500000
3.711791383,-197.000000
3.711904762,2748.500000
3.712018141,-2799.000000
3.712131519,176.000000
3.712244898,2523.500000
3.712358277,-2972.500000
3.712471655,598.000000
3.712585034,2230.500000
3.712698413,-3071.000000
3.712811791,993.000000
3.712925170,2030.500000
3.713038549,-3091.500000
3.713151927,1434.000000
3.713265306,1699.500000
3.713378685,-3071.500000
3.713492063,1793.500000
3.713605442,1338.000000
3.713718821,-3008.000000
3.713832200,2143.000000
3.713945578,1009.000000
3.714058957,-2925.500000
3.714172336,2450.500000
3.714285714,582.500000
