time_s,envelope_detrended
3.312131519,-0.406125
3.312244898,-0.407435
3.312358277,-0.408741
3.312471655,-0.410043
3.312585034,-0.411341
3.312698413,-0.412636
3.312811791,-0.413926
3.312925170,-0.415212
3.313038549,-0.416494
3.313151927,-0.417772
3.313265306,-0.419046
3.313378685,-0.420315
3.313492063,-0.421580
3.313605442,-0.422841
3.313718821,-0.424097
3.313832200,-0.425348
3.313945578,-0.426596
3.314058957,-0.427838
3.314172336,-0.429076
3.314285714,-0.430309
3.314399093,-0.431537
3.314512472,-0.432761
3.314625850,-0.433979
3.314739229,-0.435193
3.314852608,-0.436402
3.314965986,-0.437606
3.315079365,-0.438804
3.315192744,-0.439998
3.315306122,-0.441187
3.315419501,-0.442370
3.315532880,-0.443548
3.315646259,-0.444721
3.315759637,-0.445888
3.315873016,-0.447050
3.315986395,-0.448207
3.316099773,-0.449358
3.316213152,-0.450503
3.316326531,-0.451644
3.316439909,-0.452778
3.316553288,-0.453907
3.316666667,-0.455030
3.316780045,-0.456147
3.316893424,-0.457258
3.317006803,-0.458364
3.317120181,-0.459464
3.317233560,-0.460558
3.317346939,-0.461646
3.317460317,-0.462727
3.317573696,-0.463803
3.317687075,-0.464873
3.317800454,-0.465936
3.317913832,-0.466994
3.318027211,-0.468045
3.318140590,-0.469089
3.318253968,-0.470128
3.318367347,-0.471160
3.318480726,-0.472186
3.318594104,-0.473205
3.318707483,-0.474218
3.318820862,-0.475224
3.318934240,-0.476224
3.319047619,-0.477217
3.319160998,-0.478203
3.319274376,-0.479183
3.319387755,-0.480156
3.319501134,-0.481122
3.319614512,-0.482082
3.319727891,-0.483035
3.319841270,-0.483981
3.319954649,-0.484920
3.320068027,-0.485852
3.320181406,-0.486777
3.320294785,-0.487695
3.320408163,-0.488607
3.320521542,-0.489511
3.320634921,-0.490408
3.320748299,-0.491299
3.320861678,-0.492182
3.320975057,-0.493058
3.321088435,-0.493927
3.321201814,-0.494789
3.321315193,-0.495643
3.321428571,-0.496491
3.321541950,-0.497331
3.321655329,-0.498164
3.321768707,-0.498990
3.321882086,-0.499809
3.321995465,-0.500620
3.322108844,-0.501424
3.322222222,-0.502220
3.322335601,-0.503010
3.322448980,-0.503792
3.322562358,-0.504566
3.322675737,-0.505333
3.322789116,-0.506093
3.322902494,-0.506846
3.323015873,-0.507591
3.323129252,-0.508328
3.323242630,-0.509058
3.323356009,-0.509781
3.323469388,-0.510496
3.323582766,-0.511204
3.323696145,-0.511904
3.323809524,-0.512597
3.323922902,-0.513282
3.324036281,-0.513960
3.324149660,-0.514630
3.324263039,-0.515293
3.324376417,-0.515948
3.324489796,-0.516596
3.324603175,-0.517236
3.324716553,-0.517869
3.324829932,-0.518495
3.324943311,-0.519113
3.325056689,-0.519723
3.325170068,-0.520326
3.325283447,-0.520922
3.325396825,-0.521510
3.325510204,-0.522091
3.325623583,-0.522664
3.325736961,-0.523230
3.325850340,-0.523789
3.325963719,-0.524340
3.326077098,-0.524884
3.326190476,-0.525421
3.326303855,-0.525950
3.326417234,-0.526472
3.326530612,-0.526987
3.326643991,-0.527495
3.326757370,-0.527996
3.326870748,-0.528489
3.326984127,-0.528976
3.327097506,-0.529455
3.327210884,-0.529927
3.327324263,-0.530392
3.327437642,-0.530850
3.327551020,-0.531301
3.327664399,-0.531745
3.327777778,-0.532183
3.327891156,-0.532613
3.328004535,-0.533036
3.328117914,-0.533453
3.328231293,-0.533863
3.328344671,-0.534266
3.328458050,-0.534662
3.328571429,-0.535052
3.328684807,-0.535435
3.328798186,-0.535811
3.328911565,-0.536181
3.329024943,-0.536544
3.329138322,-0.536901
3.329251701,-0.537251
3.329365079,-0.537595
3.329478458,-0.537932
3.329591837,-0.538263
3.329705215,-0.538588
3.329818594,-0.538907
3.329931973,-0.539219
3.330045351,-0.539525
3.330158730,-0.539825
3.330272109,-0.540119
3.330385488,-0.540407
3.330498866,-0.540689
3.330612245,-0.540965
3.330725624,-0.541235
3.330839002,-0.541499
3.330952381,-0.541758
3.331065760,-0.542011
3.331179138,-0.542258
3.331292517,-0.542499
3.331405896,-0.542735
3.331519274,-0.542966
3.331632653,-0.543191
3.331746032,-0.543411
3.331859410,-0.543625
3.331972789,-0.543834
3.332086168,-0.544038
3.332199546,-0.544237
3.332312925,-0.544431
3.332426304,-0.544619
3.332539683,-0.544803
3.332653061,-0.544981
3.332766440,-0.545155
3.332879819,-0.545324
3.332993197,-0.545488
3.333106576,-0.545647
3.333219955,-0.545802
3.333333333,-0.545952
3.333446712,-0.546097
3.333560091,-0.546238
3.333673469,-0.546374
3.333786848,-0.546506
3.333900227,-0.546634
3.334013605,-0.546757
3.334126984,-0.546876
3.334240363,-0.546991
3.334353741,-0.547101
3.334467120,-0.547208
3.334580499,-0.547310
3.334693878,-0.547408
3.334807256,-0.547503
3.334920635,-0.547593
3.335034014,-0.547679
3.335147392,-0.547762
3.335260771,-0.547840
3.335374150,-0.547915
3.335487528,-0.547986
3.335600907,-0.548054
3.335714286,-0.548118
3.335827664,-0.548178
3.335941043,-0.548235
3.336054422,-0.548288
3.336167800,-0.548338
3.336281179,-0.548384
3.336394558,-0.548428
3.336507937,-0.548467
3.336621315,-0.548504
3.336734694,-0.548537
3.336848073,-0.548567
3.336961451,-0.548595
3.337074830,-0.548618
3.337188209,-0.548639
3.337301587,-0.548657
3.337414966,-0.548672
3.337528345,-0.548684
3.337641723,-0.548694
3.337755102,-0.548700
3.337868481,-0.548704
3.337981859,-0.548704
3.338095238,-0.548703
3.338208617,-0.548698
3.338321995,-0.548691
3.338435374,-0.548681
3.338548753,-0.548669
3.338662132,-0.548654
3.338775510,-0.548636
3.338888889,-0.548616
3.339002268,-0.548594
3.339115646,-0.548569
3.339229025,-0.548542
3.339342404,-0.548513
3.339455782,-0.548481
3.339569161,-0.548447
3.339682540,-0.548410
3.339795918,-0.548372
3.339909297,-0.548331
3.340022676,-0.548288
3.340136054,-0.548243
3.340249433,-0.548196
3.340362812,-0.548147
3.340476190,-0.548095
3.340589569,-0.548042
3.340702948,-0.547986
3.340816327,-0.547929
3.340929705,-0.547869
3.341043084,-0.547808
3.341156463,-0.547745
3.341269841,-0.547679
3.341383220,-0.547612
3.341496599,-0.547543
3.341609977,-0.547473
3.341723356,-0.547400
3.341836735,-0.547326
3.341950113,-0.547250
3.342063492,-0.547172
3.342176871,-0.547092
3.342290249,-0.547011
3.342403628,-0.546928
3.342517007,-0.546844
3.342630385,-0.546758
3.342743764,-0.546670
3.342857143,-0.546580
3.342970522,-0.546490
3.343083900,-0.546397
3.343197279,-0.546303
3.343310658,-0.546208
3.343424036,-0.546111
3.343537415,-0.546012
3.343650794,-0.545913
3.343764172,-0.545811
3.343877551,-0.545709
3.343990930,-0.545605
3.344104308,-0.545499
3.344217687,-0.545392
3.344331066,-0.545284
3.344444444,-0.545175
3.344557823,-0.545064
3.344671202,-0.544952
3.344784580,-0.544838
3.344897959,-0.544724
3.345011338,-0.544608
3.345124717,-0.544490
3.345238095,-0.544372
3.345351474,-0.544252
3.345464853,-0.544131
3.345578231,-0.544009
3.345691610,-0.543886
3.345804989,-0.543761
3.345918367,-0.543635
3.346031746,-0.543508
3.346145125,-0.543380
3.346258503,-0.543251
3.346371882,-0.543121
3.346485261,-0.542989
3.346598639,-0.542857
3.346712018,-0.542723
3.346825397,-0.542589
3.346938776,-0.542453
3.347052154,-0.542316
3.347165533,-0.542178
3.347278912,-0.542040
3.347392290,-0.541900
3.347505669,-0.541759
3.347619048,-0.541617
3.347732426,-0.541475
3.347845805,-0.541331
3.347959184,-0.541187
3.348072562,-0.541041
3.348185941,-0.540895
3.348299320,-0.540748
3.348412698,-0.540600
3.348526077,-0.540451
3.348639456,-0.540302
3.348752834,-0.540152
3.348866213,-0.540001
3.348979592,-0.539849
3.349092971,-0.539696
3.349206349,-0.539543
3.349319728,-0.539389
3.349433107,-0.539234
3.349546485,-0.539079
3.349659864,-0.538923
3.349773243,-0.538767
3.349886621,-0.538609
3.350000000,-0.538451
3.350113379,-0.538293
3.350226757,-0.538134
3.350340136,-0.537975
3.350453515,-0.537815
3.350566893,-0.537654
3.350680272,-0.537493
3.350793651,-0.537331
3.350907029,-0.537169
3.351020408,-0.537007
3.351133787,-0.536844
3.351247166,-0.536680
3.351360544,-0.536516
3.351473923,-0.536352
3.351587302,-0.536187
3.351700680,-0.536023
3.351814059,-0.535857
3.351927438,-0.535691
3.352040816,-0.535526
3.352154195,-0.535359
3.352267574,-0.535193
3.352380952,-0.535026
3.352494331,-0.534859
3.352607710,-0.534691
3.352721088,-0.534524
3.352834467,-0.534356
3.352947846,-0.534188
3.353061224,-0.534020
3.353174603,-0.533852
3.353287982,-0.533684
3.353401361,-0.533515
3.353514739,-0.533347
3.353628118,-0.533179
3.353741497,-0.533010
3.353854875,-0.532841
3.353968254,-0.532673
3.354081633,-0.532504
3.354195011,-0.532336
3.354308390,-0.532167
3.354421769,-0.531999
3.354535147,-0.531831
3.354648526,-0.531662
3.354761905,-0.531494
3.354875283,-0.531326
3.354988662,-0.531158
3.355102041,-0.530991
3.355215420,-0.530823
3.355328798,-0.530656
3.355442177,-0.530488
3.355555556,-0.530322
3.355668934,-0.530155
3.355782313,-0.529988
3.355895692,-0.529822
3.356009070,-0.529655
3.356122449,-0.529489
3.356235828,-0.529323
3.356349206,-0.529158
3.356462585,-0.528992
3.356575964,-0.528827
3.356689342,-0.528663
3.356802721,-0.528498
3.356916100,-0.528334
3.357029478,-0.528170
3.357142857,-0.528006
3.357256236,-0.527842
3.357369615,-0.527679
3.357482993,-0.527516
3.357596372,-0.527353
3.357709751,-0.527191
3.357823129,-0.527029
3.357936508,-0.526867
3.358049887,-0.526705
3.358163265,-0.526544
3.358276644,-0.526383
3.358390023,-0.526223
3.358503401,-0.526062
3.358616780,-0.525902
3.358730159,-0.525743
3.358843537,-0.525584
3.358956916,-0.525425
3.359070295,-0.525266
3.359183673,-0.525108
3.359297052,-0.524950
3.359410431,-0.524793
3.359523810,-0.524635
3.359637188,-0.524479
3.359750567,-0.524322
3.359863946,-0.524166
3.359977324,-0.524010
3.360090703,-0.523855
3.360204082,-0.523700
3.360317460,-0.523545
3.360430839,-0.523391
3.360544218,-0.523237
3.360657596,-0.523083
3.360770975,-0.522930
3.360884354,-0.522777
3.360997732,-0.522624
3.361111111,-0.522472
3.361224490,-0.522320
3.361337868,-0.522168
3.361451247,-0.522017
3.361564626,-0.521866
3.361678005,-0.521715
3.361791383,-0.521564
3.361904762,-0.521414
3.362018141,-0.521264
3.362131519,-0.521114
3.362244898,-0.520964
3.362358277,-0.520815
3.362471655,-0.520666
3.362585034,-0.520517
3.362698413,-0.520368
3.362811791,-0.520219
3.362925170,-0.520071
3.363038549,-0.519923
3.363151927,-0.519775
3.363265306,-0.519627
3.363378685,-0.519479
3.363492063,-0.519331
3.363605442,-0.519184
3.363718821,-0.519037
3.363832200,-0.518889
3.363945578,-0.518742
3.364058957,-0.518595
3.364172336,-0.518449
3.364285714,-0.518302
3.364399093,-0.518155
3.364512472,-0.518009
3.364625850,-0.517862
3.364739229,-0.517716
3.364852608,-0.517570
3.364965986,-0.517424
3.365079365,-0.517277
3.365192744,-0.517131
3.365306122,-0.516985
3.365419501,-0.516839
3.365532880,-0.516693
3.365646259,-0.516548
3.365759637,-0.516402
3.365873016,-0.516256
3.365986395,-0.516110
3.366099773,-0.515964
3.366213152,-0.515818
3.366326531,-0.515672
3.366439909,-0.515527
3.366553288,-0.515381
3.366666667,-0.515235
3.366780045,-0.515089
3.366893424,-0.514943
3.367006803,-0.514796
3.367120181,-0.514650
3.367233560,-0.514504
3.367346939,-0.514358
3.367460317,-0.514211
3.367573696,-0.514064
3.367687075,-0.513918
3.367800454,-0.513771
3.367913832,-0.513624
3.368027211,-0.513477
3.368140590,-0.513329
3.368253968,-0.513182
3.368367347,-0.513034
3.368480726,-0.512887
3.368594104,-0.512739
3.368707483,-0.512591
3.368820862,-0.512442
3.368934240,-0.512294
3.369047619,-0.512145
3.369160998,-0.511997
3.369274376,-0.511848
3.369387755,-0.511699
3.369501134,-0.511549
3.369614512,-0.511400
3.369727891,-0.511250
3.369841270,-0.511101
3.369954649,-0.510951
3.370068027,-0.510801
3.370181406,-0.510650
3.370294785,-0.510500
3.370408163,-0.510349
3.370521542,-0.510198
3.370634921,-0.510048
3.370748299,-0.509897
3.370861678,-0.509745
3.370975057,-0.509594
3.371088435,-0.509443
3.371201814,-0.509291
3.371315193,-0.509139
3.371428571,-0.508987
3.371541950,-0.508835
3.371655329,-0.508683
3.371768707,-0.508531
3.371882086,-0.508379
3.371995465,-0.508226
3.372108844,-0.508074
3.372222222,-0.507921
3.372335601,-0.507769
3.372448980,-0.507616
3.372562358,-0.507463
3.372675737,-0.507310
3.372789116,-0.507157
3.372902494,-0.507004
3.373015873,-0.506850
3.373129252,-0.506697
3.373242630,-0.506544
3.373356009,-0.506391
3.373469388,-0.506237
3.373582766,-0.506084
3.373696145,-0.505930
3.373809524,-0.505777
3.373922902,-0.505623
3.374036281,-0.505469
3.374149660,-0.505316
3.374263039,-0.505162
3.374376417,-0.505009
3.374489796,-0.504855
3.374603175,-0.504702
3.374716553,-0.504548
3.374829932,-0.504395
3.374943311,-0.504242
3.375056689,-0.504088
3.375170068,-0.503935
3.375283447,-0.503782
3.375396825,-0.503629
3.375510204,-0.503476
3.375623583,-0.503323
3.375736961,-0.503171
3.375850340,-0.503018
3.375963719,-0.502866
3.376077098,-0.502713
3.376190476,-0.502561
3.376303855,-0.502409
3.376417234,-0.502258
3.376530612,-0.502106
3.376643991,-0.501955
3.376757370,-0.501803
3.376870748,-0.501652
3.376984127,-0.501502
3.377097506,-0.501351
3.377210884,-0.501201
3.377324263,-0.501050
3.377437642,-0.500900
3.377551020,-0.500751
3.377664399,-0.500601
3.377777778,-0.500452
3.377891156,-0.500303
3.378004535,-0.500154
3.378117914,-0.500005
3.378231293,-0.499857
3.378344671,-0.499708
3.378458050,-0.499560
3.378571429,-0.499413
3.378684807,-0.499265
3.378798186,-0.499118
3.378911565,-0.498971
3.379024943,-0.498824
3.379138322,-0.498677
3.379251701,-0.498530
3.379365079,-0.498384
3.379478458,-0.498238
3.379591837,-0.498092
3.379705215,-0.497947
3.379818594,-0.497801
3.379931973,-0.497656
3.380045351,-0.497511
3.380158730,-0.497366
3.380272109,-0.497222
3.380385488,-0.497078
3.380498866,-0.496934
3.380612245,-0.496790
3.380725624,-0.496646
3.380839002,-0.496503
3.380952381,-0.496360
3.381065760,-0.496217
3.381179138,-0.496074
3.381292517,-0.495932
3.381405896,-0.495790
3.381519274,-0.495648
3.381632653,-0.495507
3.381746032,-0.495365
3.381859410,-0.495224
3.381972789,-0.495083
3.382086168,-0.494943
3.382199546,-0.494802
3.382312925,-0.494662
3.382426304,-0.494522
3.382539683,-0.494382
3.382653061,-0.494243
3.382766440,-0.494103
3.382879819,-0.493964
3.382993197,-0.493825
3.383106576,-0.493686
3.383219955,-0.493548
3.383333333,-0.493409
3.383446712,-0.493271
3.383560091,-0.493133
3.383673469,-0.492994
3.383786848,-0.492856
3.383900227,-0.492719
3.384013605,-0.492581
3.384126984,-0.492443
3.384240363,-0.492305
3.384353741,-0.492167
3.384467120,-0.492030
3.384580499,-0.491892
3.384693878,-0.491755
3.384807256,-0.491617
3.384920635,-0.491479
3.385034014,-0.491342
3.385147392,-0.491204
3.385260771,-0.491066
3.385374150,-0.490929
3.385487528,-0.490791
3.385600907,-0.490653
3.385714286,-0.490515
3.385827664,-0.490377
3.385941043,-0.490239
3.386054422,-0.490100
3.386167800,-0.489962
3.386281179,-0.489824
3.386394558,-0.489685
3.386507937,-0.489546
3.386621315,-0.489408
3.386734694,-0.489269
3.386848073,-0.489130
3.386961451,-0.488991
3.387074830,-0.488851
3.387188209,-0.488712
3.387301587,-0.488572
3.387414966,-0.488433
3.387528345,-0.488293
3.387641723,-0.488153
3.387755102,-0.488013
3.387868481,-0.487872
3.387981859,-0.487732
3.388095238,-0.487591
3.388208617,-0.487450
3.388321995,-0.487308
3.388435374,-0.487167
3.388548753,-0.487025
3.388662132,-0.486884
3.388775510,-0.486741
3.388888889,-0.486599
3.389002268,-0.486456
3.389115646,-0.486313
3.389229025,-0.486170
3.389342404,-0.486027
3.389455782,-0.485883
3.389569161,-0.485739
3.389682540,-0.485595
3.389795918,-0.485450
3.389909297,-0.485305
3.390022676,-0.485160
3.390136054,-0.485015
3.390249433,-0.484869
3.390362812,-0.484723
3.390476190,-0.484576
3.390589569,-0.484429
3.390702948,-0.484282
3.390816327,-0.484135
3.390929705,-0.483987
3.391043084,-0.483839
3.391156463,-0.483691
3.391269841,-0.483542
3.391383220,-0.483393
3.391496599,-0.483243
3.391609977,-0.483094
3.391723356,-0.482944
3.391836735,-0.482793
3.391950113,-0.482643
3.392063492,-0.482492
3.392176871,-0.482340
3.392290249,-0.482189
3.392403628,-0.482037
3.392517007,-0.481885
3.392630385,-0.481732
3.392743764,-0.481579
3.392857143,-0.481426
3.392970522,-0.481273
3.393083900,-0.481119
3.393197279,-0.480965
3.393310658,-0.480811
3.393424036,-0.480657
3.393537415,-0.480502
3.393650794,-0.480347
3.393764172,-0.480192
3.393877551,-0.480036
3.393990930,-0.479880
3.394104308,-0.479724
3.394217687,-0.479568
3.394331066,-0.479411
3.394444444,-0.479254
3.394557823,-0.479097
3.394671202,-0.478939
3.394784580,-0.478781
3.394897959,-0.478623
3.395011338,-0.478465
3.395124717,-0.478307
3.395238095,-0.478148
3.395351474,-0.477989
3.395464853,-0.477829
3.395578231,-0.477670
3.395691610,-0.477510
3.395804989,-0.477350
3.395918367,-0.477189
3.396031746,-0.477029
3.396145125,-0.476868
3.396258503,-0.476707
3.396371882,-0.476546
3.396485261,-0.476385
3.396598639,-0.476223
3.396712018,-0.476061
3.396825397,-0.475899
3.396938776,-0.475737
3.397052154,-0.475575
3.397165533,-0.475412
3.397278912,-0.475250
3.397392290,-0.475087
3.397505669,-0.474924
3.397619048,-0.474761
3.397732426,-0.474598
3.397845805,-0.474435
3.397959184,-0.474272
3.398072562,-0.474108
3.398185941,-0.473945
3.398299320,-0.473782
3.398412698,-0.473618
3.398526077,-0.473455
3.398639456,-0.473291
3.398752834,-0.473127
3.398866213,-0.472963
3.398979592,-0.472800
3.399092971,-0.472636
3.399206349,-0.472472
3.399319728,-0.472308
3.399433107,-0.472144
3.399546485,-0.471980
3.399659864,-0.471816
3.399773243,-0.471653
3.399886621,-0.471489
3.400000000,-0.471325
3.400113379,-0.471161
3.400226757,-0.470996
3.400340136,-0.470832
3.400453515,-0.470668
3.400566893,-0.470504
3.400680272,-0.470340
3.400793651,-0.470176
3.400907029,-0.470011
3.401020408,-0.469847
3.401133787,-0.469683
3.401247166,-0.469519
3.401360544,-0.469354
3.401473923,-0.469190
3.401587302,-0.469025
3.401700680,-0.468861
3.401814059,-0.468696
3.401927438,-0.468531
3.402040816,-0.468367
3.402154195,-0.468202
3.402267574,-0.468037
3.402380952,-0.467873
3.402494331,-0.467708
3.402607710,-0.467543
3.402721088,-0.467378
3.402834467,-0.467213
3.402947846,-0.467048
3.403061224,-0.466883
3.403174603,-0.466718
3.403287982,-0.466553
3.403401361,-0.466388
3.403514739,-0.466223
3.403628118,-0.466058
3.403741497,-0.465893
3.403854875,-0.465728
3.403968254,-0.465562
3.404081633,-0.465397
3.404195011,-0.465231
3.404308390,-0.465066
3.404421769,-0.464900
3.404535147,-0.464735
3.404648526,-0.464569
3.404761905,-0.464403
3.404875283,-0.464237
3.404988662,-0.464071
3.405102041,-0.463904
3.405215420,-0.463738
3.405328798,-0.463571
3.405442177,-0.463404
3.405555556,-0.463237
3.405668934,-0.463070
3.405782313,-0.462903
3.405895692,-0.462735
3.406009070,-0.462567
3.406122449,-0.462399
3.406235828,-0.462230
3.406349206,-0.462062
3.406462585,-0.461893
3.406575964,-0.461724
3.406689342,-0.461554
3.406802721,-0.461384
3.406916100,-0.461214
3.407029478,-0.461043
3.407142857,-0.460873
3.407256236,-0.460701
3.407369615,-0.460530
3.407482993,-0.460358
3.407596372,-0.460186
3.407709751,-0.460013
3.407823129,-0.459840
3.407936508,-0.459666
3.408049887,-0.459493
3.408163265,-0.459318
3.408276644,-0.459144
3.408390023,-0.458969
