time_s,envelope_detrended
6.631972789,-0.113308
6.632086168,-0.117225
6.632199546,-0.121165
6.632312925,-0.125126
6.632426304,-0.129106
6.632539683,-0.133106
6.632653061,-0.137127
6.632766440,-0.141167
6.632879819,-0.145225
6.632993197,-0.149302
6.633106576,-0.153396
6.633219955,-0.157506
6.633333333,-0.161635
6.633446712,-0.165779
6.633560091,-0.169939
6.633673469,-0.174115
6.633786848,-0.178306
6.633900227,-0.182511
6.634013605,-0.186730
6.634126984,-0.190963
6.634240363,-0.195209
6.634353741,-0.199467
6.634467120,-0.203738
6.634580499,-0.208020
6.634693878,-0.212314
6.634807256,-0.216618
6.634920635,-0.220932
6.635034014,-0.225257
6.635147392,-0.229592
6.635260771,-0.233935
6.635374150,-0.238288
6.635487528,-0.242648
6.635600907,-0.247015
6.635714286,-0.251390
6.635827664,-0.255772
6.635941043,-0.260161
6.636054422,-0.264555
6.636167800,-0.268955
6.636281179,-0.273359
6.636394558,-0.277769
6.636507937,-0.282183
6.636621315,-0.286599
6.636734694,-0.291019
6.636848073,-0.295443
6.636961451,-0.299868
6.637074830,-0.304295
6.637188209,-0.308723
6.637301587,-0.313151
6.637414966,-0.317579
6.637528345,-0.322007
6.637641723,-0.326435
6.637755102,-0.330862
6.637868481,-0.335286
6.637981859,-0.339709
6.638095238,-0.344128
6.638208617,-0.348545
6.638321995,-0.352957
6.638435374,-0.357365
6.638548753,-0.361770
6.638662132,-0.366168
6.638775510,-0.370561
6.638888889,-0.374948
6.639002268,-0.379329
6.639115646,-0.383703
6.639229025,-0.388070
6.639342404,-0.392428
6.639455782,-0.396779
6.639569161,-0.401123
6.639682540,-0.405457
6.639795918,-0.409781
6.639909297,-0.414097
6.640022676,-0.418404
6.640136054,-0.422700
6.640249433,-0.426986
6.640362812,-0.431261
6.640476190,-0.435526
6.640589569,-0.439779
6.640702948,-0.444022
6.640816327,-0.448251
6.640929705,-0.452469
6.641043084,-0.456676
6.641156463,-0.460869
6.641269841,-0.465048
6.641383220,-0.469217
6.641496599,-0.473370
6.641609977,-0.477509
6.641723356,-0.481635
6.641836735,-0.485746
6.641950113,-0.489842
6.642063492,-0.493923
6.642176871,-0.497988
6.642290249,-0.502039
6.642403628,-0.506073
6.642517007,-0.510092
6.642630385,-0.514093
6.642743764,-0.518078
6.642857143,-0.522046
6.642970522,-0.525996
6.643083900,-0.529927
6.643197279,-0.533842
6.643310658,-0.537736
6.643424036,-0.541613
6.643537415,-0.545471
6.643650794,-0.549310
6.643764172,-0.553128
6.643877551,-0.556927
6.643990930,-0.560706
6.644104308,-0.564463
6.644217687,-0.568200
6.644331066,-0.571916
6.644444444,-0.575611
6.644557823,-0.579285
6.644671202,-0.582934
6.644784580,-0.586564
6.644897959,-0.590171
6.645011338,-0.593755
6.645124717,-0.597316
6.645238095,-0.600854
6.645351474,-0.604369
6.645464853,-0.607861
6.645578231,-0.611329
6.645691610,-0.614774
6.645804989,-0.618194
6.645918367,-0.621590
6.646031746,-0.624962
6.646145125,-0.628308
6.646258503,-0.631631
6.646371882,-0.634930
6.646485261,-0.638201
6.646598639,-0.641448
6.646712018,-0.644671
6.646825397,-0.647868
6.646938776,-0.651039
6.647052154,-0.654183
6.647165533,-0.657301
6.647278912,-0.660393
6.647392290,-0.663458
6.647505669,-0.666496
6.647619048,-0.669507
6.647732426,-0.672490
6.647845805,-0.675445
6.647959184,-0.678371
6.648072562,-0.681271
6.648185941,-0.684140
6.648299320,-0.686981
6.648412698,-0.689792
6.648526077,-0.692574
6.648639456,-0.695325
6.648752834,-0.698046
6.648866213,-0.700736
6.648979592,-0.703395
6.649092971,-0.706023
6.649206349,-0.708618
6.649319728,-0.711182
6.649433107,-0.713712
6.649546485,-0.716212
6.649659864,-0.718677
6.649773243,-0.721109
6.649886621,-0.723507
6.650000000,-0.725871
6.650113379,-0.728202
6.650226757,-0.730497
6.650340136,-0.732758
6.650453515,-0.734983
6.650566893,-0.737174
6.650680272,-0.739328
6.650793651,-0.741446
6.650907029,-0.743530
6.651020408,-0.745575
6.651133787,-0.747584
6.651247166,-0.749556
6.651360544,-0.751492
6.651473923,-0.753389
6.651587302,-0.755250
6.651700680,-0.757072
6.651814059,-0.758857
6.651927438,-0.760602
6.652040816,-0.762310
6.652154195,-0.763979
6.652267574,-0.765610
6.652380952,-0.767201
6.652494331,-0.768752
6.652607710,-0.770264
6.652721088,-0.771737
6.652834467,-0.773169
6.652947846,-0.774561
6.653061224,-0.775913
6.653174603,-0.777224
6.653287982,-0.778494
6.653401361,-0.779722
6.653514739,-0.780909
6.653628118,-0.782054
6.653741497,-0.783157
6.653854875,-0.784216
6.653968254,-0.785234
6.654081633,-0.786208
6.654195011,-0.787140
6.654308390,-0.788026
6.654421769,-0.788869
6.654535147,-0.789667
6.654648526,-0.790420
6.654761905,-0.791129
6.654875283,-0.791791
6.654988662,-0.792408
6.655102041,-0.792979
6.655215420,-0.793503
6.655328798,-0.793982
6.655442177,-0.794414
6.655555556,-0.794798
6.655668934,-0.795136
6.655782313,-0.795426
6.655895692,-0.795668
6.656009070,-0.795864
6.656122449,-0.796011
6.656235828,-0.796110
6.656349206,-0.796160
6.656462585,-0.796163
6.656575964,-0.796116
6.656689342,-0.796022
6.656802721,-0.795877
6.656916100,-0.795686
6.657029478,-0.795443
6.657142857,-0.795154
6.657256236,-0.794813
6.657369615,-0.794424
6.657482993,-0.793984
6.657596372,-0.793497
6.657709751,-0.792958
6.657823129,-0.792371
6.657936508,-0.791734
6.658049887,-0.791046
6.658163265,-0.790309
6.658276644,-0.789521
6.658390023,-0.788683
6.658503401,-0.787794
6.658616780,-0.786855
6.658730159,-0.785866
6.658843537,-0.784826
6.658956916,-0.783735
6.659070295,-0.782593
6.659183673,-0.781399
6.659297052,-0.780157
6.659410431,-0.778862
6.659523810,-0.777515
6.659637188,-0.776119
6.659750567,-0.774670
6.659863946,-0.773169
6.659977324,-0.771619
6.660090703,-0.770016
6.660204082,-0.768360
6.660317460,-0.766654
6.660430839,-0.764897
6.660544218,-0.763088
6.660657596,-0.761227
6.660770975,-0.759314
6.660884354,-0.757351
6.660997732,-0.755334
6.661111111,-0.753266
6.661224490,-0.751147
6.661337868,-0.748977
6.661451247,-0.746754
6.661564626,-0.744481
6.661678005,-0.742155
6.661791383,-0.739779
6.661904762,-0.737352
6.662018141,-0.734874
6.662131519,-0.732344
6.662244898,-0.729765
6.662358277,-0.727134
6.662471655,-0.724454
6.662585034,-0.721723
6.662698413,-0.718943
6.662811791,-0.716111
6.662925170,-0.713232
6.663038549,-0.710302
6.663151927,-0.707322
6.663265306,-0.704294
6.663378685,-0.701218
6.663492063,-0.698092
6.663605442,-0.694918
6.663718821,-0.691695
6.663832200,-0.688426
6.663945578,-0.685106
6.664058957,-0.681741
6.664172336,-0.678327
6.664285714,-0.674865
6.664399093,-0.671356
6.664512472,-0.667801
6.664625850,-0.664198
6.664739229,-0.660550
6.664852608,-0.656853
6.664965986,-0.653111
6.665079365,-0.649324
6.665192744,-0.645490
6.665306122,-0.641610
6.665419501,-0.637685
6.665532880,-0.633714
6.665646259,-0.629700
6.665759637,-0.625640
6.665873016,-0.621534
6.665986395,-0.617385
6.666099773,-0.613191
6.666213152,-0.608953
6.666326531,-0.604671
6.666439909,-0.600347
6.666553288,-0.595979
6.666666667,-0.591569
6.666780045,-0.587116
6.666893424,-0.582622
6.667006803,-0.578086
6.667120181,-0.573508
6.667233560,-0.568890
6.667346939,-0.564230
6.667460317,-0.559531
6.667573696,-0.554792
6.667687075,-0.550014
6.667800454,-0.545198
6.667913832,-0.540342
6.668027211,-0.535448
6.668140590,-0.530517
6.668253968,-0.525548
6.668367347,-0.520544
6.668480726,-0.515503
6.668594104,-0.510426
6.668707483,-0.505314
6.668820862,-0.500167
6.668934240,-0.494986
6.669047619,-0.489772
6.669160998,-0.484524
6.669274376,-0.479244
6.669387755,-0.473931
6.669501134,-0.468585
6.669614512,-0.463209
6.669727891,-0.457802
6.669841270,-0.452364
6.669954649,-0.446897
6.670068027,-0.441399
6.670181406,-0.435873
6.670294785,-0.430318
6.670408163,-0.424735
6.670521542,-0.419124
6.670634921,-0.413486
6.670748299,-0.407821
6.670861678,-0.402129
6.670975057,-0.396411
6.671088435,-0.390669
6.671201814,-0.384901
6.671315193,-0.379109
6.671428571,-0.373293
6.671541950,-0.367452
6.671655329,-0.361589
6.671768707,-0.355703
6.671882086,-0.349796
6.671995465,-0.343866
6.672108844,-0.337917
6.672222222,-0.331945
6.672335601,-0.325955
6.672448980,-0.319946
6.672562358,-0.313917
6.672675737,-0.307871
6.672789116,-0.301806
6.672902494,-0.295727
6.673015873,-0.289630
6.673129252,-0.283518
6.673242630,-0.277390
6.673356009,-0.271249
6.673469388,-0.265094
6.673582766,-0.258925
6.673696145,-0.252746
6.673809524,-0.246555
6.673922902,-0.240354
6.674036281,-0.234141
6.674149660,-0.227921
6.674263039,-0.221691
6.674376417,-0.215453
6.674489796,-0.209208
6.674603175,-0.202957
6.674716553,-0.196699
6.674829932,-0.190436
6.674943311,-0.184168
6.675056689,-0.177896
6.675170068,-0.171621
6.675283447,-0.165344
6.675396825,-0.159064
6.675510204,-0.152782
6.675623583,-0.146501
6.675736961,-0.140219
6.675850340,-0.133938
6.675963719,-0.127656
6.676077098,-0.121378
6.676190476,-0.115102
6.676303855,-0.108828
6.676417234,-0.102559
6.676530612,-0.096294
6.676643991,-0.090033
6.676757370,-0.083778
6.676870748,-0.077528
6.676984127,-0.071286
6.677097506,-0.065051
6.677210884,-0.058822
6.677324263,-0.052603
6.677437642,-0.046391
6.677551020,-0.040190
6.677664399,-0.033999
6.677777778,-0.027817
6.677891156,-0.021648
6.678004535,-0.015489
6.678117914,-0.009344
6.678231293,-0.003210
6.678344671,0.002910
6.678458050,0.009015
6.678571429,0.015106
6.678684807,0.021183
6.678798186,0.027244
6.678911565,0.033287
6.679024943,0.039316
6.679138322,0.045325
6.679251701,0.051318
6.679365079,0.057291
6.679478458,0.063246
6.679591837,0.069182
6.679705215,0.075096
6.679818594,0.080991
6.679931973,0.086863
6.680045351,0.092714
6.680158730,0.098543
6.680272109,0.104350
6.680385488,0.110133
6.680498866,0.115893
6.680612245,0.121629
6.680725624,0.127340
6.680839002,0.133027
6.680952381,0.138688
6.681065760,0.144323
6.681179138,0.149933
6.681292517,0.155515
6.681405896,0.161072
6.681519274,0.166602
6.681632653,0.172103
6.681746032,0.177578
6.681859410,0.183024
6.681972789,0.188441
6.682086168,0.193830
6.682199546,0.199190
6.682312925,0.204521
6.682426304,0.209821
6.682539683,0.215094
6.682653061,0.220335
6.682766440,0.225546
6.682879819,0.230726
6.682993197,0.235877
6.683106576,0.240995
6.683219955,0.246082
6.683333333,0.251137
6.683446712,0.256162
6.683560091,0.261154
6.683673469,0.266112
6.683786848,0.271040
6.683900227,0.275932
6.684013605,0.280793
6.684126984,0.285619
6.684240363,0.290413
6.684353741,0.295172
6.684467120,0.299897
6.684580499,0.304588
6.684693878,0.309242
6.684807256,0.313863
6.684920635,0.318449
6.685034014,0.322997
6.685147392,0.327511
6.685260771,0.331988
6.685374150,0.336428
6.685487528,0.340832
6.685600907,0.345198
6.685714286,0.349529
6.685827664,0.353820
6.685941043,0.358076
6.686054422,0.362293
6.686167800,0.366470
6.686281179,0.370611
6.686394558,0.374714
6.686507937,0.378778
6.686621315,0.382803
6.686734694,0.386790
6.686848073,0.390737
6.686961451,0.394646
6.687074830,0.398515
6.687188209,0.402345
6.687301587,0.406135
6.687414966,0.409887
6.687528345,0.413599
6.687641723,0.417272
6.687755102,0.420905
6.687868481,0.424497
6.687981859,0.428051
6.688095238,0.431563
6.688208617,0.435036
6.688321995,0.438470
6.688435374,0.441864
6.688548753,0.445216
6.688662132,0.448528
6.688775510,0.451800
6.688888889,0.455031
6.689002268,0.458222
6.689115646,0.461371
6.689229025,0.464480
6.689342404,0.467547
6.689455782,0.470574
6.689569161,0.473558
6.689682540,0.476501
6.689795918,0.479402
6.689909297,0.482260
6.690022676,0.485077
6.690136054,0.487853
6.690249433,0.490585
6.690362812,0.493275
6.690476190,0.495922
6.690589569,0.498526
6.690702948,0.501088
6.690816327,0.503606
6.690929705,0.506079
6.691043084,0.508510
6.691156463,0.510899
6.691269841,0.513242
6.691383220,0.515543
6.691496599,0.517799
6.691609977,0.520010
6.691723356,0.522179
6.691836735,0.524302
6.691950113,0.526381
6.692063492,0.528416
6.692176871,0.530405
6.692290249,0.532351
6.692403628,0.534251
6.692517007,0.536107
6.692630385,0.537919
6.692743764,0.539685
6.692857143,0.541406
6.692970522,0.543084
6.693083900,0.544716
6.693197279,0.546305
6.693310658,0.547848
6.693424036,0.549348
6.693537415,0.550801
6.693650794,0.552211
6.693764172,0.553577
6.693877551,0.554899
6.693990930,0.556175
6.694104308,0.557409
6.694217687,0.558597
6.694331066,0.559743
6.694444444,0.560843
6.694557823,0.561901
6.694671202,0.562915
6.694784580,0.563884
6.694897959,0.564810
6.695011338,0.565692
6.695124717,0.566531
6.695238095,0.567326
6.695351474,0.568077
6.695464853,0.568785
6.695578231,0.569450
6.695691610,0.570070
6.695804989,0.570647
6.695918367,0.571180
6.696031746,0.571670
6.696145125,0.572117
6.696258503,0.572521
6.696371882,0.572881
6.696485261,0.573198
6.696598639,0.573472
6.696712018,0.573704
6.696825397,0.573891
6.696938776,0.574036
6.697052154,0.574137
6.697165533,0.574197
6.697278912,0.574213
6.697392290,0.574186
6.697505669,0.574118
6.697619048,0.574007
6.697732426,0.573854
6.697845805,0.573658
6.697959184,0.573422
6.698072562,0.573143
6.698185941,0.572823
6.698299320,0.572461
6.698412698,0.572061
6.698526077,0.571617
6.698639456,0.571134
6.698752834,0.570610
6.698866213,0.570046
6.698979592,0.569443
6.699092971,0.568800
6.699206349,0.568119
6.699319728,0.567398
6.699433107,0.566639
6.699546485,0.565842
6.699659864,0.565007
6.699773243,0.564133
6.699886621,0.563223
6.700000000,0.562275
6.700113379,0.561292
6.700226757,0.560270
6.700340136,0.559213
6.700453515,0.558121
6.700566893,0.556993
6.700680272,0.555829
6.700793651,0.554630
6.700907029,0.553395
6.701020408,0.552127
6.701133787,0.550825
6.701247166,0.549488
6.701360544,0.548116
6.701473923,0.546711
6.701587302,0.545273
6.701700680,0.543802
6.701814059,0.542298
6.701927438,0.540760
6.702040816,0.539191
6.702154195,0.537588
6.702267574,0.535955
6.702380952,0.534289
6.702494331,0.532592
6.702607710,0.530863
6.702721088,0.529104
6.702834467,0.527313
6.702947846,0.525493
6.703061224,0.523642
6.703174603,0.521761
6.703287982,0.519850
6.703401361,0.517911
6.703514739,0.515942
6.703628118,0.513944
6.703741497,0.511919
6.703854875,0.509864
6.703968254,0.507783
6.704081633,0.505674
6.704195011,0.503539
6.704308390,0.501376
6.704421769,0.499186
6.704535147,0.496971
6.704648526,0.494730
6.704761905,0.492463
6.704875283,0.490172
6.704988662,0.487856
6.705102041,0.485515
6.705215420,0.483151
6.705328798,0.480763
6.705442177,0.478351
6.705555556,0.475917
6.705668934,0.473461
6.705782313,0.470982
6.705895692,0.468482
6.706009070,0.465959
6.706122449,0.463415
6.706235828,0.460851
6.706349206,0.458267
6.706462585,0.455662
6.706575964,0.453036
6.706689342,0.450391
6.706802721,0.447728
6.706916100,0.445043
6.707029478,0.442341
6.707142857,0.439620
6.707256236,0.436882
6.707369615,0.434125
6.707482993,0.431350
6.707596372,0.428558
6.707709751,0.425749
6.707823129,0.422923
6.707936508,0.420080
6.708049887,0.417221
6.708163265,0.414346
6.708276644,0.411454
6.708390023,0.408548
6.708503401,0.405626
6.708616780,0.402689
6.708730159,0.399736
6.708843537,0.396770
6.708956916,0.393789
6.709070295,0.390794
6.709183673,0.387785
6.709297052,0.384763
6.709410431,0.381728
6.709523810,0.378679
6.709637188,0.375618
6.709750567,0.372544
6.709863946,0.369459
6.709977324,0.366362
6.710090703,0.363254
6.710204082,0.360133
6.710317460,0.357003
6.710430839,0.353860
6.710544218,0.350709
6.710657596,0.347546
6.710770975,0.344374
6.710884354,0.341194
6.710997732,0.338003
6.711111111,0.334803
6.711224490,0.331593
6.711337868,0.328376
6.711451247,0.325150
6.711564626,0.321916
6.711678005,0.318674
6.711791383,0.315423
6.711904762,0.312165
6.712018141,0.308899
6.712131519,0.305626
6.712244898,0.302345
6.712358277,0.299057
6.712471655,0.295762
6.712585034,0.292460
6.712698413,0.289151
6.712811791,0.285836
6.712925170,0.282512
6.713038549,0.279183
6.713151927,0.275849
6.713265306,0.272506
6.713378685,0.269160
6.713492063,0.265806
6.713605442,0.262446
6.713718821,0.259082
6.713832200,0.255712
6.713945578,0.252336
6.714058957,0.248955
6.714172336,0.245569
6.714285714,0.242178
6.714399093,0.238783
6.714512472,0.235385
6.714625850,0.231981
6.714739229,0.228574
6.714852608,0.225163
6.714965986,0.221748
6.715079365,0.218331
6.715192744,0.214913
6.715306122,0.211489
6.715419501,0.208063
6.715532880,0.204637
6.715646259,0.201208
6.715759637,0.197776
6.715873016,0.194344
6.715986395,0.190911
6.716099773,0.187477
6.716213152,0.184043
6.716326531,0.180608
6.716439909,0.177173
6.716553288,0.173738
6.716666667,0.170303
6.716780045,0.166869
6.716893424,0.163436
6.717006803,0.160003
6.717120181,0.156573
6.717233560,0.153144
6.717346939,0.149716
6.717460317,0.146290
6.717573696,0.142866
6.717687075,0.139444
6.717800454,0.136025
6.717913832,0.132609
6.718027211,0.129196
6.718140590,0.125786
6.718253968,0.122379
6.718367347,0.118976
6.718480726,0.115576
6.718594104,0.112179
6.718707483,0.108788
6.718820862,0.105399
6.718934240,0.102017
6.719047619,0.098637
6.719160998,0.095264
6.719274376,0.091896
6.719387755,0.088532
6.719501134,0.085173
6.719614512,0.081822
6.719727891,0.078476
6.719841270,0.075136
6.719954649,0.071803
6.720068027,0.068478
6.720181406,0.065158
6.720294785,0.061848
6.720408163,0.058544
6.720521542,0.055250
6.720634921,0.051963
6.720748299,0.048686
6.720861678,0.045416
6.720975057,0.042156
6.721088435,0.038907
6.721201814,0.035667
6.721315193,0.032438
6.721428571,0.029220
6.721541950,0.026013
6.721655329,0.022817
6.721768707,0.019633
6.721882086,0.016462
6.721995465,0.013302
6.722108844,0.010156
6.722222222,0.007022
6.722335601,0.003900
6.722448980,0.000795
6.722562358,-0.002299
6.722675737,-0.005378
6.722789116,-0.008443
6.722902494,-0.011493
6.723015873,-0.014528
6.723129252,-0.017548
6.723242630,-0.020553
6.723356009,-0.023541
6.723469388,-0.026515
6.723582766,-0.029472
6.723696145,-0.032414
6.723809524,-0.035339
6.723922902,-0.038248
6.724036281,-0.041140
6.724149660,-0.044014
6.724263039,-0.046872
6.724376417,-0.049712
6.724489796,-0.052535
6.724603175,-0.055341
6.724716553,-0.058129
6.724829932,-0.060897
6.724943311,-0.063648
6.725056689,-0.066381
6.725170068,-0.069095
6.725283447,-0.071790
6.725396825,-0.074467
6.725510204,-0.077122
6.725623583,-0.079760
6.725736961,-0.082378
6.725850340,-0.084975
6.725963719,-0.087551
6.726077098,-0.090108
6.726190476,-0.092644
6.726303855,-0.095158
6.726417234,-0.097651
6.726530612,-0.100124
6.726643991,-0.102575
6.726757370,-0.105004
6.726870748,-0.107410
6.726984127,-0.109794
6.727097506,-0.112155
6.727210884,-0.114494
6.727324263,-0.116810
6.727437642,-0.119102
6.727551020,-0.121369
6.727664399,-0.123614
6.727777778,-0.125835
6.727891156,-0.128031
6.728004535,-0.130204
6.728117914,-0.132351
6.728231293,-0.134474
6.728344671,-0.136572
6.728458050,-0.138646
6.728571429,-0.140693
6.728684807,-0.142717
6.728798186,-0.144714
6.728911565,-0.146686
6.729024943,-0.148634
6.729138322,-0.150555
6.729251701,-0.152451
6.729365079,-0.154321
6.729478458,-0.156164
6.729591837,-0.157983
6.729705215,-0.159775
6.729818594,-0.161542
6.729931973,-0.163282
6.730045351,-0.164997
6.730158730,-0.166685
6.730272109,-0.168346
6.730385488,-0.169981
6.730498866,-0.171592
6.730612245,-0.173174
6.730725624,-0.174730
6.730839002,-0.176259
6.730952381,-0.177763
6.731065760,-0.179239
6.731179138,-0.180688
6.731292517,-0.182109
6.731405896,-0.183505
6.731519274,-0.184872
6.731632653,-0.186213
6.731746032,-0.187527
6.731859410,-0.188813
6.731972789,-0.190071
