time_s,raw
5.311224490,-156.500000
5.311337868,2910.500000
5.311451247,-3355.500000
5.311564626,571.500000
5.311678005,2707.000000
5.311791383,-3531.500000
5.311904762,985.000000
5.312018141,2443.500000
5.312131519,-3422.500000
5.312244898,1733.000000
5.312358277,2235.500000
5.312471655,-3455.500000
5.312585034,2025.000000
5.312698413,1715.500000
5.312811791,-3578.000000
5.312925170,2313.500000
5.313038549,1244.000000
5.313151927,-3520.000000
5.313265306,2637.000000
5.313378685,680.000000
5.313492063,-3567.500000
5.313605442,2804.000000
5.313718821,124.000000
5.313832200,-3435.000000
5.313945578,2970.500000
5.314058957,-385.500000
5.314172336,-3104.000000
5.314285714,3317.500000
5.314399093,-693.000000
5.314512472,-2694.500000
5.314625850,3633.000000
5.314739229,-1016.000000
5.314852608,-2202.500000
5.314965986,3721.000000
5.315079365,-1415.000000
5.315192744,-1857.500000
5.315306122,3818.000000
5.315419501,-1740.000000
5.315532880,-1397.500000
5.315646259,3730.500000
5.315759637,-2196.500000
5.315873016,-1230.500000
5.315986395,3401.000000
5.316099773,-2804.500000
5.316213152,-859.000000
5.316326531,3252.500000
5.316439909,-3063.000000
5.316553288,-336.000000
5.316666667,2984.000000
5.316780045,-3309.500000
5.316893424,154.500000
5.317006803,2845.500000
5.317120181,-3403.000000
5.317233560,605.500000
5.317346939,2554.500000
5.317460317,-3550.000000
5.317573696,1182.500000
5.317687075,2291.500000
5.317800454,-3463.000000
5.317913832,1739.000000
5.318027211,1964.000000
5.318140590,-3541.500000
5.318253968,2079.000000
5.318367347,1540.500000
5.318480726,-3531.500000
5.318594104,2344.500000
5.318707483,862.500000
5.318820862,-3747.000000
5.318934240,2508.500000
5.319047619,388.500000
5.319160998,-3515.500000
5.319274376,2836.500000
5.319387755,-130.000000
5.319501134,-3441.500000
5.319614512,2902.000000
5.319727891,-593.000000
5.319841270,-3023.500000
5.319954649,3382.000000
5.320068027,-745.500000
5.320181406,-2548.500000
5.320294785,3592.500000
5.320408163,-1169.500000
5.320521542,-2105.500000
5.320634921,3757.000000
5.320748299,-1521.500000
5.320861678,-1758.500000
5.320975057,3658.500000
5.321088435,-1984.500000
5.321201814,-1397.000000
5.321315193,3635.500000
5.321428571,-2307.000000
5.321541950,-1019.000000
5.321655329,3396.000000
5.321768707,-2863.000000
5.321882086,-735.000000
5.321995465,3029.000000
5.322108844,-3218.000000
5.322222222,-324.000000
5.322335601,2854.500000
5.322448980,-3327.500000
5.322562358,340.000000
5.322675737,2837.500000
5.322789116,-3321.500000
5.322902494,987.500000
5.323015873,2673.000000
5.323129252,-3303.000000
5.323242630,1525.500000
5.323356009,2345.500000
5.323469388,-3348.000000
5.323582766,1913.000000
5.323696145,1848.000000
5.323809524,-3551.000000
5.323922902,2059.000000
5.324036281,1316.500000
5.324149660,-3595.000000
5.324263039,2442.000000
5.324376417,914.500000
5.324489796,-3373.500000
5.324603175,2865.500000
5.324716553,473.500000
5.324829932,-3338.000000
5.324943311,2944.000000
5.325056689,-101.500000
5.325170068,-3195.500000
5.325283447,3294.000000
5.325396825,-382.000000
5.325510204,-2666.500000
5.325623583,3632.000000
5.325736961,-753.000000
5.325850340,-2405.500000
5.325963719,3597.500000
5.326077098,-1203.000000
5.326190476,-2002.500000
5.326303855,3673.000000
5.326417234,-1707.500000
5.326530612,-1793.500000
5.326643991,3626.500000
5.326757370,-1972.500000
5.326870748,-1110.000000
5.326984127,3670.000000
5.327097506,-2358.000000
5.327210884,-883.500000
5.327324263,3363.000000
5.327437642,-2828.000000
5.327551020,-404.000000
5.327664399,3308.500000
5.327777778,-2901.500000
5.327891156,107.000000
5.328004535,3038.000000
5.328117914,-3183.500000
5.328231293,623.500000
5.328344671,2857.500000
5.328458050,-3372.000000
5.328571429,940.500000
5.328684807,2362.000000
5.328798186,-3509.500000
5.328911565,1537.500000
5.329024943,2218.000000
5.329138322,-3449.500000
5.329251701,1904.500000
5.329365079,1687.500000
5.329478458,-3472.000000
5.329591837,2244.500000
5.329705215,1321.000000
5.329818594,-3469.500000
5.329931973,2481.000000
5.330045351,659.000000
5.330158730,-3458.500000
5.330272109,2868.500000
5.330385488,394.000000
5.330498866,-3099.000000
5.330612245,3098.000000
5.330725624,-214.500000
5.330839002,-3080.000000
5.330952381,3262.500000
5.331065760,-560.000000
5.331179138,-2648.500000
5.331292517,3512.500000
5.331405896,-1024.500000
5.331519274,-2415.500000
5.331632653,3534.000000
5.331746032,-1422.000000
5.331859410,-1968.500000
5.331972789,3654.000000
5.332086168,-1728.000000
5.332199546,-1542.000000
5.332312925,3597.000000
5.332426304,-2218.500000
5.332539683,-1119.500000
5.332653061,3532.500000
5.332766440,-2546.000000
5.332879819,-769.500000
5.332993197,3352.000000
5.333106576,-2837.000000
5.333219955,-285.500000
5.333333333,3106.500000
5.333446712,-3085.500000
5.333560091,154.500000
5.333673469,2907.500000
5.333786848,-3251.500000
5.333900227,635.000000
5.334013605,2483.000000
5.334126984,-3513.000000
5.334240363,1018.000000
5.334353741,2282.000000
5.334467120,-3434.500000
5.334580499,1607.000000
5.334693878,2009.500000
5.334807256,-3550.500000
5.334920635,1910.000000
5.335034014,1501.500000
5.335147392,-3550.000000
5.335260771,2290.500000
5.335374150,1003.500000
5.335487528,-3558.500000
5.335600907,2457.000000
5.335714286,507.000000
5.335827664,-3415.500000
5.335941043,2826.000000
5.336054422,50.500000
5.336167800,-3371.000000
5.336281179,2877.000000
5.336394558,-580.000000
5.336507937,-3131.000000
5.336621315,3151.000000
5.336734694,-829.000000
5.336848073,-2648.500000
5.336961451,3381.500000
5.337074830,-1163.000000
5.337188209,-2261.500000
5.337301587,3495.000000
5.337414966,-1565.000000
5.337528345,-1921.000000
5.337641723,3373.000000
5.337755102,-2162.000000
5.337868481,-1607.500000
5.337981859,3439.500000
5.338095238,-2313.000000
5.338208617,-1007.500000
5.338321995,3364.000000
5.338435374,-2700.500000
5.338548753,-690.000000
5.338662132,3099.000000
5.338775510,-2964.000000
5.338888889,-147.500000
5.339002268,3030.500000
5.339115646,-3090.500000
5.339229025,380.500000
5.339342404,2844.000000
5.339455782,-3233.000000
5.339569161,887.500000
5.339682540,2557.000000
5.339795918,-3377.500000
5.339909297,1252.000000
5.340022676,2130.500000
5.340136054,-3469.500000
5.340249433,1723.000000
5.340362812,1821.500000
5.340476190,-3466.500000
5.340589569,2031.500000
5.340702948,1364.000000
5.340816327,-3485.500000
5.340929705,2293.500000
5.341043084,842.000000
5.341156463,-3470.000000
5.341269841,2604.500000
5.341383220,448.000000
5.341496599,-3226.500000
5.341609977,3017.500000
5.341723356,84.000000
5.341836735,-3023.000000
5.341950113,3112.000000
5.342063492,-464.500000
5.342176871,-2830.000000
5.342290249,3288.000000
5.342403628,-813.500000
5.342517007,-2455.000000
5.342630385,3356.000000
5.342743764,-1367.000000
5.342857143,-2261.500000
5.342970522,3368.500000
5.343083900,-1797.500000
5.343197279,-1813.000000
5.343310658,3488.000000
5.343424036,-1980.500000
5.343537415,-1252.500000
5.343650794,3517.000000
5.343764172,-2312.500000
5.343877551,-844.500000
5.343990930,3435.000000
5.344104308,-2591.000000
5.344217687,-297.500000
5.344331066,3300.500000
5.344444444,-2821.000000
5.344557823,195.000000
5.344671202,3017.500000
5.344784580,-3091.000000
5.344897959,420.500000
5.345011338,2658.000000
5.345124717,-3296.000000
5.345238095,866.000000
5.345351474,2286.500000
5.345464853,-3524.500000
5.345578231,1335.000000
5.345691610,2095.000000
5.345804989,-3398.500000
5.345918367,1892.500000
5.346031746,1759.000000
5.346145125,-3429.500000
5.346258503,2170.000000
5.346371882,1289.000000
5.346485261,-3334.500000
5.346598639,2587.000000
5.346712018,988.500000
5.346825397,-3176.500000
5.346938776,2931.500000
5.347052154,588.000000
5.347165533,-2910.000000
5.347278912,3191.000000
5.347392290,-6.000000
5.347505669,-3010.000000
5.347619048,3143.000000
5.347732426,-543.000000
5.347845805,-2652.000000
5.347959184,3426.500000
5.348072562,-909.000000
5.348185941,-2391.000000
5.348299320,3411.000000
5.348412698,-1349.000000
5.348526077,-1950.000000
5.348639456,3634.500000
5.348752834,-1659.000000
5.348866213,-1586.500000
5.348979592,3538.000000
5.349092971,-2024.000000
5.349206349,-911.500000
5.349319728,3764.500000
5.349433107,-2102.500000
5.349546485,-548.500000
5.349659864,3393.000000
5.349773243,-2730.500000
5.349886621,-296.000000
5.350000000,3187.500000
5.350113379,-2913.000000
5.350226757,125.000000
5.350340136,2767.500000
5.350453515,-3407.000000
5.350566893,393.000000
5.350680272,2412.000000
5.350793651,-3471.000000
5.350907029,1053.000000
5.351020408,2273.000000
5.351133787,-3504.000000
5.351247166,1413.000000
5.351360544,1908.500000
5.351473923,-3391.500000
5.351587302,2025.500000
5.351700680,1762.000000
5.351814059,-3283.500000
5.351927438,2355.000000
5.352040816,1258.500000
5.352154195,-3329.000000
5.352267574,2634.500000
5.352380952,719.500000
5.352494331,-3292.500000
5.352607710,2805.500000
5.352721088,-0.500000
5.352834467,-3404.000000
5.352947846,2734.500000
5.353061224,-536.000000
5.353174603,-3104.500000
5.353287982,3132.000000
5.353401361,-669.500000
5.353514739,-2638.000000
5.353628118,3392.500000
5.353741497,-1024.000000
5.353854875,-2162.500000
5.353968254,3649.500000
5.354081633,-1305.500000
5.354195011,-1705.000000
5.354308390,3550.000000
5.354421769,-1928.000000
5.354535147,-1581.000000
5.354648526,3425.000000
5.354761905,-2304.500000
5.354875283,-1082.000000
5.354988662,3186.500000
5.355102041,-2819.500000
5.355215420,-995.000000
5.355328798,2852.000000
5.355442177,-3114.000000
5.355555556,-390.500000
5.355668934,2898.000000
5.355782313,-3200.000000
5.355895692,189.000000
5.356009070,2648.000000
5.356122449,-3268.000000
5.356235828,837.500000
5.356349206,2572.500000
5.356462585,-3350.500000
5.356575964,1143.500000
5.356689342,2082.500000
5.356802721,-3505.500000
5.356916100,1629.500000
5.357029478,1909.000000
5.357142857,-3372.500000
5.357256236,2027.000000
5.357369615,1224.500000
5.357482993,-3650.500000
5.357596372,2184.500000
5.357709751,847.000000
5.357823129,-3362.000000
5.357936508,2659.000000
5.358049887,560.500000
5.358163265,-3193.500000
5.358276644,3007.500000
5.358390023,237.500000
5.358503401,-2876.000000
5.358616780,3302.000000
5.358730159,-330.500000
5.358843537,-2719.000000
5.358956916,3310.000000
5.359070295,-859.000000
5.359183673,-2432.000000
5.359297052,3398.500000
5.359410431,-1258.500000
5.359523810,-2255.500000
5.359637188,3298.500000
5.359750567,-1867.000000
5.359863946,-1957.500000
5.359977324,3211.500000
5.360090703,-2285.500000
5.360204082,-1598.000000
5.360317460,3083.500000
5.360430839,-2626.000000
5.360544218,-1119.000000
5.360657596,3078.500000
5.360770975,-2849.000000
5.360884354,-515.000000
5.360997732,3080.500000
5.361111111,-2939.500000
5.361224490,49.500000
5.361337868,2997.000000
5.361451247,-3100.500000
5.361564626,435.500000
5.361678005,2602.500000
5.361791383,-3327.500000
5.361904762,872.500000
5.362018141,2284.000000
5.362131519,-3494.500000
5.362244898,1298.500000
5.362358277,1953.000000
5.362471655,-3501.000000
5.362585034,1751.000000
5.362698413,1582.000000
5.362811791,-3587.000000
5.362925170,2129.500000
5.363038549,1300.500000
5.363151927,-3271.000000
5.363265306,2747.500000
5.363378685,1074.000000
5.363492063,-3049.500000
5.363605442,2927.500000
5.363718821,468.500000
5.363832200,-3055.000000
5.363945578,3157.500000
5.364058957,64.000000
5.364172336,-2852.500000
5.364285714,3214.000000
5.364399093,-566.000000
5.364512472,-2643.000000
5.364625850,3474.500000
5.364739229,-832.500000
5.364852608,-2262.000000
5.364965986,3438.500000
5.365079365,-1513.500000
5.365192744,-2079.500000
5.365306122,3468.000000
5.365419501,-1709.000000
5.365532880,-1416.000000
5.365646259,3766.000000
5.365759637,-1924.000000
5.365873016,-939.000000
5.365986395,3690.500000
5.366099773,-2143.500000
5.366213152,-455.000000
5.366326531,3472.000000
5.366439909,-2696.000000
5.366553288,-247.000000
5.366666667,3253.000000
5.366780045,-2867.000000
5.366893424,336.000000
5.367006803,2985.000000
5.367120181,-3156.500000
5.367233560,657.000000
5.367346939,2623.000000
5.367460317,-3367.500000
5.367573696,1083.000000
5.367687075,2255.000000
5.367800454,-3577.500000
5.367913832,1376.000000
5.368027211,1853.000000
5.368140590,-3484.500000
5.368253968,1973.500000
5.368367347,1579.500000
5.368480726,-3476.500000
5.368594104,2276.500000
5.368707483,1074.000000
5.368820862,-3399.500000
5.368934240,2702.000000
5.369047619,772.000000
5.369160998,-3332.500000
5.369274376,2824.500000
5.369387755,93.000000
5.369501134,-3232.000000
5.369614512,3001.000000
5.369727891,-352.000000
5.369841270,-2998.500000
5.369954649,3177.500000
5.370068027,-814.500000
5.370181406,-2685.500000
5.370294785,3347.500000
5.370408163,-1056.500000
5.370521542,-2267.500000
5.370634921,3523.500000
5.370748299,-1462.000000
5.370861678,-1808.500000
5.370975057,3718.000000
5.371088435,-1747.500000
5.371201814,-1376.000000
5.371315193,3655.000000
5.371428571,-2122.000000
5.371541950,-946.500000
5.371655329,3488.000000
5.371768707,-2547.000000
5.371882086,-685.500000
5.371995465,3162.500000
5.372108844,-2941.500000
5.372222222,-131.000000
5.372335601,3055.500000
5.372448980,-3118.500000
5.372562358,314.000000
5.372675737,2711.500000
5.372789116,-3432.500000
5.372902494,685.500000
5.373015873,2478.500000
5.373129252,-3389.000000
5.373242630,1295.000000
5.373356009,2246.500000
5.373469388,-3459.000000
5.373582766,1743.500000
5.373696145,1865.000000
5.373809524,-3374.000000
5.373922902,2131.000000
5.374036281,1390.500000
5.374149660,-3510.000000
5.374263039,2327.000000
5.374376417,901.500000
5.374489796,-3537.500000
5.374603175,2623.000000
5.374716553,434.500000
5.374829932,-3307.500000
5.374943311,2942.500000
5.375056689,28.500000
5.375170068,-3051.000000
5.375283447,3169.000000
5.375396825,-509.000000
5.375510204,-2969.500000
5.375623583,3172.500000
5.375736961,-928.000000
5.375850340,-2493.500000
5.375963719,3453.000000
5.376077098,-1329.500000
5.376190476,-2281.500000
5.376303855,3287.500000
5.376417234,-1880.500000
5.376530612,-1896.000000
5.376643991,3393.000000
5.376757370,-2142.000000
5.376870748,-1464.500000
5.376984127,3298.500000
5.377097506,-2592.000000
5.377210884,-1006.000000
5.377324263,3236.000000
5.377437642,-2815.500000
5.377551020,-570.000000
5.377664399,2923.500000
5.377777778,-3220.000000
5.377891156,-146.500000
5.378004535,2779.500000
5.378117914,-3201.000000
5.378231293,459.500000
5.378344671,2624.500000
5.378458050,-3404.000000
5.378571429,910.500000
5.378684807,2310.500000
5.378798186,-3456.000000
5.378911565,1435.500000
5.379024943,2059.500000
5.379138322,-3441.500000
5.379251701,1834.000000
5.379365079,1639.000000
5.379478458,-3430.500000
5.379591837,2165.000000
5.379705215,1242.000000
5.379818594,-3341.500000
5.379931973,2598.500000
5.380045351,861.500000
5.380158730,-3257.500000
5.380272109,2909.000000
5.380385488,336.000000
5.380498866,-3165.000000
5.380612245,3029.500000
5.380725624,-179.000000
5.380839002,-2950.000000
5.380952381,3195.000000
5.381065760,-584.500000
5.381179138,-2564.500000
5.381292517,3550.500000
5.381405896,-868.000000
5.381519274,-2217.000000
5.381632653,3563.500000
5.381746032,-1454.500000
5.381859410,-1957.500000
5.381972789,3565.000000
5.382086168,-1802.500000
5.382199546,-1483.500000
5.382312925,3612.500000
5.382426304,-2108.000000
5.382539683,-1161.000000
5.382653061,3364.000000
5.382766440,-2541.000000
5.382879819,-684.500000
5.382993197,3325.000000
5.383106576,-2828.000000
5.383219955,-284.000000
5.383333333,3032.500000
5.383446712,-3041.000000
5.383560091,356.500000
5.383673469,2972.500000
5.383786848,-3165.000000
5.383900227,703.500000
5.384013605,2484.500000
5.384126984,-3436.500000
5.384240363,1108.500000
5.384353741,2329.000000
5.384467120,-3335.500000
5.384580499,1633.000000
5.384693878,1866.000000
5.384807256,-3488.500000
5.384920635,2017.500000
5.385034014,1576.500000
5.385147392,-3433.500000
5.385260771,2337.500000
5.385374150,923.500000
5.385487528,-3491.000000
5.385600907,2667.500000
5.385714286,665.500000
5.385827664,-3205.500000
5.385941043,3009.500000
5.386054422,236.000000
5.386167800,-3022.000000
5.386281179,3252.500000
5.386394558,-160.000000
5.386507937,-2710.000000
5.386621315,3409.500000
5.386734694,-695.000000
5.386848073,-2520.500000
5.386961451,3567.500000
5.387074830,-989.000000
5.387188209,-1979.500000
5.387301587,3754.000000
5.387414966,-1431.500000
5.387528345,-1725.500000
5.387641723,3634.500000
5.387755102,-1802.500000
5.387868481,-1291.000000
5.387981859,3575.500000
5.388095238,-2249.000000
5.388208617,-989.500000
5.388321995,3365.500000
5.388435374,-2699.000000
5.388548753,-580.500000
5.388662132,3170.000000
5.388775510,-2948.000000
5.388888889,-149.500000
5.389002268,2916.500000
5.389115646,-3290.500000
5.389229025,315.500000
5.389342404,2754.500000
5.389455782,-3286.500000
5.389569161,871.500000
5.389682540,2535.500000
5.389795918,-3340.000000
5.389909297,1406.000000
5.390022676,2181.500000
5.390136054,-3430.500000
5.390249433,1764.500000
5.390362812,1759.500000
5.390476190,-3547.000000
5.390589569,2033.000000
5.390702948,1153.000000
5.390816327,-3620.000000
5.390929705,2297.000000
5.391043084,788.000000
5.391156463,-3492.000000
5.391269841,2643.000000
5.391383220,317.000000
5.391496599,-3418.500000
5.391609977,2837.000000
5.391723356,-132.500000
5.391836735,-3082.500000
5.391950113,3257.500000
5.392063492,-448.500000
5.392176871,-2775.500000
5.392290249,3334.000000
5.392403628,-938.000000
