time_s,envelope
3.760430839,21.502388
3.760544218,21.504076
3.760657596,21.505760
3.760770975,21.507439
3.760884354,21.509111
3.760997732,21.510777
3.761111111,21.512438
3.761224490,21.514091
3.761337868,21.515739
3.761451247,21.517382
3.761564626,21.519018
3.761678005,21.520647
3.761791383,21.522270
3.761904762,21.523888
3.762018141,21.525497
3.762131519,21.527100
3.762244898,21.528698
3.762358277,21.530287
3.762471655,21.531870
3.762585034,21.533445
3.762698413,21.535013
3.762811791,21.536573
3.762925170,21.538128
3.763038549,21.539673
3.763151927,21.541210
3.763265306,21.542740
3.763378685,21.544264
3.763492063,21.545776
3.763605442,21.547281
3.763718821,21.548780
3.763832200,21.550268
3.763945578,21.551748
3.764058957,21.553221
3.764172336,21.554684
3.764285714,21.556137
3.764399093,21.557581
3.764512472,21.559017
3.764625850,21.560442
3.764739229,21.561859
3.764852608,21.563267
3.764965986,21.564665
3.765079365,21.566053
3.765192744,21.567432
3.765306122,21.568802
3.765419501,21.570162
3.765532880,21.571510
3.765646259,21.572849
3.765759637,21.574181
3.765873016,21.575500
3.765986395,21.576811
3.766099773,21.578110
3.766213152,21.579399
3.766326531,21.580679
3.766439909,21.581947
3.766553288,21.583204
3.766666667,21.584454
3.766780045,21.585690
3.766893424,21.586916
3.767006803,21.588131
3.767120181,21.589334
3.767233560,21.590527
3.767346939,21.591709
3.767460317,21.592878
3.767573696,21.594036
3.767687075,21.595182
3.767800454,21.596315
3.767913832,21.597437
3.768027211,21.598545
3.768140590,21.599642
3.768253968,21.600723
3.768367347,21.601793
3.768480726,21.602850
3.768594104,21.603893
3.768707483,21.604921
3.768820862,21.605936
3.768934240,21.606936
3.769047619,21.607924
3.769160998,21.608894
3.769274376,21.609850
3.769387755,21.610794
3.769501134,21.611721
3.769614512,21.612633
3.769727891,21.613527
3.769841270,21.614410
3.769954649,21.615274
3.770068027,21.616125
3.770181406,21.616959
3.770294785,21.617777
3.770408163,21.618578
3.770521542,21.619364
3.770634921,21.620132
3.770748299,21.620888
3.770861678,21.621624
3.770975057,21.622343
3.771088435,21.623047
3.771201814,21.623734
3.771315193,21.624405
3.771428571,21.625057
3.771541950,21.625694
3.771655329,21.626312
3.771768707,21.626915
3.771882086,21.627499
3.771995465,21.628067
3.772108844,21.628616
3.772222222,21.629150
3.772335601,21.629665
3.772448980,21.630161
3.772562358,21.630642
3.772675737,21.631102
3.772789116,21.631544
3.772902494,21.631969
3.773015873,21.632376
3.773129252,21.632765
3.773242630,21.633133
3.773356009,21.633484
3.773469388,21.633816
3.773582766,21.634129
3.773696145,21.634422
3.773809524,21.634695
3.773922902,21.634949
3.774036281,21.635185
3.774149660,21.635401
3.774263039,21.635597
3.774376417,21.635773
3.774489796,21.635927
3.774603175,21.636065
3.774716553,21.636179
3.774829932,21.636274
3.774943311,21.636351
3.775056689,21.636404
3.775170068,21.636438
3.775283447,21.636452
3.775396825,21.636446
3.775510204,21.636417
3.775623583,21.636370
3.775736961,21.636301
3.775850340,21.636213
3.775963719,21.636105
3.776077098,21.635975
3.776190476,21.635826
3.776303855,21.635656
3.776417234,21.635468
3.776530612,21.635260
3.776643991,21.635031
3.776757370,21.634781
3.776870748,21.634514
3.776984127,21.634226
3.777097506,21.633921
3.777210884,21.633595
3.777324263,21.633247
3.777437642,21.632885
3.777551020,21.632502
3.777664399,21.632099
3.777777778,21.631680
3.777891156,21.631239
3.778004535,21.630783
3.778117914,21.630306
3.778231293,21.629812
3.778344671,21.629301
3.778458050,21.628769
3.778571429,21.628222
3.778684807,21.627653
3.778798186,21.627069
3.778911565,21.626467
3.779024943,21.625845
3.779138322,21.625206
3.779251701,21.624552
3.779365079,21.623877
3.779478458,21.623186
3.779591837,21.622477
3.779705215,21.621752
3.779818594,21.621008
3.779931973,21.620247
3.780045351,21.619467
3.780158730,21.618671
3.780272109,21.617859
3.780385488,21.617029
3.780498866,21.616182
3.780612245,21.615318
3.780725624,21.614439
3.780839002,21.613541
3.780952381,21.612627
3.781065760,21.611696
3.781179138,21.610750
3.781292517,21.609787
3.781405896,21.608807
3.781519274,21.607811
3.781632653,21.606798
3.781746032,21.605770
3.781859410,21.604725
3.781972789,21.603666
3.782086168,21.602591
3.782199546,21.601501
3.782312925,21.600395
3.782426304,21.599276
3.782539683,21.598139
3.782653061,21.596989
3.782766440,21.595823
3.782879819,21.594645
3.782993197,21.593449
3.783106576,21.592239
3.783219955,21.591019
3.783333333,21.589781
3.783446712,21.588530
3.783560091,21.587265
3.783673469,21.585985
3.783786848,21.584692
3.783900227,21.583385
3.784013605,21.582066
3.784126984,21.580732
3.784240363,21.579386
3.784353741,21.578024
3.784467120,21.576649
3.784580499,21.575262
3.784693878,21.573860
3.784807256,21.572445
3.784920635,21.571018
3.785034014,21.569576
3.785147392,21.568123
3.785260771,21.566654
3.785374150,21.565172
3.785487528,21.563679
3.785600907,21.562170
3.785714286,21.560650
3.785827664,21.559114
3.785941043,21.557568
3.786054422,21.556007
3.786167800,21.554434
3.786281179,21.552847
3.786394558,21.551249
3.786507937,21.549637
3.786621315,21.548012
3.786734694,21.546373
3.786848073,21.544724
3.786961451,21.543060
3.787074830,21.541388
3.787188209,21.539700
3.787301587,21.537998
3.787414966,21.536287
3.787528345,21.534563
3.787641723,21.532827
3.787755102,21.531080
3.787868481,21.529322
3.787981859,21.527550
3.788095238,21.525766
3.788208617,21.523973
3.788321995,21.522167
3.788435374,21.520350
3.788548753,21.518520
3.788662132,21.516682
3.788775510,21.514832
3.788888889,21.512970
3.789002268,21.511097
3.789115646,21.509214
3.789229025,21.507318
3.789342404,21.505413
3.789455782,21.503498
3.789569161,21.501570
3.789682540,21.499632
3.789795918,21.497683
3.789909297,21.495726
3.790022676,21.493755
3.790136054,21.491774
3.790249433,21.489780
3.790362812,21.487780
3.790476190,21.485767
3.790589569,21.483742
3.790702948,21.481709
3.790816327,21.479662
3.790929705,21.477606
3.791043084,21.475538
3.791156463,21.473459
3.791269841,21.471371
3.791383220,21.469271
3.791496599,21.467159
3.791609977,21.465038
3.791723356,21.462904
3.791836735,21.460760
3.791950113,21.458605
3.792063492,21.456440
3.792176871,21.454262
3.792290249,21.452076
3.792403628,21.449877
3.792517007,21.447668
3.792630385,21.445450
3.792743764,21.443218
3.792857143,21.440979
3.792970522,21.438728
3.793083900,21.436466
3.793197279,21.434196
3.793310658,21.431915
3.793424036,21.429625
3.793537415,21.427324
3.793650794,21.425014
3.793764172,21.422693
3.793877551,21.420366
3.793990930,21.418028
3.794104308,21.415680
3.794217687,21.413322
3.794331066,21.410959
3.794444444,21.408585
3.794557823,21.406204
3.794671202,21.403814
3.794784580,21.401415
3.794897959,21.399008
3.795011338,21.396595
3.795124717,21.394173
3.795238095,21.391743
3.795351474,21.389305
3.795464853,21.386860
3.795578231,21.384407
3.795691610,21.381948
3.795804989,21.379480
3.795918367,21.377008
3.796031746,21.374527
3.796145125,21.372040
3.796258503,21.369547
3.796371882,21.367046
3.796485261,21.364542
3.796598639,21.362030
3.796712018,21.359512
3.796825397,21.356989
3.796938776,21.354462
3.797052154,21.351927
3.797165533,21.349390
3.797278912,21.346846
3.797392290,21.344297
3.797505669,21.341745
3.797619048,21.339190
3.797732426,21.336630
3.797845805,21.334068
3.797959184,21.331503
3.798072562,21.328934
3.798185941,21.326363
3.798299320,21.323790
3.798412698,21.321215
3.798526077,21.318638
3.798639456,21.316059
3.798752834,21.313480
3.798866213,21.310902
3.798979592,21.308321
3.799092971,21.305740
3.799206349,21.303162
3.799319728,21.300583
3.799433107,21.298004
3.799546485,21.295427
3.799659864,21.292854
3.799773243,21.290279
3.799886621,21.287708
3.800000000,21.285139
3.800113379,21.282574
3.800226757,21.280010
3.800340136,21.277451
3.800453515,21.274895
3.800566893,21.272343
3.800680272,21.269794
3.800793651,21.267252
3.800907029,21.264713
3.801020408,21.262178
3.801133787,21.259649
3.801247166,21.257124
3.801360544,21.254606
3.801473923,21.252092
3.801587302,21.249586
3.801700680,21.247084
3.801814059,21.244589
3.801927438,21.242102
3.802040816,21.239620
3.802154195,21.237144
3.802267574,21.234678
3.802380952,21.232220
3.802494331,21.229767
3.802607710,21.227324
3.802721088,21.224888
3.802834467,21.222462
3.802947846,21.220043
3.803061224,21.217634
3.803174603,21.215235
3.803287982,21.212843
3.803401361,21.210463
3.803514739,21.208092
3.803628118,21.205732
3.803741497,21.203382
3.803854875,21.201044
3.803968254,21.198715
3.804081633,21.196400
3.804195011,21.194096
3.804308390,21.191803
3.804421769,21.189524
3.804535147,21.187256
3.804648526,21.185001
3.804761905,21.182760
3.804875283,21.180531
3.804988662,21.178316
3.805102041,21.176113
3.805215420,21.173927
3.805328798,21.171753
3.805442177,21.169594
3.805555556,21.167448
3.805668934,21.165318
3.805782313,21.163202
3.805895692,21.161100
3.806009070,21.159016
3.806122449,21.156944
3.806235828,21.154888
3.806349206,21.152847
3.806462585,21.150824
3.806575964,21.148813
3.806689342,21.146818
3.806802721,21.144842
3.806916100,21.142879
3.807029478,21.140932
3.807142857,21.139000
3.807256236,21.137087
3.807369615,21.135187
3.807482993,21.133305
3.807596372,21.131437
3.807709751,21.129587
3.807823129,21.127752
3.807936508,21.125935
3.808049887,21.124136
3.808163265,21.122351
3.808276644,21.120583
3.808390023,21.118832
3.808503401,21.117098
3.808616780,21.115381
3.808730159,21.113682
3.808843537,21.112000
3.808956916,21.110334
3.809070295,21.108686
3.809183673,21.107056
3.809297052,21.105444
3.809410431,21.103849
3.809523810,21.102274
3.809637188,21.100716
3.809750567,21.099176
3.809863946,21.097654
3.809977324,21.096153
3.810090703,21.094669
3.810204082,21.093204
3.810317460,21.091759
3.810430839,21.090332
3.810544218,21.088926
3.810657596,21.087538
3.810770975,21.086170
3.810884354,21.084822
3.810997732,21.083492
3.811111111,21.082184
3.811224490,21.080896
3.811337868,21.079628
3.811451247,21.078381
3.811564626,21.077150
3.811678005,21.075943
3.811791383,21.074755
3.811904762,21.073589
3.812018141,21.072441
3.812131519,21.071316
3.812244898,21.070210
3.812358277,21.069126
3.812471655,21.068060
3.812585034,21.067017
3.812698413,21.065992
3.812811791,21.064991
3.812925170,21.064009
3.813038549,21.063047
3.813151927,21.062107
3.813265306,21.061188
3.813378685,21.060289
3.813492063,21.059410
3.813605442,21.058554
3.813718821,21.057718
3.813832200,21.056904
3.813945578,21.056110
3.814058957,21.055338
3.814172336,21.054586
3.814285714,21.053856
3.814399093,21.053148
3.814512472,21.052462
3.814625850,21.051796
3.814739229,21.051151
3.814852608,21.050528
3.814965986,21.049929
3.815079365,21.049351
3.815192744,21.048794
3.815306122,21.048258
3.815419501,21.047749
3.815532880,21.047258
3.815646259,21.046791
3.815759637,21.046347
3.815873016,21.045927
3.815986395,21.045527
3.816099773,21.045153
3.816213152,21.044800
3.816326531,21.044472
3.816439909,21.044165
3.816553288,21.043882
3.816666667,21.043625
3.816780045,21.043390
3.816893424,21.043179
3.817006803,21.042994
3.817120181,21.042830
3.817233560,21.042690
3.817346939,21.042576
3.817460317,21.042486
3.817573696,21.042421
3.817687075,21.042379
3.817800454,21.042362
3.817913832,21.042370
3.818027211,21.042402
3.818140590,21.042459
3.818253968,21.042542
3.818367347,21.042648
3.818480726,21.042780
3.818594104,21.042936
3.818707483,21.043118
3.818820862,21.043324
3.818934240,21.043554
3.819047619,21.043812
3.819160998,21.044092
3.819274376,21.044399
3.819387755,21.044731
3.819501134,21.045088
3.819614512,21.045469
3.819727891,21.045877
3.819841270,21.046310
3.819954649,21.046770
3.820068027,21.047255
3.820181406,21.047764
3.820294785,21.048302
3.820408163,21.048862
3.820521542,21.049452
3.820634921,21.050068
3.820748299,21.050709
3.820861678,21.051376
3.820975057,21.052071
3.821088435,21.052792
3.821201814,21.053541
3.821315193,21.054316
3.821428571,21.055119
3.821541950,21.055948
3.821655329,21.056807
3.821768707,21.057690
3.821882086,21.058601
3.821995465,21.059540
3.822108844,21.060507
3.822222222,21.061501
3.822335601,21.062521
3.822448980,21.063570
3.822562358,21.064648
3.822675737,21.065752
3.822789116,21.066885
3.822902494,21.068045
3.823015873,21.069233
3.823129252,21.070448
3.823242630,21.071692
3.823356009,21.072962
3.823469388,21.074259
3.823582766,21.075586
3.823696145,21.076939
3.823809524,21.078320
3.823922902,21.079729
3.824036281,21.081165
3.824149660,21.082628
3.824263039,21.084120
3.824376417,21.085638
3.824489796,21.087183
3.824603175,21.088757
3.824716553,21.090357
3.824829932,21.091986
3.824943311,21.093641
3.825056689,21.095324
3.825170068,21.097034
3.825283447,21.098772
3.825396825,21.100536
3.825510204,21.102327
3.825623583,21.104145
3.825736961,21.105993
3.825850340,21.107864
3.825963719,21.109764
3.826077098,21.111691
3.826190476,21.113646
3.826303855,21.115625
3.826417234,21.117632
3.826530612,21.119665
3.826643991,21.121725
3.826757370,21.123812
3.826870748,21.125925
3.826984127,21.128063
3.827097506,21.130228
3.827210884,21.132420
3.827324263,21.134638
3.827437642,21.136881
3.827551020,21.139151
3.827664399,21.141443
3.827777778,21.143763
3.827891156,21.146109
3.828004535,21.148478
3.828117914,21.150871
3.828231293,21.153290
3.828344671,21.155733
3.828458050,21.158199
3.828571429,21.160690
3.828684807,21.163204
3.828798186,21.165743
3.828911565,21.168301
3.829024943,21.170885
3.829138322,21.173491
3.829251701,21.176117
3.829365079,21.178764
3.829478458,21.181435
3.829591837,21.184126
3.829705215,21.186836
3.829818594,21.189568
3.829931973,21.192318
3.830045351,21.195089
3.830158730,21.197878
3.830272109,21.200687
3.830385488,21.203514
3.830498866,21.206360
3.830612245,21.209223
3.830725624,21.212103
3.830839002,21.214998
3.830952381,21.217915
3.831065760,21.220844
3.831179138,21.223791
3.831292517,21.226753
3.831405896,21.229731
3.831519274,21.232723
3.831632653,21.235729
3.831746032,21.238750
3.831859410,21.241787
3.831972789,21.244835
3.832086168,21.247896
3.832199546,21.250973
3.832312925,21.254061
3.832426304,21.257160
3.832539683,21.260271
3.832653061,21.263393
3.832766440,21.266529
3.832879819,21.269674
3.832993197,21.272827
3.833106576,21.275991
3.833219955,21.279163
3.833333333,21.282347
3.833446712,21.285538
3.833560091,21.288734
3.833673469,21.291939
3.833786848,21.295153
3.833900227,21.298370
3.834013605,21.301596
3.834126984,21.304825
3.834240363,21.308060
3.834353741,21.311298
3.834467120,21.314543
3.834580499,21.317787
3.834693878,21.321037
3.834807256,21.324289
3.834920635,21.327541
3.835034014,21.330795
3.835147392,21.334051
3.835260771,21.337305
3.835374150,21.340561
3.835487528,21.343815
3.835600907,21.347067
3.835714286,21.350319
3.835827664,21.353569
3.835941043,21.356813
3.836054422,21.360056
3.836167800,21.363295
3.836281179,21.366529
3.836394558,21.369759
3.836507937,21.372984
3.836621315,21.376204
3.836734694,21.379416
3.836848073,21.382624
3.836961451,21.385822
3.837074830,21.389015
3.837188209,21.392200
3.837301587,21.395376
3.837414966,21.398544
3.837528345,21.401705
3.837641723,21.404856
3.837755102,21.407997
3.837868481,21.411129
3.837981859,21.414251
3.838095238,21.417362
3.838208617,21.420462
3.838321995,21.423550
3.838435374,21.426628
3.838548753,21.429695
3.838662132,21.432749
3.838775510,21.435791
3.838888889,21.438822
3.839002268,21.441837
3.839115646,21.444839
3.839229025,21.447828
3.839342404,21.450806
3.839455782,21.453766
3.839569161,21.456713
3.839682540,21.459646
3.839795918,21.462561
3.839909297,21.465464
3.840022676,21.468348
3.840136054,21.471218
3.840249433,21.474070
3.840362812,21.476908
3.840476190,21.479725
3.840589569,21.482527
3.840702948,21.485310
3.840816327,21.488077
3.840929705,21.490824
3.841043084,21.493553
3.841156463,21.496265
3.841269841,21.498957
3.841383220,21.501631
3.841496599,21.504282
3.841609977,21.506916
3.841723356,21.509531
3.841836735,21.512125
3.841950113,21.514698
3.842063492,21.517252
3.842176871,21.519785
3.842290249,21.522297
3.842403628,21.524788
3.842517007,21.527258
3.842630385,21.529707
3.842743764,21.532135
3.842857143,21.534540
3.842970522,21.536924
3.843083900,21.539286
3.843197279,21.541626
3.843310658,21.543945
3.843424036,21.546240
3.843537415,21.548515
3.843650794,21.550768
3.843764172,21.552998
3.843877551,21.555202
3.843990930,21.557388
3.844104308,21.559551
3.844217687,21.561689
3.844331066,21.563807
3.844444444,21.565899
3.844557823,21.567970
3.844671202,21.570017
3.844784580,21.572042
3.844897959,21.574043
3.845011338,21.576019
3.845124717,21.577974
3.845238095,21.579906
3.845351474,21.581812
3.845464853,21.583696
3.845578231,21.585554
3.845691610,21.587391
3.845804989,21.589203
3.845918367,21.590988
3.846031746,21.592752
3.846145125,21.594490
3.846258503,21.596205
3.846371882,21.597895
3.846485261,21.599560
3.846598639,21.601200
3.846712018,21.602814
3.846825397,21.604406
3.846938776,21.605970
3.847052154,21.607512
3.847165533,21.609028
3.847278912,21.610518
3.847392290,21.611984
3.847505669,21.613426
3.847619048,21.614841
3.847732426,21.616232
3.847845805,21.617598
3.847959184,21.618938
3.848072562,21.620253
