time_s,trend
3.925510204,21.334969
3.925623583,21.334965
3.925736961,21.334961
3.925850340,21.334957
3.925963719,21.334953
3.926077098,21.334949
3.926190476,21.334948
3.926303855,21.334942
3.926417234,21.334938
3.926530612,21.334934
3.926643991,21.334930
3.926757370,21.334927
3.926870748,21.334923
3.926984127,21.334919
3.927097506,21.334915
3.927210884,21.334909
3.927324263,21.334906
3.927437642,21.334902
3.927551020,21.334896
3.927664399,21.334892
3.927777778,21.334888
3.927891156,21.334885
3.928004535,21.334879
3.928117914,21.334875
3.928231293,21.334871
3.928344671,21.334866
3.928458050,21.334860
3.928571429,21.334856
3.928684807,21.334852
3.928798186,21.334846
3.928911565,21.334841
3.929024943,21.334837
3.929138322,21.334833
3.929251701,21.334827
3.929365079,21.334822
3.929478458,21.334816
3.929591837,21.334812
3.929705215,21.334806
3.929818594,21.334801
3.929931973,21.334795
3.930045351,21.334791
3.930158730,21.334785
3.930272109,21.334780
3.930385488,21.334776
3.930498866,21.334770
3.930612245,21.334763
3.930725624,21.334757
3.930839002,21.334753
3.930952381,21.334747
3.931065760,21.334742
3.931179138,21.334736
3.931292517,21.334730
3.931405896,21.334724
3.931519274,21.334719
3.931632653,21.334713
3.931746032,21.334705
3.931859410,21.334700
3.931972789,21.334694
3.932086168,21.334688
3.932199546,21.334682
3.932312925,21.334677
3.932426304,21.334669
3.932539683,21.334663
3.932653061,21.334658
3.932766440,21.334652
3.932879819,21.334644
3.932993197,21.334639
3.933106576,21.334633
3.933219955,21.334625
3.933333333,21.334620
3.933446712,21.334612
3.933560091,21.334606
3.933673469,21.334599
3.933786848,21.334593
3.933900227,21.334585
3.934013605,21.334579
3.934126984,21.334574
3.934240363,21.334566
3.934353741,21.334560
3.934467120,21.334553
3.934580499,21.334545
3.934693878,21.334539
3.934807256,21.334532
3.934920635,21.334524
3.935034014,21.334517
3.935147392,21.334509
3.935260771,21.334503
3.935374150,21.334496
3.935487528,21.334488
3.935600907,21.334480
3.935714286,21.334473
3.935827664,21.334465
3.935941043,21.334459
3.936054422,21.334452
3.936167800,21.334444
3.936281179,21.334436
3.936394558,21.334429
3.936507937,21.334421
3.936621315,21.334414
3.936734694,21.334406
3.936848073,21.334398
3.936961451,21.334391
3.937074830,21.334383
3.937188209,21.334375
3.937301587,21.334366
3.937414966,21.334358
3.937528345,21.334351
3.937641723,21.334343
3.937755102,21.334335
3.937868481,21.334326
3.937981859,21.334318
3.938095238,21.334311
3.938208617,21.334301
3.938321995,21.334293
3.938435374,21.334286
3.938548753,21.334276
3.938662132,21.334269
3.938775510,21.334261
3.938888889,21.334251
3.939002268,21.334242
3.939115646,21.334234
3.939229025,21.334225
3.939342404,21.334217
3.939455782,21.334209
3.939569161,21.334200
3.939682540,21.334192
3.939795918,21.334183
3.939909297,21.334173
3.940022676,21.334166
3.940136054,21.334156
3.940249433,21.334146
3.940362812,21.334137
3.940476190,21.334127
3.940589569,21.334120
3.940702948,21.334110
3.940816327,21.334103
3.940929705,21.334091
3.941043084,21.334084
3.941156463,21.334074
3.941269841,21.334064
3.941383220,21.334055
3.941496599,21.334045
3.941609977,21.334036
3.941723356,21.334026
3.941836735,21.334017
3.941950113,21.334007
3.942063492,21.333998
3.942176871,21.333988
3.942290249,21.333979
3.942403628,21.333969
3.942517007,21.333960
3.942630385,21.333950
3.942743764,21.333941
3.942857143,21.333931
3.942970522,21.333920
3.943083900,21.333910
3.943197279,21.333900
3.943310658,21.333891
3.943424036,21.333881
3.943537415,21.333870
3.943650794,21.333860
3.943764172,21.333849
3.943877551,21.333839
3.943990930,21.333830
3.944104308,21.333818
3.944217687,21.333809
3.944331066,21.333797
3.944444444,21.333788
3.944557823,21.333778
3.944671202,21.333767
3.944784580,21.333757
3.944897959,21.333748
3.945011338,21.333735
3.945124717,21.333725
3.945238095,21.333715
3.945351474,21.333704
3.945464853,21.333693
3.945578231,21.333683
3.945691610,21.333672
3.945804989,21.333660
3.945918367,21.333651
3.946031746,21.333639
3.946145125,21.333628
3.946258503,21.333618
3.946371882,21.333607
3.946485261,21.333595
3.946598639,21.333584
3.946712018,21.333572
3.946825397,21.333563
3.946938776,21.333549
3.947052154,21.333538
3.947165533,21.333529
3.947278912,21.333517
3.947392290,21.333506
3.947505669,21.333494
3.947619048,21.333483
3.947732426,21.333471
3.947845805,21.333460
3.947959184,21.333448
3.948072562,21.333435
3.948185941,21.333426
3.948299320,21.333414
3.948412698,21.333403
3.948526077,21.333391
3.948639456,21.333380
3.948752834,21.333366
3.948866213,21.333355
3.948979592,21.333344
3.949092971,21.333330
3.949206349,21.333319
3.949319728,21.333307
3.949433107,21.333296
3.949546485,21.333284
3.949659864,21.333271
3.949773243,21.333258
3.949886621,21.333246
3.950000000,21.333235
3.950113379,21.333221
3.950226757,21.333210
3.950340136,21.333199
3.950453515,21.333185
3.950566893,21.333174
3.950680272,21.333162
3.950793651,21.333149
3.950907029,21.333138
3.951020408,21.333124
3.951133787,21.333113
3.951247166,21.333099
3.951360544,21.333086
3.951473923,21.333075
3.951587302,21.333061
3.951700680,21.333048
3.951814059,21.333036
3.951927438,21.333023
3.952040816,21.333010
3.952154195,21.332998
3.952267574,21.332985
3.952380952,21.332972
3.952494331,21.332958
3.952607710,21.332945
3.952721088,21.332933
3.952834467,21.332920
3.952947846,21.332907
3.953061224,21.332893
3.953174603,21.332880
3.953287982,21.332867
3.953401361,21.332853
3.953514739,21.332840
3.953628118,21.332827
3.953741497,21.332813
3.953854875,21.332802
3.953968254,21.332788
3.954081633,21.332773
3.954195011,21.332760
3.954308390,21.332747
3.954421769,21.332733
3.954535147,21.332720
3.954648526,21.332706
3.954761905,21.332693
3.954875283,21.332680
3.954988662,21.332664
3.955102041,21.332651
3.955215420,21.332638
3.955328798,21.332623
3.955442177,21.332611
3.955555556,21.332598
3.955668934,21.332582
3.955782313,21.332569
3.955895692,21.332554
3.956009070,21.332541
3.956122449,21.332527
3.956235828,21.332512
3.956349206,21.332499
3.956462585,21.332483
3.956575964,21.332470
3.956689342,21.332457
3.956802721,21.332441
3.956916100,21.332428
3.957029478,21.332413
3.957142857,21.332399
3.957256236,21.332384
3.957369615,21.332371
3.957482993,21.332355
3.957596372,21.332342
3.957709751,21.332327
3.957823129,21.332312
3.957936508,21.332298
3.958049887,21.332283
3.958163265,21.332268
3.958276644,21.332254
3.958390023,21.332241
3.958503401,21.332226
3.958616780,21.332211
3.958730159,21.332195
3.958843537,21.332180
3.958956916,21.332167
3.959070295,21.332151
3.959183673,21.332136
3.959297052,21.332121
3.959410431,21.332108
3.959523810,21.332092
3.959637188,21.332077
3.959750567,21.332062
3.959863946,21.332047
3.959977324,21.332033
3.960090703,21.332016
3.960204082,21.332001
3.960317460,21.331987
3.960430839,21.331970
3.960544218,21.331957
3.960657596,21.331940
3.960770975,21.331924
3.960884354,21.331909
3.960997732,21.331894
3.961111111,21.331881
3.961224490,21.331863
3.961337868,21.331848
3.961451247,21.331833
3.961564626,21.331816
3.961678005,21.331802
3.961791383,21.331785
3.961904762,21.331772
3.962018141,21.331755
3.962131519,21.331739
3.962244898,21.331724
3.962358277,21.331709
3.962471655,21.331692
3.962585034,21.331676
3.962698413,21.331661
3.962811791,21.331646
3.962925170,21.331629
3.963038549,21.331614
3.963151927,21.331596
3.963265306,21.331581
3.963378685,21.331564
3.963492063,21.331551
3.963605442,21.331533
3.963718821,21.331518
3.963832200,21.331501
3.963945578,21.331486
3.964058957,21.331469
3.964172336,21.331453
3.964285714,21.331436
3.964399093,21.331419
3.964512472,21.331404
3.964625850,21.331387
3.964739229,21.331371
3.964852608,21.331354
3.964965986,21.331339
3.965079365,21.331322
3.965192744,21.331305
3.965306122,21.331289
3.965419501,21.331272
3.965532880,21.331257
3.965646259,21.331238
3.965759637,21.331223
3.965873016,21.331207
3.965986395,21.331188
3.966099773,21.331173
3.966213152,21.331156
3.966326531,21.331139
3.966439909,21.331123
3.966553288,21.331106
3.966666667,21.331089
3.966780045,21.331072
3.966893424,21.331055
3.967006803,21.331038
3.967120181,21.331022
3.967233560,21.331003
3.967346939,21.330988
3.967460317,21.330971
3.967573696,21.330954
3.967687075,21.330936
3.967800454,21.330919
3.967913832,21.330902
3.968027211,21.330885
3.968140590,21.330868
3.968253968,21.330851
3.968367347,21.330833
3.968480726,21.330816
3.968594104,21.330799
3.968707483,21.330782
3.968820862,21.330765
3.968934240,21.330748
3.969047619,21.330730
3.969160998,21.330711
3.969274376,21.330694
3.969387755,21.330677
3.969501134,21.330660
3.969614512,21.330641
3.969727891,21.330624
3.969841270,21.330606
3.969954649,21.330589
3.970068027,21.330572
3.970181406,21.330553
3.970294785,21.330536
3.970408163,21.330519
3.970521542,21.330502
3.970634921,21.330482
3.970748299,21.330465
3.970861678,21.330448
3.970975057,21.330431
3.971088435,21.330412
3.971201814,21.330395
3.971315193,21.330376
3.971428571,21.330359
3.971541950,21.330341
3.971655329,21.330322
3.971768707,21.330305
3.971882086,21.330286
3.971995465,21.330267
3.972108844,21.330250
3.972222222,21.330233
3.972335601,21.330214
3.972448980,21.330196
3.972562358,21.330177
3.972675737,21.330158
3.972789116,21.330141
3.972902494,21.330122
3.973015873,21.330105
3.973129252,21.330086
3.973242630,21.330069
3.973356009,21.330050
3.973469388,21.330032
3.973582766,21.330013
3.973696145,21.329994
3.973809524,21.329975
3.973922902,21.329958
3.974036281,21.329939
3.974149660,21.329920
3.974263039,21.329903
3.974376417,21.329884
3.974489796,21.329865
3.974603175,21.329847
3.974716553,21.329828
3.974829932,21.329809
3.974943311,21.329790
3.975056689,21.329771
3.975170068,21.329752
3.975283447,21.329733
3.975396825,21.329714
3.975510204,21.329695
3.975623583,21.329678
3.975736961,21.329659
3.975850340,21.329639
3.975963719,21.329620
3.976077098,21.329601
3.976190476,21.329582
3.976303855,21.329563
3.976417234,21.329544
3.976530612,21.329525
3.976643991,21.329506
3.976757370,21.329487
3.976870748,21.329468
3.976984127,21.329449
3.977097506,21.329430
3.977210884,21.329411
3.977324263,21.329391
3.977437642,21.329372
3.977551020,21.329353
3.977664399,21.329334
3.977777778,21.329315
3.977891156,21.329296
3.978004535,21.329277
3.978117914,21.329258
3.978231293,21.329239
3.978344671,21.329218
3.978458050,21.329199
3.978571429,21.329180
3.978684807,21.329161
3.978798186,21.329140
3.978911565,21.329121
3.979024943,21.329102
3.979138322,21.329081
3.979251701,21.329062
3.979365079,21.329042
3.979478458,21.329021
3.979591837,21.329002
3.979705215,21.328983
3.979818594,21.328964
3.979931973,21.328943
3.980045351,21.328924
3.980158730,21.328905
3.980272109,21.328884
3.980385488,21.328865
3.980498866,21.328844
3.980612245,21.328825
3.980725624,21.328806
3.980839002,21.328785
3.980952381,21.328766
3.981065760,21.328745
3.981179138,21.328726
3.981292517,21.328705
3.981405896,21.328686
3.981519274,21.328667
3.981632653,21.328646
3.981746032,21.328625
3.981859410,21.328606
3.981972789,21.328585
3.982086168,21.328566
3.982199546,21.328547
3.982312925,21.328526
3.982426304,21.328505
3.982539683,21.328484
3.982653061,21.328463
3.982766440,21.328444
3.982879819,21.328424
3.982993197,21.328403
3.983106576,21.328382
3.983219955,21.328362
3.983333333,21.328342
3.983446712,21.328323
3.983560091,21.328302
3.983673469,21.328281
3.983786848,21.328260
3.983900227,21.328241
3.984013605,21.328220
3.984126984,21.328199
3.984240363,21.328178
3.984353741,21.328159
3.984467120,21.328138
3.984580499,21.328117
3.984693878,21.328096
3.984807256,21.328075
3.984920635,21.328056
3.985034014,21.328035
3.985147392,21.328014
3.985260771,21.327993
3.985374150,21.327972
3.985487528,21.327951
3.985600907,21.327930
3.985714286,21.327911
3.985827664,21.327890
3.985941043,21.327868
3.986054422,21.327847
3.986167800,21.327827
3.986281179,21.327806
3.986394558,21.327785
3.986507937,21.327765
3.986621315,21.327744
3.986734694,21.327723
3.986848073,21.327702
3.986961451,21.327681
3.987074830,21.327660
3.987188209,21.327639
3.987301587,21.327618
3.987414966,21.327597
3.987528345,21.327574
3.987641723,21.327555
3.987755102,21.327534
3.987868481,21.327511
3.987981859,21.327492
3.988095238,21.327469
3.988208617,21.327448
3.988321995,21.327427
3.988435374,21.327406
3.988548753,21.327385
3.988662132,21.327364
3.988775510,21.327343
3.988888889,21.327320
3.989002268,21.327299
3.989115646,21.327278
3.989229025,21.327257
3.989342404,21.327236
3.989455782,21.327213
3.989569161,21.327192
3.989682540,21.327171
3.989795918,21.327148
3.989909297,21.327129
3.990022676,21.327106
3.990136054,21.327085
3.990249433,21.327065
3.990362812,21.327042
3.990476190,21.327021
3.990589569,21.327000
3.990702948,21.326977
3.990816327,21.326956
3.990929705,21.326935
3.991043084,21.326914
3.991156463,21.326891
3.991269841,21.326870
3.991383220,21.326847
3.991496599,21.326826
3.991609977,21.326805
3.991723356,21.326782
3.991836735,21.326761
3.991950113,21.326738
3.992063492,21.326717
3.992176871,21.326696
3.992290249,21.326674
3.992403628,21.326653
3.992517007,21.326630
3.992630385,21.326609
3.992743764,21.326586
3.992857143,21.326565
3.992970522,21.326542
3.993083900,21.326519
3.993197279,21.326498
3.993310658,21.326475
3.993424036,21.326454
3.993537415,21.326431
3.993650794,21.326410
3.993764172,21.326387
3.993877551,21.326366
3.993990930,21.326344
3.994104308,21.326323
3.994217687,21.326300
3.994331066,21.326279
3.994444444,21.326256
3.994557823,21.326235
3.994671202,21.326212
3.994784580,21.326189
3.994897959,21.326168
3.995011338,21.326145
3.995124717,21.326122
3.995238095,21.326101
3.995351474,21.326078
3.995464853,21.326056
3.995578231,21.326035
3.995691610,21.326012
3.995804989,21.325989
3.995918367,21.325968
3.996031746,21.325945
3.996145125,21.325922
3.996258503,21.325899
3.996371882,21.325878
3.996485261,21.325855
3.996598639,21.325832
3.996712018,21.325809
3.996825397,21.325788
3.996938776,21.325764
3.997052154,21.325743
3.997165533,21.325720
3.997278912,21.325697
3.997392290,21.325676
3.997505669,21.325653
3.997619048,21.325630
3.997732426,21.325607
3.997845805,21.325586
3.997959184,21.325562
3.998072562,21.325541
3.998185941,21.325516
3.998299320,21.325495
3.998412698,21.325472
3.998526077,21.325449
3.998639456,21.325428
3.998752834,21.325403
3.998866213,21.325382
3.998979592,21.325357
3.999092971,21.325336
3.999206349,21.325314
3.999319728,21.325291
3.999433107,21.325268
3.999546485,21.325245
3.999659864,21.325222
3.999773243,21.325199
3.999886621,21.325176
4.000000000,21.325153
4.000113379,21.325130
4.000226757,21.325108
4.000340136,21.325085
4.000453515,21.325062
4.000566893,21.325039
4.000680272,21.325016
4.000793651,21.324993
4.000907029,21.324970
4.001020408,21.324947
4.001133787,21.324924
4.001247166,21.324900
4.001360544,21.324879
4.001473923,21.324856
4.001587302,21.324831
4.001700680,21.324810
4.001814059,21.324785
4.001927438,21.324762
4.002040816,21.324741
4.002154195,21.324717
4.002267574,21.324694
4.002380952,21.324671
4.002494331,21.324648
4.002607710,21.324625
4.002721088,21.324602
4.002834467,21.324577
4.002947846,21.324554
4.003061224,21.324532
4.003174603,21.324509
4.003287982,21.324486
4.003401361,21.324463
4.003514739,21.324438
4.003628118,21.324417
4.003741497,21.324392
4.003854875,21.324369
4.003968254,21.324347
4.004081633,21.324322
4.004195011,21.324299
4.004308390,21.324276
4.004421769,21.324253
4.004535147,21.324230
4.004648526,21.324207
4.004761905,21.324183
4.004875283,21.324160
4.004988662,21.324137
4.005102041,21.324114
4.005215420,21.324089
4.005328798,21.324066
4.005442177,21.324043
4.005555556,21.324018
4.005668934,21.323996
4.005782313,21.323973
4.005895692,21.323948
4.006009070,21.323925
4.006122449,21.323902
4.006235828,21.323877
4.006349206,21.323854
4.006462585,21.323832
4.006575964,21.323809
4.006689342,21.323784
4.006802721,21.323761
4.006916100,21.323738
4.007029478,21.323713
4.007142857,21.323690
4.007256236,21.323668
4.007369615,21.323643
4.007482993,21.323620
4.007596372,21.323597
4.007709751,21.323574
4.007823129,21.323547
4.007936508,21.323524
4.008049887,21.323502
4.008163265,21.323479
4.008276644,21.323454
4.008390023,21.323431
4.008503401,21.323408
4.008616780,21.323383
4.008730159,21.323359
4.008843537,21.323336
4.008956916,21.323313
4.009070295,21.323288
4.009183673,21.323265
4.009297052,21.323242
4.009410431,21.323217
4.009523810,21.323193
4.009637188,21.323170
4.009750567,21.323147
4.009863946,21.323122
4.009977324,21.323097
4.010090703,21.323074
4.010204082,21.323051
4.010317460,21.323027
4.010430839,21.323004
4.010544218,21.322979
4.010657596,21.322956
4.010770975,21.322931
4.010884354,21.322908
4.010997732,21.322884
4.011111111,21.322861
4.011224490,21.322836
4.011337868,21.322813
4.011451247,21.322788
4.011564626,21.322765
4.011678005,21.322741
4.011791383,21.322716
4.011904762,21.322693
4.012018141,21.322670
4.012131519,21.322645
4.012244898,21.322620
4.012358277,21.322598
4.012471655,21.322575
4.012585034,21.322550
4.012698413,21.322525
4.012811791,21.322502
4.012925170,21.322477
4.013038549,21.322454
4.013151927,21.322430
