time_s,envelope
7.561224490,17.280491
7.561337868,17.277908
7.561451247,17.275328
7.561564626,17.272747
7.561678005,17.270168
7.561791383,17.267593
7.561904762,17.265020
7.562018141,17.262451
7.562131519,17.259886
7.562244898,17.257326
7.562358277,17.254772
7.562471655,17.252224
7.562585034,17.249680
7.562698413,17.247147
7.562811791,17.244617
7.562925170,17.242096
7.563038549,17.239584
7.563151927,17.237082
7.563265306,17.234587
7.563378685,17.232103
7.563492063,17.229630
7.563605442,17.227167
7.563718821,17.224716
7.563832200,17.222277
7.563945578,17.219849
7.564058957,17.217434
7.564172336,17.215033
7.564285714,17.212646
7.564399093,17.210274
7.564512472,17.207916
7.564625850,17.205574
7.564739229,17.203247
7.564852608,17.200937
7.564965986,17.198643
7.565079365,17.196365
7.565192744,17.194107
7.565306122,17.191866
7.565419501,17.189644
7.565532880,17.187439
7.565646259,17.185253
7.565759637,17.183090
7.565873016,17.180944
7.565986395,17.178818
7.566099773,17.176714
7.566213152,17.174629
7.566326531,17.172567
7.566439909,17.170525
7.566553288,17.168505
7.566666667,17.166506
7.566780045,17.164530
7.566893424,17.162577
7.567006803,17.160646
7.567120181,17.158739
7.567233560,17.156855
7.567346939,17.154993
7.567460317,17.153154
7.567573696,17.151342
7.567687075,17.149551
7.567800454,17.147789
7.567913832,17.146048
7.568027211,17.144333
7.568140590,17.142643
7.568253968,17.140978
7.568367347,17.139339
7.568480726,17.137726
7.568594104,17.136141
7.568707483,17.134581
7.568820862,17.133047
7.568934240,17.131538
7.569047619,17.130058
7.569160998,17.128607
7.569274376,17.127180
7.569387755,17.125784
7.569501134,17.124413
7.569614512,17.123072
7.569727891,17.121758
7.569841270,17.120474
7.569954649,17.119217
7.570068027,17.117989
7.570181406,17.116791
7.570294785,17.115623
7.570408163,17.114485
7.570521542,17.113377
7.570634921,17.112299
7.570748299,17.111254
7.570861678,17.110239
7.570975057,17.109253
7.571088435,17.108301
7.571201814,17.107382
7.571315193,17.106493
7.571428571,17.105637
7.571541950,17.104815
7.571655329,17.104025
7.571768707,17.103270
7.571882086,17.102545
7.571995465,17.101856
7.572108844,17.101202
7.572222222,17.100578
7.572335601,17.099993
7.572448980,17.099442
7.572562358,17.098923
7.572675737,17.098440
7.572789116,17.097994
7.572902494,17.097582
7.573015873,17.097202
7.573129252,17.096861
7.573242630,17.096554
7.573356009,17.096283
7.573469388,17.096048
7.573582766,17.095848
7.573696145,17.095684
7.573809524,17.095556
7.573922902,17.095465
7.574036281,17.095407
7.574149660,17.095387
7.574263039,17.095402
7.574376417,17.095451
7.574489796,17.095539
7.574603175,17.095661
7.574716553,17.095818
7.574829932,17.096012
7.574943311,17.096241
7.575056689,17.096506
7.575170068,17.096806
7.575283447,17.097139
7.575396825,17.097509
7.575510204,17.097914
7.575623583,17.098352
7.575736961,17.098825
7.575850340,17.099335
7.575963719,17.099876
7.576077098,17.100454
7.576190476,17.101067
7.576303855,17.101711
7.576417234,17.102390
7.576530612,17.103106
7.576643991,17.103851
7.576757370,17.104631
7.576870748,17.105444
7.576984127,17.106289
7.577097506,17.107168
7.577210884,17.108078
7.577324263,17.109020
7.577437642,17.109993
7.577551020,17.111000
7.577664399,17.112036
7.577777778,17.113102
7.577891156,17.114201
7.578004535,17.115328
7.578117914,17.116486
7.578231293,17.117672
7.578344671,17.118887
7.578458050,17.120131
7.578571429,17.121403
7.578684807,17.122704
7.578798186,17.124031
7.578911565,17.125387
7.579024943,17.126770
7.579138322,17.128176
7.579251701,17.129612
7.579365079,17.131071
7.579478458,17.132555
7.579591837,17.134066
7.579705215,17.135599
7.579818594,17.137157
7.579931973,17.138739
7.580045351,17.140343
7.580158730,17.141972
7.580272109,17.143621
7.580385488,17.145292
7.580498866,17.146986
7.580612245,17.148701
7.580725624,17.150436
7.580839002,17.152191
7.580952381,17.153965
7.581065760,17.155760
7.581179138,17.157574
7.581292517,17.159407
7.581405896,17.161257
7.581519274,17.163126
7.581632653,17.165012
7.581746032,17.166916
7.581859410,17.168835
7.581972789,17.170773
7.582086168,17.172724
7.582199546,17.174692
7.582312925,17.176676
7.582426304,17.178673
7.582539683,17.180687
7.582653061,17.182713
7.582766440,17.184753
7.582879819,17.186806
7.582993197,17.188871
7.583106576,17.190950
7.583219955,17.193039
7.583333333,17.195141
7.583446712,17.197252
7.583560091,17.199375
7.583673469,17.201508
7.583786848,17.203650
7.583900227,17.205799
7.584013605,17.207958
7.584126984,17.210127
7.584240363,17.212301
7.584353741,17.214485
7.584467120,17.216673
7.584580499,17.218868
7.584693878,17.221071
7.584807256,17.223278
7.584920635,17.225489
7.585034014,17.227703
7.585147392,17.229921
7.585260771,17.232141
7.585374150,17.234365
7.585487528,17.236591
7.585600907,17.238819
7.585714286,17.241045
7.585827664,17.243273
7.585941043,17.245501
7.586054422,17.247726
7.586167800,17.249952
7.586281179,17.252172
7.586394558,17.254393
7.586507937,17.256611
7.586621315,17.258823
7.586734694,17.261030
7.586848073,17.263235
7.586961451,17.265434
7.587074830,17.267626
7.587188209,17.269814
7.587301587,17.271994
7.587414966,17.274164
7.587528345,17.276329
7.587641723,17.278486
7.587755102,17.280634
7.587868481,17.282774
7.587981859,17.284903
7.588095238,17.287024
7.588208617,17.289133
7.588321995,17.291233
7.588435374,17.293324
7.588548753,17.295403
7.588662132,17.297470
7.588775510,17.299524
7.588888889,17.301567
7.589002268,17.303598
7.589115646,17.305616
7.589229025,17.307621
7.589342404,17.309608
7.589455782,17.311584
7.589569161,17.313543
7.589682540,17.315487
7.589795918,17.317415
7.589909297,17.319326
7.590022676,17.321224
7.590136054,17.323101
7.590249433,17.324963
7.590362812,17.326805
7.590476190,17.328630
7.590589569,17.330439
7.590702948,17.332226
7.590816327,17.333996
7.590929705,17.335743
7.591043084,17.337473
7.591156463,17.339184
7.591269841,17.340872
7.591383220,17.342541
7.591496599,17.344189
7.591609977,17.345816
7.591723356,17.347422
7.591836735,17.349007
7.591950113,17.350569
7.592063492,17.352110
7.592176871,17.353630
7.592290249,17.355127
7.592403628,17.356604
7.592517007,17.358057
7.592630385,17.359491
7.592743764,17.360901
7.592857143,17.362289
7.592970522,17.363655
7.593083900,17.364998
7.593197279,17.366322
7.593310658,17.367620
7.593424036,17.368900
7.593537415,17.370155
7.593650794,17.371389
7.593764172,17.372601
7.593877551,17.373793
7.593990930,17.374960
7.594104308,17.376106
7.594217687,17.377230
7.594331066,17.378330
7.594444444,17.379410
7.594557823,17.380466
7.594671202,17.381500
7.594784580,17.382513
7.594897959,17.383503
7.595011338,17.384470
7.595124717,17.385414
7.595238095,17.386337
7.595351474,17.387239
7.595464853,17.388117
7.595578231,17.388973
7.595691610,17.389807
7.595804989,17.390617
7.595918367,17.391409
7.596031746,17.392174
7.596145125,17.392920
7.596258503,17.393642
7.596371882,17.394342
7.596485261,17.395021
7.596598639,17.395676
7.596712018,17.396311
7.596825397,17.396923
7.596938776,17.397512
7.597052154,17.398081
7.597165533,17.398628
7.597278912,17.399153
7.597392290,17.399656
7.597505669,17.400139
7.597619048,17.400600
7.597732426,17.401039
7.597845805,17.401459
7.597959184,17.401857
7.598072562,17.402235
7.598185941,17.402594
7.598299320,17.402929
7.598412698,17.403248
7.598526077,17.403545
7.598639456,17.403824
7.598752834,17.404083
7.598866213,17.404324
7.598979592,17.404545
7.599092971,17.404747
7.599206349,17.404930
7.599319728,17.405094
7.599433107,17.405241
7.599546485,17.405369
7.599659864,17.405479
7.599773243,17.405573
7.599886621,17.405647
7.600000000,17.405703
7.600113379,17.405743
7.600226757,17.405764
7.600340136,17.405769
7.600453515,17.405754
7.600566893,17.405724
7.600680272,17.405676
7.600793651,17.405611
7.600907029,17.405529
7.601020408,17.405428
7.601133787,17.405312
7.601247166,17.405180
7.601360544,17.405029
7.601473923,17.404863
7.601587302,17.404682
7.601700680,17.404482
7.601814059,17.404268
7.601927438,17.404037
7.602040816,17.403790
7.602154195,17.403528
7.602267574,17.403250
7.602380952,17.402956
7.602494331,17.402649
7.602607710,17.402325
7.602721088,17.401989
7.602834467,17.401636
7.602947846,17.401270
7.603061224,17.400890
7.603174603,17.400497
7.603287982,17.400091
7.603401361,17.399673
7.603514739,17.399242
7.603628118,17.398798
7.603741497,17.398344
7.603854875,17.397875
7.603968254,17.397398
7.604081633,17.396908
7.604195011,17.396408
7.604308390,17.395897
7.604421769,17.395378
7.604535147,17.394848
7.604648526,17.394308
7.604761905,17.393763
7.604875283,17.393206
7.604988662,17.392643
7.605102041,17.392071
7.605215420,17.391491
7.605328798,17.390905
7.605442177,17.390312
7.605555556,17.389713
7.605668934,17.389109
7.605782313,17.388498
7.605895692,17.387882
7.606009070,17.387260
7.606122449,17.386633
7.606235828,17.386003
7.606349206,17.385368
7.606462585,17.384727
7.606575964,17.384085
7.606689342,17.383438
7.606802721,17.382790
7.606916100,17.382135
7.607029478,17.381479
7.607142857,17.380821
7.607256236,17.380161
7.607369615,17.379498
7.607482993,17.378834
7.607596372,17.378168
7.607709751,17.377501
7.607823129,17.376831
7.607936508,17.376163
7.608049887,17.375494
7.608163265,17.374825
7.608276644,17.374157
7.608390023,17.373487
7.608503401,17.372822
7.608616780,17.372158
7.608730159,17.371492
7.608843537,17.370832
7.608956916,17.370174
7.609070295,17.369518
7.609183673,17.368864
7.609297052,17.368216
7.609410431,17.367569
7.609523810,17.366928
7.609637188,17.366291
7.609750567,17.365660
7.609863946,17.365032
7.609977324,17.364412
7.610090703,17.363796
7.610204082,17.363188
7.610317460,17.362587
7.610430839,17.361990
7.610544218,17.361404
7.610657596,17.360823
7.610770975,17.360250
7.610884354,17.359690
7.610997732,17.359135
7.611111111,17.358589
7.611224490,17.358053
7.611337868,17.357525
7.611451247,17.357010
7.611564626,17.356503
7.611678005,17.356005
7.611791383,17.355522
7.611904762,17.355045
7.612018141,17.354582
7.612131519,17.354128
7.612244898,17.353687
7.612358277,17.353256
7.612471655,17.352840
7.612585034,17.352434
7.612698413,17.352039
7.612811791,17.351658
7.612925170,17.351290
7.613038549,17.350935
7.613151927,17.350594
7.613265306,17.350264
7.613378685,17.349951
7.613492063,17.349649
7.613605442,17.349361
7.613718821,17.349091
7.613832200,17.348835
7.613945578,17.348593
7.614058957,17.348366
7.614172336,17.348158
7.614285714,17.347961
7.614399093,17.347786
7.614512472,17.347624
7.614625850,17.347481
7.614739229,17.347355
7.614852608,17.347248
7.614965986,17.347158
7.615079365,17.347088
7.615192744,17.347034
7.615306122,17.347002
7.615419501,17.346989
7.615532880,17.346996
7.615646259,17.347021
7.615759637,17.347071
7.615873016,17.347137
7.615986395,17.347225
7.616099773,17.347336
7.616213152,17.347469
7.616326531,17.347624
7.616439909,17.347799
7.616553288,17.347998
7.616666667,17.348219
7.616780045,17.348463
7.616893424,17.348732
7.617006803,17.349022
7.617120181,17.349337
7.617233560,17.349674
7.617346939,17.350037
7.617460317,17.350422
7.617573696,17.350832
7.617687075,17.351265
7.617800454,17.351725
7.617913832,17.352207
7.618027211,17.352716
7.618140590,17.353249
7.618253968,17.353806
7.618367347,17.354385
7.618480726,17.354994
7.618594104,17.355625
7.618707483,17.356281
7.618820862,17.356964
7.618934240,17.357674
7.619047619,17.358406
7.619160998,17.359165
7.619274376,17.359951
7.619387755,17.360760
7.619501134,17.361597
7.619614512,17.362459
7.619727891,17.363346
7.619841270,17.364260
7.619954649,17.365202
7.620068027,17.366169
7.620181406,17.367163
7.620294785,17.368183
7.620408163,17.369230
7.620521542,17.370304
7.620634921,17.371405
7.620748299,17.372532
7.620861678,17.373688
7.620975057,17.374870
7.621088435,17.376078
7.621201814,17.377314
7.621315193,17.378578
7.621428571,17.379869
7.621541950,17.381186
7.621655329,17.382532
7.621768707,17.383905
7.621882086,17.385303
7.621995465,17.386732
7.622108844,17.388186
7.622222222,17.389668
7.622335601,17.391176
7.622448980,17.392712
7.622562358,17.394272
7.622675737,17.395861
7.622789116,17.397476
7.622902494,17.399117
7.623015873,17.400784
7.623129252,17.402475
7.623242630,17.404194
7.623356009,17.405937
7.623469388,17.407705
7.623582766,17.409500
7.623696145,17.411316
7.623809524,17.413158
7.623922902,17.415024
7.624036281,17.416916
7.624149660,17.418827
7.624263039,17.420763
7.624376417,17.422724
7.624489796,17.424706
7.624603175,17.426710
7.624716553,17.428736
7.624829932,17.430786
7.624943311,17.432856
7.625056689,17.434946
7.625170068,17.437059
7.625283447,17.439192
7.625396825,17.441345
7.625510204,17.443520
7.625623583,17.445711
7.625736961,17.447924
7.625850340,17.450155
7.625963719,17.452406
7.626077098,17.454676
7.626190476,17.456964
7.626303855,17.459270
7.626417234,17.461596
7.626530612,17.463940
7.626643991,17.466299
7.626757370,17.468676
7.626870748,17.471069
7.626984127,17.473482
7.627097506,17.475908
7.627210884,17.478352
7.627324263,17.480810
7.627437642,17.483284
7.627551020,17.485771
7.627664399,17.488274
7.627777778,17.490791
7.627891156,17.493322
7.628004535,17.495867
7.628117914,17.498423
7.628231293,17.500994
7.628344671,17.503574
7.628458050,17.506168
7.628571429,17.508774
7.628684807,17.511389
7.628798186,17.514013
7.628911565,17.516649
7.629024943,17.519293
7.629138322,17.521946
7.629251701,17.524609
7.629365079,17.527277
7.629478458,17.529953
7.629591837,17.532637
7.629705215,17.535326
7.629818594,17.538021
7.629931973,17.540724
7.630045351,17.543428
7.630158730,17.546139
7.630272109,17.548853
7.630385488,17.551569
7.630498866,17.554289
7.630612245,17.557013
7.630725624,17.559734
7.630839002,17.562458
7.630952381,17.565186
7.631065760,17.567911
7.631179138,17.570637
7.631292517,17.573362
7.631405896,17.576086
7.631519274,17.578810
7.631632653,17.581528
7.631746032,17.584246
7.631859410,17.586962
7.631972789,17.589672
7.632086168,17.592379
7.632199546,17.595079
7.632312925,17.597778
7.632426304,17.600468
7.632539683,17.603155
7.632653061,17.605833
7.632766440,17.608505
7.632879819,17.611170
7.632993197,17.613825
7.633106576,17.616472
7.633219955,17.619110
7.633333333,17.621737
7.633446712,17.624353
7.633560091,17.626961
7.633673469,17.629557
7.633786848,17.632139
7.633900227,17.634708
7.634013605,17.637264
7.634126984,17.639807
7.634240363,17.642336
7.634353741,17.644850
7.634467120,17.647348
7.634580499,17.649830
7.634693878,17.652296
7.634807256,17.654743
7.634920635,17.657175
7.635034014,17.659586
7.635147392,17.661980
7.635260771,17.664352
7.635374150,17.666706
7.635487528,17.669039
7.635600907,17.671349
7.635714286,17.673637
7.635827664,17.675903
7.635941043,17.678146
7.636054422,17.680367
7.636167800,17.682564
7.636281179,17.684736
7.636394558,17.686882
7.636507937,17.689003
7.636621315,17.691099
7.636734694,17.693171
7.636848073,17.695213
7.636961451,17.697231
7.637074830,17.699221
7.637188209,17.701183
7.637301587,17.703119
7.637414966,17.705025
7.637528345,17.706905
7.637641723,17.708755
7.637755102,17.710579
7.637868481,17.712370
7.637981859,17.714134
7.638095238,17.715868
7.638208617,17.717573
7.638321995,17.719248
7.638435374,17.720890
7.638548753,17.722504
7.638662132,17.724085
7.638775510,17.725636
7.638888889,17.727156
7.639002268,17.728642
7.639115646,17.730095
7.639229025,17.731518
7.639342404,17.732908
7.639455782,17.734262
7.639569161,17.735586
7.639682540,17.736876
7.639795918,17.738131
7.639909297,17.739351
7.640022676,17.740538
7.640136054,17.741690
7.640249433,17.742805
7.640362812,17.743887
7.640476190,17.744932
7.640589569,17.745943
7.640702948,17.746916
7.640816327,17.747854
7.640929705,17.748755
7.641043084,17.749620
7.641156463,17.750446
7.641269841,17.751236
7.641383220,17.751987
7.641496599,17.752705
7.641609977,17.753382
7.641723356,17.754021
7.641836735,17.754623
7.641950113,17.755184
7.642063492,17.755711
7.642176871,17.756197
7.642290249,17.756647
7.642403628,17.757057
7.642517007,17.757429
7.642630385,17.757763
7.642743764,17.758059
7.642857143,17.758314
7.642970522,17.758530
7.643083900,17.758707
7.643197279,17.758848
7.643310658,17.758947
7.643424036,17.759008
7.643537415,17.759031
7.643650794,17.759014
7.643764172,17.758957
7.643877551,17.758860
7.643990930,17.758724
7.644104308,17.758551
7.644217687,17.758335
7.644331066,17.758081
7.644444444,17.757788
7.644557823,17.757456
7.644671202,17.757084
7.644784580,17.756674
7.644897959,17.756222
7.645011338,17.755732
7.645124717,17.755199
7.645238095,17.754629
7.645351474,17.754021
7.645464853,17.753370
7.645578231,17.752684
7.645691610,17.751955
7.645804989,17.751188
7.645918367,17.750380
7.646031746,17.749533
7.646145125,17.748646
7.646258503,17.747721
7.646371882,17.746756
7.646485261,17.745749
7.646598639,17.744705
7.646712018,17.743622
7.646825397,17.742498
7.646938776,17.741335
7.647052154,17.740135
7.647165533,17.738897
7.647278912,17.737617
7.647392290,17.736301
7.647505669,17.734945
7.647619048,17.733555
7.647732426,17.732124
7.647845805,17.730658
7.647959184,17.729153
7.648072562,17.727613
7.648185941,17.726038
7.648299320,17.724424
7.648412698,17.722778
7.648526077,17.721096
7.648639456,17.719379
7.648752834,17.717628
7.648866213,17.715841
